Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2633.075,7.199719351501435,335.791666662,83.032708356466,336.01666666704,82.809513907022,336.01666666704,83.255972250356,335.566597212514,83.255972250356,335.566597212514,82.809513907022
skycell.2633.076,7.153070183078866,335.374930541554,83.032708356466,335.599930546594,82.809513907022,335.599930546594,83.255972250356,335.149861092068,83.255972250356,335.149861092068,82.809513907022
skycell.2633.077,7.106617303504391,334.958194421108,83.032708356466,335.183194426148,82.809513907022,335.183194426148,83.255972250356,334.733124971622,83.255972250356,334.733124971622,82.809513907022
skycell.2633.078,7.0603670176388915,334.541458300662,83.032708356466,334.766458305702,82.809513907022,334.766458305702,83.255972250356,334.316388851176,83.255972250356,334.316388851176,82.809513907022
skycell.2633.079,7.014325752688872,334.124722180216,83.032708356466,334.349722185256,82.809513907022,334.349722185256,83.255972250356,333.89965273073,83.255972250356,333.89965273073,82.809513907022
skycell.2633.080,7.584230045141894,337.87534726423,83.44583336572,338.10034726927,83.222638916276,338.10034726927,83.66909725961,337.650277814744,83.66909725961,337.650277814744,83.222638916276
skycell.2633.081,7.540380591325342,337.458611143784,83.44583336572,337.683611148824,83.222638916276,337.683611148824,83.66909725961,337.233541694298,83.66909725961,337.233541694298,83.222638916276
skycell.2633.082,7.4967117305756625,337.041875023338,83.44583336572,337.266875028378,83.222638916276,337.266875028378,83.66909725961,336.816805573852,83.66909725961,336.816805573852,83.222638916276
skycell.2633.083,7.453228923536194,336.625138902892,83.44583336572,336.850138907932,83.222638916276,336.850138907932,83.66909725961,336.400069453406,83.66909725961,336.400069453406,83.222638916276
skycell.2633.084,7.409937721985311,336.208402782446,83.44583336572,336.433402787486,83.222638916276,336.433402787486,83.66909725961,335.98333333296,83.66909725961,335.98333333296,83.222638916276
skycell.2633.085,7.366843769990908,335.791666662,83.44583336572,336.01666666704,83.222638916276,336.01666666704,83.66909725961,335.566597212514,83.66909725961,335.566597212514,83.222638916276
skycell.2633.086,7.323952805027887,335.374930541554,83.44583336572,335.599930546594,83.222638916276,335.599930546594,83.66909725961,335.149861092068,83.66909725961,335.149861092068,83.222638916276
skycell.2633.087,7.28127065905427,334.958194421108,83.44583336572,335.183194426148,83.222638916276,335.183194426148,83.66909725961,334.733124971622,83.66909725961,334.733124971622,83.222638916276
skycell.2633.088,7.238803259540916,334.541458300662,83.44583336572,334.766458305702,83.222638916276,334.766458305702,83.66909725961,334.316388851176,83.66909725961,334.316388851176,83.222638916276
skycell.2633.089,7.1965566304494955,334.124722180216,83.44583336572,334.349722185256,83.222638916276,334.349722185256,83.66909725961,333.89965273073,83.66909725961,333.89965273073,83.222638916276
skycell.2633.090,7.751847524993195,337.87534726423,83.858958374974,338.10034726927,83.63576392553,338.10034726927,84.082222268864,337.650277814744,84.082222268864,337.650277814744,83.63576392553
skycell.2633.091,7.711646394511909,337.458611143784,83.858958374974,337.683611148824,83.63576392553,337.683611148824,84.082222268864,337.233541694298,84.082222268864,337.233541694298,83.63576392553
skycell.2633.092,7.6716348641887455,337.041875023338,83.858958374974,337.266875028378,83.63576392553,337.266875028378,84.082222268864,336.816805573852,84.082222268864,336.816805573852,83.63576392553
skycell.2633.093,7.6318180115484635,336.625138902892,83.858958374974,336.850138907932,83.63576392553,336.850138907932,84.082222268864,336.400069453406,84.082222268864,336.400069453406,83.63576392553
skycell.2633.094,7.5922009845913,336.208402782446,83.858958374974,336.433402787486,83.63576392553,336.433402787486,84.082222268864,335.98333333296,84.082222268864,335.98333333296,83.63576392553
skycell.2633.095,7.552789002202994,335.791666662,83.858958374974,336.01666666704,83.63576392553,336.01666666704,84.082222268864,335.566597212514,84.082222268864,335.566597212514,83.63576392553
skycell.2633.096,7.5135873545148995,335.374930541554,83.858958374974,335.599930546594,83.63576392553,335.599930546594,84.082222268864,335.149861092068,84.082222268864,335.149861092068,83.63576392553
skycell.2633.097,7.474601403210223,334.958194421108,83.858958374974,335.183194426148,83.63576392553,335.183194426148,84.082222268864,334.733124971622,84.082222268864,334.733124971622,83.63576392553
skycell.2633.098,7.435836581772799,334.541458300662,83.858958374974,334.766458305702,83.63576392553,334.766458305702,84.082222268864,334.316388851176,84.082222268864,334.316388851176,83.63576392553
skycell.2633.099,7.397298395673775,334.124722180216,83.858958374974,334.349722185256,83.63576392553,334.349722185256,84.082222268864,333.89965273073,84.082222268864,333.89965273073,83.63576392553
skycell.2641.000,6.522721552148485,281.881458375478,84.144131902873,282.107152824978,83.921284675659,282.107152824978,84.367048574533,281.655694481532,84.367048574533,281.655694481532,83.921284675659
skycell.2641.001,6.5481914209257415,281.463333366112,84.144131902873,281.689027815612,83.921284675659,281.689027815612,84.367048574533,281.237569472166,84.367048574533,281.237569472166,83.921284675659
skycell.2641.002,6.574084982173036,281.045208356746,84.144131902873,281.270902806246,83.921284675659,281.270902806246,84.367048574533,280.8194444628,84.367048574533,280.8194444628,83.921284675659
skycell.2641.003,6.600395905550861,280.62708334738,84.144131902873,280.85277779688,83.921284675659,280.85277779688,84.367048574533,280.401319453434,84.367048574533,280.401319453434,83.921284675659
skycell.2641.004,6.627117854537426,280.208958338014,84.144131902873,280.434652787514,83.921284675659,280.434652787514,84.367048574533,279.983194444068,84.367048574533,279.983194444068,83.921284675659
skycell.2641.005,6.654244490561908,279.790833328648,84.144131902873,280.016527778148,83.921284675659,280.016527778148,84.367048574533,279.565069434702,84.367048574533,279.565069434702,83.921284675659
skycell.2641.006,6.681769476982153,279.372708319282,84.144131902873,279.598402768782,83.921284675659,279.598402768782,84.367048574533,279.146944425336,84.367048574533,279.146944425336,83.921284675659
skycell.2641.007,6.7096864829066885,278.954583309916,84.144131902873,279.180277759416,83.921284675659,279.180277759416,84.367048574533,278.72881941597,84.367048574533,278.72881941597,83.921284675659
skycell.2641.008,6.73798918686017,278.53645830055,84.144131902873,278.76215275005,83.921284675659,278.76215275005,84.367048574533,278.310694406604,84.367048574533,278.310694406604,83.921284675659
skycell.2641.009,6.766671280292642,278.118333291184,84.144131902873,278.344027740684,83.921284675659,278.344027740684,84.367048574533,277.892569397238,84.367048574533,277.892569397238,83.921284675659
skycell.2641.010,6.859433925961771,281.881458375478,84.556562467667,282.107152824978,84.333715240453,282.107152824978,84.779479139327,281.655694481532,84.779479139327,281.655694481532,84.333715240453
skycell.2641.011,6.881965194201124,281.463333366112,84.556562467667,281.689027815612,84.333715240453,281.689027815612,84.779479139327,281.237569472166,84.779479139327,281.237569472166,84.333715240453
skycell.2641.012,6.904885443548044,281.045208356746,84.556562467667,281.270902806246,84.333715240453,281.270902806246,84.779479139327,280.8194444628,84.779479139327,280.8194444628,84.333715240453
skycell.2641.013,6.928189621120145,280.62708334738,84.556562467667,280.85277779688,84.333715240453,280.85277779688,84.779479139327,280.401319453434,84.779479139327,280.401319453434,84.333715240453
skycell.2641.014,6.9518726536034645,280.208958338014,84.556562467667,280.434652787514,84.333715240453,280.434652787514,84.779479139327,279.983194444068,84.779479139327,279.983194444068,84.333715240453
skycell.2641.015,6.975929450427108,279.790833328648,84.556562467667,280.016527778148,84.333715240453,280.016527778148,84.779479139327,279.565069434702,84.779479139327,279.565069434702,84.333715240453
skycell.2641.016,7.0003549068519995,279.372708319282,84.556562467667,279.598402768782,84.333715240453,279.598402768782,84.779479139327,279.146944425336,84.779479139327,279.146944425336,84.333715240453
skycell.2641.017,7.0251439069728265,278.954583309916,84.556562467667,279.180277759416,84.333715240453,279.180277759416,84.779479139327,278.72881941597,84.779479139327,278.72881941597,84.333715240453
skycell.2641.018,7.050291326629947,278.53645830055,84.556562467667,278.76215275005,84.333715240453,278.76215275005,84.779479139327,278.310694406604,84.779479139327,278.310694406604,84.333715240453
skycell.2641.019,7.075792036232047,278.118333291184,84.556562467667,278.344027740684,84.333715240453,278.344027740684,84.779479139327,277.892569397238,84.779479139327,277.892569397238,84.333715240453
skycell.2641.020,7.203988701314422,281.881458375478,84.968993032461,282.107152824978,84.746145805247,282.107152824978,85.191909704121,281.655694481532,85.191909704121,281.655694481532,84.746145805247
skycell.2641.021,7.223831345546686,281.463333366112,84.968993032461,281.689027815612,84.746145805247,281.689027815612,85.191909704121,281.237569472166,85.191909704121,281.237569472166,84.746145805247
skycell.2641.022,7.244027249862984,281.045208356746,84.968993032461,281.270902806246,84.746145805247,281.270902806246,85.191909704121,280.8194444628,85.191909704121,280.8194444628,84.746145805247
skycell.2641.023,7.264572415091395,280.62708334738,84.968993032461,280.85277779688,84.746145805247,280.85277779688,85.191909704121,280.401319453434,85.191909704121,280.401319453434,84.746145805247
skycell.2641.024,7.285462815342903,280.208958338014,84.968993032461,280.434652787514,84.746145805247,280.434652787514,85.191909704121,279.983194444068,85.191909704121,279.983194444068,84.746145805247
skycell.2641.025,7.306694400352974,279.790833328648,84.968993032461,280.016527778148,84.746145805247,280.016527778148,85.191909704121,279.565069434702,85.191909704121,279.565069434702,84.746145805247
skycell.2641.026,7.328263097779839,279.372708319282,84.968993032461,279.598402768782,84.746145805247,279.598402768782,85.191909704121,279.146944425336,85.191909704121,279.146944425336,84.746145805247
skycell.2641.027,7.350164815457257,278.954583309916,84.968993032461,279.180277759416,84.746145805247,279.180277759416,85.191909704121,278.72881941597,85.191909704121,278.72881941597,84.746145805247
skycell.2641.028,7.372395443599863,278.53645830055,84.968993032461,278.76215275005,84.746145805247,278.76215275005,85.191909704121,278.310694406604,85.191909704121,278.310694406604,84.746145805247
skycell.2641.029,7.394950856960144,278.118333291184,84.968993032461,278.344027740684,84.746145805247,278.344027740684,85.191909704121,277.892569397238,85.191909704121,277.892569397238,84.746145805247
skycell.2641.030,7.555312992453669,281.881458375478,85.381423597255,282.107152824978,85.158576370041,282.107152824978,85.604340268915,281.655694481532,85.604340268915,281.655694481532,85.158576370041
skycell.2641.031,7.572693952145125,281.463333366112,85.381423597255,281.689027815612,85.158576370041,281.689027815612,85.604340268915,281.237569472166,85.604340268915,281.237569472166,85.158576370041
skycell.2641.032,7.590392377853407,281.045208356746,85.381423597255,281.270902806246,85.158576370041,281.270902806246,85.604340268915,280.8194444628,85.604340268915,280.8194444628,85.158576370041
skycell.2641.033,7.608405129493499,280.62708334738,85.381423597255,280.85277779688,85.158576370041,280.85277779688,85.604340268915,280.401319453434,85.604340268915,280.401319453434,85.158576370041
skycell.2641.034,7.626729038889133,280.208958338014,85.381423597255,280.434652787514,85.158576370041,280.434652787514,85.604340268915,279.983194444068,85.604340268915,279.983194444068,85.158576370041
skycell.2641.035,7.64536091144659,279.790833328648,85.381423597255,280.016527778148,85.158576370041,280.016527778148,85.604340268915,279.565069434702,85.604340268915,279.565069434702,85.158576370041
skycell.2641.036,7.664297527808539,279.372708319282,85.381423597255,279.598402768782,85.158576370041,279.598402768782,85.604340268915,279.146944425336,85.604340268915,279.146944425336,85.158576370041
skycell.2641.037,7.683535645486268,278.954583309916,85.381423597255,279.180277759416,85.158576370041,279.180277759416,85.604340268915,278.72881941597,85.604340268915,278.72881941597,85.158576370041
skycell.2641.038,7.703072000469351,278.53645830055,85.381423597255,278.76215275005,85.158576370041,278.76215275005,85.604340268915,278.310694406604,85.604340268915,278.310694406604,85.158576370041
skycell.2641.039,7.722903308810977,278.118333291184,85.381423597255,278.344027740684,85.158576370041,278.344027740684,85.604340268915,277.892569397238,85.604340268915,277.892569397238,85.158576370041
skycell.2641.040,7.912505107348699,281.881458375478,85.793854162049,282.107152824978,85.571006934835,282.107152824978,86.016770833709,281.655694481532,86.016770833709,281.655694481532,85.571006934835
skycell.2641.041,7.927629390124666,281.463333366112,85.793854162049,281.689027815612,85.571006934835,281.689027815612,86.016770833709,281.237569472166,86.016770833709,281.237569472166,85.571006934835
skycell.2641.042,7.943035918108212,281.045208356746,85.793854162049,281.270902806246,85.571006934835,281.270902806246,86.016770833709,280.8194444628,86.016770833709,280.8194444628,85.571006934835
skycell.2641.043,7.95872224567185,280.62708334738,85.793854162049,280.85277779688,85.571006934835,280.85277779688,86.016770833709,280.401319453434,86.016770833709,280.401319453434,85.571006934835
