Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2594.012,5.9957602896815905,307.6966912394356,72.56805552348,307.91933013331163,72.34687496297,307.91933013331163,72.789305528436,307.47398290111363,72.789305528436,307.47398290111363,72.34687496297
skycell.2594.013,5.880774049427251,307.2846773413176,72.56805552348,307.5073162351936,72.34687496297,307.5073162351936,72.789305528436,307.0619690029956,72.789305528436,307.0619690029956,72.34687496297
skycell.2594.014,5.766455279614985,306.8726634431996,72.56805552348,307.0953023370756,72.34687496297,307.0953023370756,72.789305528436,306.6499551048776,72.789305528436,306.6499551048776,72.34687496297
skycell.2594.015,5.652849952585533,306.46064954508165,72.56805552348,306.6832884389576,72.34687496297,306.6832884389576,72.789305528436,306.2379412067596,72.789305528436,306.2379412067596,72.34687496297
skycell.2594.016,5.540007402760532,306.04863564696365,72.56805552348,306.2712745408396,72.34687496297,306.2712745408396,72.789305528436,305.8259273086416,72.789305528436,305.8259273086416,72.34687496297
skycell.2594.017,5.427980611067423,305.63662174884564,72.56805552348,305.8592606427216,72.34687496297,305.8592606427216,72.789305528436,305.4139134105236,72.789305528436,305.4139134105236,72.34687496297
skycell.2594.018,5.316826512900194,305.22460785072764,72.56805552348,305.4472467446036,72.34687496297,305.4472467446036,72.789305528436,305.0018995124056,72.789305528436,305.0018995124056,72.34687496297
skycell.2594.019,5.2066063308440595,304.81259395260963,72.56805552348,305.0352328464856,72.34687496297,305.0352328464856,72.789305528436,304.58988561428765,72.789305528436,304.58988561428765,72.34687496297
skycell.2594.020,6.37459006457703,308.5207190356716,72.977152754866,308.74335792954764,72.755972194356,308.74335792954764,73.198402759822,308.29801069734964,73.198402759822,308.29801069734964,72.755972194356
skycell.2594.021,6.263719028741809,308.1087051375536,72.977152754866,308.33134403142964,72.755972194356,308.33134403142964,73.198402759822,307.88599679923163,73.198402759822,307.88599679923163,72.755972194356
skycell.2594.022,6.153551230581882,307.6966912394356,72.977152754866,307.91933013331163,72.755972194356,307.91933013331163,73.198402759822,307.47398290111363,73.198402759822,307.47398290111363,72.755972194356
skycell.2594.023,6.044130402772128,307.2846773413176,72.977152754866,307.5073162351936,72.755972194356,307.5073162351936,73.198402759822,307.0619690029956,73.198402759822,307.0619690029956,72.755972194356
skycell.2594.024,5.935503099572958,306.8726634431996,72.977152754866,307.0953023370756,72.755972194356,307.0953023370756,73.198402759822,306.6499551048776,73.198402759822,306.6499551048776,72.755972194356
skycell.2594.025,5.827718899909014,306.46064954508165,72.977152754866,306.6832884389576,72.755972194356,306.6832884389576,73.198402759822,306.2379412067596,73.198402759822,306.2379412067596,72.755972194356
skycell.2594.026,5.7208306233157815,306.04863564696365,72.977152754866,306.2712745408396,72.755972194356,306.2712745408396,73.198402759822,305.8259273086416,73.198402759822,305.8259273086416,72.755972194356
skycell.2594.027,5.6148945588632975,305.63662174884564,72.977152754866,305.8592606427216,72.755972194356,305.8592606427216,73.198402759822,305.4139134105236,73.198402759822,305.4139134105236,72.755972194356
skycell.2594.028,5.509970706942544,305.22460785072764,72.977152754866,305.4472467446036,72.755972194356,305.4472467446036,73.198402759822,305.0018995124056,73.198402759822,305.0018995124056,72.755972194356
skycell.2594.029,5.406123033513974,304.81259395260963,72.977152754866,305.0352328464856,72.755972194356,305.0352328464856,73.198402759822,304.58988561428765,73.198402759822,304.58988561428765,72.755972194356
skycell.2594.030,6.543833582262585,308.5207190356716,73.386249986252,308.74335792954764,73.165069425742,308.74335792954764,73.607499991208,308.29801069734964,73.607499991208,308.29801069734964,73.165069425742
skycell.2594.031,6.438407847357915,308.1087051375536,73.386249986252,308.33134403142964,73.165069425742,308.33134403142964,73.607499991208,307.88599679923163,73.607499991208,307.88599679923163,73.165069425742
skycell.2594.032,6.333790161369649,307.6966912394356,73.386249986252,307.91933013331163,73.165069425742,307.91933013331163,73.607499991208,307.47398290111363,73.607499991208,307.47398290111363,73.165069425742
skycell.2594.033,6.230026246368773,307.2846773413176,73.386249986252,307.5073162351936,73.165069425742,307.5073162351936,73.607499991208,307.0619690029956,73.607499991208,307.0619690029956,73.165069425742
skycell.2594.034,6.127164452037723,306.8726634431996,73.386249986252,307.0953023370756,73.165069425742,307.0953023370756,73.607499991208,306.6499551048776,73.607499991208,306.6499551048776,73.165069425742
skycell.2594.035,6.025255911210353,306.46064954508165,73.386249986252,306.6832884389576,73.165069425742,306.6832884389576,73.607499991208,306.2379412067596,73.607499991208,306.2379412067596,73.165069425742
skycell.2594.036,5.924354701137021,306.04863564696365,73.386249986252,306.2712745408396,73.165069425742,306.2712745408396,73.607499991208,305.8259273086416,73.607499991208,305.8259273086416,73.165069425742
skycell.2594.037,5.824518009760173,305.63662174884564,73.386249986252,305.8592606427216,73.165069425742,305.8592606427216,73.607499991208,305.4139134105236,73.607499991208,305.4139134105236,73.165069425742
skycell.2594.038,5.725806306023356,305.22460785072764,73.386249986252,305.4472467446036,73.165069425742,305.4472467446036,73.607499991208,305.0018995124056,73.607499991208,305.0018995124056,73.165069425742
skycell.2594.039,5.628283512921584,304.81259395260963,73.386249986252,305.0352328464856,73.165069425742,305.0352328464856,73.607499991208,304.58988561428765,73.607499991208,304.58988561428765,73.165069425742
skycell.2594.040,6.733621848874394,308.5207190356716,73.795347217638,308.74335792954764,73.574166657128,308.74335792954764,74.016597222594,308.29801069734964,74.016597222594,308.29801069734964,73.574166657128
skycell.2594.041,6.633672841885388,308.1087051375536,73.795347217638,308.33134403142964,73.574166657128,308.33134403142964,74.016597222594,307.88599679923163,74.016597222594,307.88599679923163,73.574166657128
skycell.2594.042,6.534619831398991,307.6966912394356,73.795347217638,307.91933013331163,73.574166657128,307.91933013331163,74.016597222594,307.47398290111363,74.016597222594,307.47398290111363,73.574166657128
skycell.2594.043,6.4365089335792165,307.2846773413176,73.795347217638,307.5073162351936,73.574166657128,307.5073162351936,74.016597222594,307.0619690029956,74.016597222594,307.0619690029956,73.574166657128
skycell.2594.044,6.339388594466993,306.8726634431996,73.795347217638,307.0953023370756,73.574166657128,307.0953023370756,74.016597222594,306.6499551048776,74.016597222594,306.6499551048776,73.574166657128
skycell.2594.045,6.243309697816354,306.46064954508165,73.795347217638,306.6832884389576,73.574166657128,306.6832884389576,74.016597222594,306.2379412067596,74.016597222594,306.2379412067596,73.574166657128
skycell.2594.046,6.148325673289162,306.04863564696365,73.795347217638,306.2712745408396,73.574166657128,306.2712745408396,74.016597222594,305.8259273086416,74.016597222594,305.8259273086416,73.574166657128
skycell.2594.047,6.0544926039353735,305.63662174884564,73.795347217638,305.8592606427216,73.574166657128,305.8592606427216,74.016597222594,305.4139134105236,74.016597222594,305.4139134105236,73.574166657128
skycell.2594.048,5.961869331654657,305.22460785072764,73.795347217638,305.4472467446036,73.574166657128,305.4472467446036,74.016597222594,305.0018995124056,74.016597222594,305.0018995124056,73.574166657128
skycell.2594.049,5.870517559083419,304.81259395260963,73.795347217638,305.0352328464856,73.574166657128,305.0352328464856,74.016597222594,304.58988561428765,74.016597222594,304.58988561428765,73.574166657128
skycell.2594.050,6.942270081463354,308.5207190356716,74.204444449024,308.74335792954764,73.983263888514,308.74335792954764,74.42569445398,308.29801069734964,74.42569445398,308.29801069734964,73.983263888514
skycell.2594.051,6.847754012430291,308.1087051375536,74.204444449024,308.33134403142964,73.983263888514,308.33134403142964,74.42569445398,307.88599679923163,74.42569445398,307.88599679923163,73.983263888514
skycell.2594.052,6.754203728699396,307.6966912394356,74.204444449024,307.91933013331163,73.983263888514,307.91933013331163,74.42569445398,307.47398290111363,74.42569445398,307.47398290111363,73.983263888514
skycell.2594.053,6.661664406626757,307.2846773413176,74.204444449024,307.5073162351936,73.983263888514,307.5073162351936,74.42569445398,307.0619690029956,74.42569445398,307.0619690029956,73.983263888514
skycell.2594.054,6.570183203057243,306.8726634431996,74.204444449024,307.0953023370756,73.983263888514,307.0953023370756,74.42569445398,306.6499551048776,74.42569445398,306.6499551048776,73.983263888514
skycell.2594.055,6.479809321234925,306.46064954508165,74.204444449024,306.6832884389576,73.983263888514,306.6832884389576,74.42569445398,306.2379412067596,74.42569445398,306.2379412067596,73.983263888514
skycell.2594.056,6.390594073687113,306.04863564696365,74.204444449024,306.2712745408396,73.983263888514,306.2712745408396,74.42569445398,305.8259273086416,74.42569445398,305.8259273086416,73.983263888514
skycell.2594.057,6.3025909409804814,305.63662174884564,74.204444449024,305.8592606427216,73.983263888514,305.8592606427216,74.42569445398,305.4139134105236,74.42569445398,305.4139134105236,73.983263888514
skycell.2594.058,6.215855625085088,305.22460785072764,74.204444449024,305.4472467446036,73.983263888514,305.4472467446036,74.42569445398,305.0018995124056,74.42569445398,305.0018995124056,73.983263888514
skycell.2594.059,6.130446095911453,304.81259395260963,74.204444449024,305.0352328464856,73.983263888514,305.0352328464856,74.42569445398,304.58988561428765,74.42569445398,304.58988561428765,73.983263888514
skycell.2594.060,7.168131526701857,308.5207190356716,74.61354168041,308.74335792954764,74.3923611199,308.74335792954764,74.834791685366,308.29801069734964,74.834791685366,308.29801069734964,74.3923611199
skycell.2594.061,7.078944422645382,308.1087051375536,74.61354168041,308.33134403142964,74.3923611199,308.33134403142964,74.834791685366,307.88599679923163,74.834791685366,307.88599679923163,74.3923611199
skycell.2594.062,6.990774809109717,307.6966912394356,74.61354168041,307.91933013331163,74.3923611199,307.91933013331163,74.834791685366,307.47398290111363,74.834791685366,307.47398290111363,74.3923611199
skycell.2594.063,6.903665903588867,307.2846773413176,74.61354168041,307.5073162351936,74.3923611199,307.5073162351936,74.834791685366,307.0619690029956,74.834791685366,307.0619690029956,74.3923611199
skycell.2594.064,6.817662545314918,306.8726634431996,74.61354168041,307.0953023370756,74.3923611199,307.0953023370756,74.834791685366,306.6499551048776,74.834791685366,306.6499551048776,74.3923611199
skycell.2594.065,6.732811227838773,306.46064954508165,74.61354168041,306.6832884389576,74.3923611199,306.6832884389576,74.834791685366,306.2379412067596,74.834791685366,306.2379412067596,74.3923611199
skycell.2594.066,6.649160126892816,306.04863564696365,74.61354168041,306.2712745408396,74.3923611199,306.2712745408396,74.834791685366,305.8259273086416,74.834791685366,305.8259273086416,74.3923611199
skycell.2594.067,6.566759122587913,305.63662174884564,74.61354168041,305.8592606427216,74.3923611199,305.8592606427216,74.834791685366,305.4139134105236,74.834791685366,305.4139134105236,74.3923611199
skycell.2594.068,6.485659814902815,305.22460785072764,74.61354168041,305.4472467446036,74.3923611199,305.4472467446036,74.834791685366,305.0018995124056,74.834791685366,305.0018995124056,74.3923611199
skycell.2594.069,6.405915531323783,304.81259395260963,74.61354168041,305.0352328464856,74.3923611199,305.0352328464856,74.834791685366,304.58988561428765,74.834791685366,304.58988561428765,74.3923611199
skycell.2594.070,7.409632234238558,308.5207190356716,75.022638911796,308.74335792954764,74.801458351286,308.74335792954764,75.243888916752,308.29801069734964,75.243888916752,308.29801069734964,74.801458351286
skycell.2594.071,7.325624362810295,308.1087051375536,75.022638911796,308.33134403142964,74.801458351286,308.33134403142964,75.243888916752,307.88599679923163,75.243888916752,307.88599679923163,74.801458351286
skycell.2594.072,7.242668650835617,307.6966912394356,75.022638911796,307.91933013331163,74.801458351286,307.91933013331163,75.243888916752,307.47398290111363,75.243888916752,307.47398290111363,74.801458351286
skycell.2594.073,7.160805650943924,307.2846773413176,75.022638911796,307.5073162351936,74.801458351286,307.5073162351936,75.243888916752,307.0619690029956,75.243888916752,307.0619690029956,74.801458351286
skycell.2594.074,7.080077198844373,306.8726634431996,75.022638911796,307.0953023370756,74.801458351286,307.0953023370756,75.243888916752,306.6499551048776,75.243888916752,306.6499551048776,74.801458351286
skycell.2594.075,7.000526421622723,306.46064954508165,75.022638911796,306.6832884389576,74.801458351286,306.6832884389576,75.243888916752,306.2379412067596,75.243888916752,306.2379412067596,74.801458351286
skycell.2594.076,6.922197740842193,306.04863564696365,75.022638911796,306.2712745408396,74.801458351286,306.2712745408396,75.243888916752,305.8259273086416,75.243888916752,305.8259273086416,74.801458351286
skycell.2594.077,6.84513686972352,305.63662174884564,75.022638911796,305.8592606427216,74.801458351286,305.8592606427216,75.243888916752,305.4139134105236,75.243888916752,305.4139134105236,74.801458351286
skycell.2594.078,6.769390803631627,305.22460785072764,75.022638911796,305.4472467446036,74.801458351286,305.4472467446036,75.243888916752,305.0018995124056,75.243888916752,305.0018995124056,74.801458351286
