Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1450.016,8.324030745404928,153.10234963650143,4.598333301936,153.32075241917144,4.381458297078,153.32075241917144,4.81527775124,152.88387740938543,4.81527775124,152.88387740938543,4.381458297078
skycell.1450.017,7.953891204376056,152.69880796079545,4.598333301936,152.91721074346543,4.381458297078,152.91721074346543,4.81527775124,152.48033573367942,4.81527775124,152.48033573367942,4.381458297078
skycell.1450.018,7.5870939551629775,152.29526628508944,4.598333301936,152.51366906775945,4.381458297078,152.51366906775945,4.81527775124,152.07679405797344,4.81527775124,152.07679405797344,4.381458297078
skycell.1450.019,7.224148172744969,151.89172460938343,4.598333301936,152.11012739205344,4.381458297078,152.11012739205344,4.81527775124,151.67325238226744,4.81527775124,151.67325238226744,4.381458297078
skycell.1450.025,8.851316528146214,153.50589131220744,4.998819422018,153.72429409487745,4.78194441716,153.72429409487745,5.215763871322,153.28741908509144,5.215763871322,153.28741908509144,4.78194441716
skycell.1450.026,8.48521311504398,153.10234963650143,4.998819422018,153.32075241917144,4.78194441716,153.32075241917144,5.215763871322,152.88387740938543,5.215763871322,152.88387740938543,4.78194441716
skycell.1450.027,8.122588473629218,152.69880796079545,4.998819422018,152.91721074346543,4.78194441716,152.91721074346543,5.215763871322,152.48033573367942,5.215763871322,152.48033573367942,4.78194441716
skycell.1450.028,7.763930122585673,152.29526628508944,4.998819422018,152.51366906775945,4.78194441716,152.51366906775945,5.215763871322,152.07679405797344,5.215763871322,152.07679405797344,4.78194441716
skycell.1450.029,7.409814088030086,151.89172460938343,4.998819422018,152.11012739205344,4.78194441716,152.11012739205344,5.215763871322,151.67325238226744,5.215763871322,151.67325238226744,4.78194441716
skycell.1450.035,9.020584627047743,153.50589131220744,5.3993055421000005,153.72429409487745,5.182430537242,153.72429409487745,5.616249991404,153.28741908509144,5.616249991404,153.28741908509144,5.182430537242
skycell.1450.036,8.661815255107099,153.10234963650143,5.3993055421000005,153.32075241917144,5.182430537242,153.32075241917144,5.616249991404,152.88387740938543,5.616249991404,152.88387740938543,5.182430537242
skycell.1450.037,8.307078148118311,152.69880796079545,5.3993055421000005,152.91721074346543,5.182430537242,152.91721074346543,5.616249991404,152.48033573367942,5.616249991404,152.48033573367942,5.182430537242
skycell.1450.038,7.956912694583009,152.29526628508944,5.3993055421000005,152.51366906775945,5.182430537242,152.51366906775945,5.616249991404,152.07679405797344,5.616249991404,152.07679405797344,5.182430537242
skycell.1450.039,7.6119499042504914,151.89172460938343,5.3993055421000005,152.11012739205344,5.182430537242,152.11012739205344,5.616249991404,151.67325238226744,5.616249991404,151.67325238226744,5.182430537242
skycell.1450.045,9.204060458997787,153.50589131220744,5.799791662182,153.72429409487745,5.582916657324,153.72429409487745,6.016736111486,153.28741908509144,6.016736111486,153.28741908509144,5.582916657324
skycell.1450.046,8.852914370680482,153.10234963650143,5.799791662182,153.32075241917144,5.582916657324,153.32075241917144,6.016736111486,152.88387740938543,6.016736111486,152.88387740938543,5.582916657324
skycell.1450.047,8.506332711047778,152.69880796079545,5.799791662182,152.91721074346543,5.582916657324,152.91721074346543,6.016736111486,152.48033573367942,6.016736111486,152.48033573367942,5.582916657324
skycell.1450.048,8.164896824489922,152.29526628508944,5.799791662182,152.51366906775945,5.582916657324,152.51366906775945,6.016736111486,152.07679405797344,6.016736111486,152.07679405797344,5.582916657324
skycell.1450.049,7.829280036579873,151.89172460938343,5.799791662182,152.11012739205344,5.582916657324,152.11012739205344,6.016736111486,151.67325238226744,6.016736111486,151.67325238226744,5.582916657324
skycell.1450.056,9.057592883414307,153.10234963650143,6.200277782264,153.32075241917144,5.983402777406,153.32075241917144,6.417222231568,152.88387740938543,6.417222231568,152.88387740938543,5.983402777406
skycell.1450.057,8.719339957782026,152.69880796079545,6.200277782264,152.91721074346543,5.983402777406,152.91721074346543,6.417222231568,152.48033573367942,6.417222231568,152.48033573367942,5.983402777406
skycell.1450.058,8.386766474126961,152.29526628508944,6.200277782264,152.51366906775945,5.983402777406,152.51366906775945,6.417222231568,152.07679405797344,6.417222231568,152.07679405797344,5.983402777406
skycell.1450.059,8.060575531380236,151.89172460938343,6.200277782264,152.11012739205344,5.983402777406,152.11012739205344,6.417222231568,151.67325238226744,6.417222231568,151.67325238226744,5.983402777406
skycell.1450.067,8.945117433952063,152.69880796079545,6.600763902346,152.91721074346543,6.383888897488,152.91721074346543,6.81770835165,152.48033573367942,6.81770835165,152.48033573367942,6.383888897488
skycell.1450.068,8.621449654590123,152.29526628508944,6.600763902346,152.51366906775945,6.383888897488,152.51366906775945,6.81770835165,152.07679405797344,6.81770835165,152.07679405797344,6.383888897488
skycell.1450.069,8.304669574859465,151.89172460938343,6.600763902346,152.11012739205344,6.383888897488,152.11012739205344,6.81770835165,151.67325238226744,6.81770835165,151.67325238226744,6.383888897488
skycell.1450.077,9.18272318921456,152.69880796079545,7.001250022428,152.91721074346543,6.78437501757,152.91721074346543,7.218194471732,152.48033573367942,7.218194471732,152.48033573367942,6.78437501757
skycell.1450.078,8.867929079871358,152.29526628508944,7.001250022428,152.51366906775945,6.78437501757,152.51366906775945,7.218194471732,152.07679405797344,7.218194471732,152.07679405797344,6.78437501757
skycell.1450.079,8.560467380581109,151.89172460938343,7.001250022428,152.11012739205344,6.78437501757,152.11012739205344,7.218194471732,151.67325238226744,7.218194471732,151.67325238226744,6.78437501757
skycell.1450.088,9.125248880633352,152.29526628508944,7.40173614251,152.51366906775945,7.184861137652,152.51366906775945,7.618680591814,152.07679405797344,7.618680591814,152.07679405797344,7.184861137652
skycell.1450.089,8.826951469994405,151.89172460938343,7.40173614251,152.11012739205344,7.184861137652,152.11012739205344,7.618680591814,151.67325238226744,7.618680591814,151.67325238226744,7.184861137652
skycell.1450.099,9.10318336681653,151.89172460938343,7.802222262592,152.11012739205344,7.585347257734,152.11012739205344,8.019166711896,151.67325238226744,8.019166711896,151.67325238226744,7.585347257734
skycell.1535.000,9.117053586504438,139.33052202659405,8.196805515164,139.54746647589806,7.979791621414,139.54746647589806,8.413819408914,139.11357757729007,8.413819408914,139.11357757729007,7.979791621414
skycell.1536.000,7.109512178999514,143.37545916038312,8.196805515164,143.59240360968712,7.979791621414,143.59240360968712,8.413819408914,143.15851471107914,8.413819408914,143.15851471107914,7.979791621414
skycell.1536.001,7.233475328420599,142.97490359585512,8.196805515164,143.19184804515913,7.979791621414,143.19184804515913,8.413819408914,142.75795914655112,8.413819408914,142.75795914655112,7.979791621414
skycell.1536.002,7.376952870662272,142.57434803132713,8.196805515164,142.7912924806311,7.979791621414,142.7912924806311,8.413819408914,142.35740358202312,8.413819408914,142.35740358202312,7.979791621414
skycell.1536.003,7.538830656606146,142.1737924667991,8.196805515164,142.39073691610312,7.979791621414,142.39073691610312,8.413819408914,141.95684801749513,8.413819408914,141.95684801749513,7.979791621414
skycell.1536.004,7.717950926984778,141.77323690227112,8.196805515164,141.99018135157513,7.979791621414,141.99018135157513,8.413819408914,141.5562924529671,8.413819408914,141.5562924529671,7.979791621414
skycell.1536.005,7.9131428153095715,141.37268133774313,8.196805515164,141.5896257870471,7.979791621414,141.5896257870471,8.413819408914,141.15573688843912,8.413819408914,141.15573688843912,7.979791621414
skycell.1536.006,8.123247792643454,140.9721257732151,8.196805515164,141.18907022251912,7.979791621414,141.18907022251912,8.413819408914,140.75518132391113,8.413819408914,140.75518132391113,7.979791621414
skycell.1536.007,8.347139736036956,140.57157020868712,8.196805515164,140.78851465799113,7.979791621414,140.78851465799113,8.413819408914,140.3546257593831,8.413819408914,140.3546257593831,7.979791621414
skycell.1536.008,8.58373980993794,140.17101464415913,8.196805515164,140.38795909346314,7.979791621414,140.38795909346314,8.413819408914,139.95407019485512,8.413819408914,139.95407019485512,7.979791621414
skycell.1536.009,8.832026683321066,139.77045907963114,8.196805515164,139.98740352893512,7.979791621414,139.98740352893512,8.413819408914,139.55351463032713,8.413819408914,139.55351463032713,7.979791621414
skycell.1536.010,7.494208173702166,143.37545916038312,8.597499968584,143.59240360968712,8.380486074834,143.59240360968712,8.814513862334,143.15851471107914,8.814513862334,143.15851471107914,8.380486074834
skycell.1536.011,7.611821769861967,142.97490359585512,8.597499968584,143.19184804515913,8.380486074834,143.19184804515913,8.814513862334,142.75795914655112,8.814513862334,142.75795914655112,8.380486074834
skycell.1536.012,7.748195522142244,142.57434803132713,8.597499968584,142.7912924806311,8.380486074834,142.7912924806311,8.814513862334,142.35740358202312,8.814513862334,142.35740358202312,8.380486074834
skycell.1536.013,7.902358187589261,142.1737924667991,8.597499968584,142.39073691610312,8.380486074834,142.39073691610312,8.814513862334,141.95684801749513,8.814513862334,141.95684801749513,8.380486074834
skycell.1536.014,8.073290714136586,141.77323690227112,8.597499968584,141.99018135157513,8.380486074834,141.99018135157513,8.814513862334,141.5562924529671,8.814513862334,141.5562924529671,8.380486074834
skycell.1536.015,8.259951990696552,141.37268133774313,8.597499968584,141.5896257870471,8.380486074834,141.5896257870471,8.814513862334,141.15573688843912,8.814513862334,141.15573688843912,8.380486074834
skycell.1536.016,8.461301055528093,140.9721257732151,8.597499968584,141.18907022251912,8.380486074834,141.18907022251912,8.814513862334,140.75518132391113,8.814513862334,140.75518132391113,8.380486074834
skycell.1536.017,8.676315326756288,140.57157020868712,8.597499968584,140.78851465799113,8.380486074834,140.78851465799113,8.814513862334,140.3546257593831,8.814513862334,140.3546257593831,8.380486074834
skycell.1536.018,8.904004815800468,140.17101464415913,8.597499968584,140.38795909346314,8.380486074834,140.38795909346314,8.814513862334,139.95407019485512,8.814513862334,139.95407019485512,8.380486074834
skycell.1536.019,9.143422572562299,139.77045907963114,8.597499968584,139.98740352893512,8.380486074834,139.98740352893512,8.814513862334,139.55351463032713,8.814513862334,139.55351463032713,8.380486074834
skycell.1536.020,7.880490138707062,143.37545916038312,8.998194422004,143.59240360968712,8.781180528254,143.59240360968712,9.215208315754,143.15851471107914,9.215208315754,143.15851471107914,8.781180528254
skycell.1536.021,7.9923346485156985,142.97490359585512,8.998194422004,143.19184804515913,8.781180528254,143.19184804515913,9.215208315754,142.75795914655112,9.215208315754,142.75795914655112,8.781180528254
skycell.1536.022,8.122221485592275,142.57434803132713,8.998194422004,142.7912924806311,8.781180528254,142.7912924806311,9.215208315754,142.35740358202312,9.215208315754,142.35740358202312,8.781180528254
skycell.1536.023,8.269300462308955,142.1737924667991,8.998194422004,142.39073691610312,8.781180528254,142.39073691610312,9.215208315754,141.95684801749513,9.215208315754,141.95684801749513,8.781180528254
skycell.1536.024,8.432671993749983,141.77323690227112,8.998194422004,141.99018135157513,8.781180528254,141.99018135157513,9.215208315754,141.5562924529671,9.215208315754,141.5562924529671,8.781180528254
skycell.1536.025,8.61140878012507,141.37268133774313,8.998194422004,141.5896257870471,8.781180528254,141.5896257870471,9.215208315754,141.15573688843912,9.215208315754,141.15573688843912,8.781180528254
skycell.1536.026,8.80457503451276,140.9721257732151,8.998194422004,141.18907022251912,8.781180528254,141.18907022251912,9.215208315754,140.75518132391113,9.215208315754,140.75518132391113,8.781180528254
skycell.1536.027,9.011242790567477,140.57157020868712,8.998194422004,140.78851465799113,8.781180528254,140.78851465799113,9.215208315754,140.3546257593831,9.215208315754,140.3546257593831,8.781180528254
skycell.1536.030,8.268135784508972,143.37545916038312,9.398888875424,143.59240360968712,9.181874981674,143.59240360968712,9.615902769174,143.15851471107914,9.615902769174,143.15851471107914,9.181874981674
skycell.1536.031,8.374718659080013,142.97490359585512,9.398888875424,143.19184804515913,9.181874981674,143.19184804515913,9.615902769174,142.75795914655112,9.615902769174,142.75795914655112,9.181874981674
skycell.1536.032,8.498663277215734,142.57434803132713,9.398888875424,142.7912924806311,9.181874981674,142.7912924806311,9.615902769174,142.35740358202312,9.615902769174,142.35740358202312,9.181874981674
skycell.1536.033,8.639222363884306,142.1737924667991,9.398888875424,142.39073691610312,9.181874981674,142.39073691610312,9.615902769174,141.95684801749513,9.615902769174,141.95684801749513,9.181874981674
skycell.1536.034,8.795599365267268,141.77323690227112,9.398888875424,141.99018135157513,9.181874981674,141.99018135157513,9.615902769174,141.5562924529671,9.615902769174,141.5562924529671,9.181874981674
skycell.1536.035,8.966966694330484,141.37268133774313,9.398888875424,141.5896257870471,9.181874981674,141.5896257870471,9.615902769174,141.15573688843912,9.615902769174,141.15573688843912,9.181874981674
skycell.1536.036,9.152482296663571,140.9721257732151,9.398888875424,141.18907022251912,9.181874981674,141.18907022251912,9.615902769174,140.75518132391113,9.615902769174,140.75518132391113,9.181874981674
skycell.1536.040,8.656961916349259,143.37545916038312,9.799583328844,143.59240360968712,9.582569435094,143.59240360968712,10.016597222594,143.15851471107914,10.016597222594,143.15851471107914,9.582569435094
skycell.1536.041,8.758728729771327,142.97490359585512,9.799583328844,143.19184804515913,9.582569435094,143.19184804515913,10.016597222594,142.75795914655112,10.016597222594,142.75795914655112,9.582569435094
skycell.1536.042,8.877213558474203,142.57434803132713,9.799583328844,142.7912924806311,9.582569435094,142.7912924806311,10.016597222594,142.35740358202312,10.016597222594,142.35740358202312,9.582569435094
skycell.1536.043,9.011756954780816,142.1737924667991,9.799583328844,142.39073691610312,9.582569435094,142.39073691610312,10.016597222594,141.95684801749513,10.016597222594,141.95684801749513,9.582569435094
