Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2642.048,6.983044511313698,318.53645830055,85.793854162049,318.76215275005,85.571006934835,318.76215275005,86.016770833709,318.310694406604,86.016770833709,318.310694406604,85.571006934835
skycell.2642.049,6.953017599477533,318.118333291184,85.793854162049,318.344027740684,85.571006934835,318.344027740684,86.016770833709,317.892569397238,86.016770833709,317.892569397238,85.571006934835
skycell.2642.050,7.2924509510269875,321.881458375478,86.206284726843,322.107152824978,85.983437499629,322.107152824978,86.429201398503,321.655694481532,86.429201398503,321.655694481532,85.983437499629
skycell.2642.051,7.26531798698651,321.463333366112,86.206284726843,321.689027815612,85.983437499629,321.689027815612,86.429201398503,321.237569472166,86.429201398503,321.237569472166,85.983437499629
skycell.2642.052,7.238229285490215,321.045208356746,86.206284726843,321.270902806246,85.983437499629,321.270902806246,86.429201398503,320.8194444628,86.429201398503,320.8194444628,85.983437499629
skycell.2642.053,7.21118678728337,320.62708334738,86.206284726843,320.85277779688,85.983437499629,320.85277779688,86.429201398503,320.401319453434,86.429201398503,320.401319453434,85.983437499629
skycell.2642.054,7.184192453518023,320.208958338014,86.206284726843,320.434652787514,85.983437499629,320.434652787514,86.429201398503,319.983194444068,86.429201398503,319.983194444068,85.983437499629
skycell.2642.055,7.157248265934171,319.790833328648,86.206284726843,320.016527778148,85.983437499629,320.016527778148,86.429201398503,319.565069434702,86.429201398503,319.565069434702,85.983437499629
skycell.2642.056,7.130356227038084,319.372708319282,86.206284726843,319.598402768782,85.983437499629,319.598402768782,86.429201398503,319.146944425336,86.429201398503,319.146944425336,85.983437499629
skycell.2642.057,7.1035183602770235,318.954583309916,86.206284726843,319.180277759416,85.983437499629,319.180277759416,86.429201398503,318.72881941597,86.429201398503,318.72881941597,85.983437499629
skycell.2642.058,7.076736710210627,318.53645830055,86.206284726843,318.76215275005,85.983437499629,318.76215275005,86.429201398503,318.310694406604,86.429201398503,318.310694406604,85.983437499629
skycell.2642.059,7.0500133426781915,318.118333291184,86.206284726843,318.344027740684,85.983437499629,318.344027740684,86.429201398503,317.892569397238,86.429201398503,317.892569397238,85.983437499629
skycell.2642.060,7.38236823605275,321.881458375478,86.618715291637,322.107152824978,86.395868064423,322.107152824978,86.841631963297,321.655694481532,86.841631963297,321.655694481532,86.395868064423
skycell.2642.061,7.358480144635481,321.463333366112,86.618715291637,321.689027815612,86.395868064423,321.689027815612,86.841631963297,321.237569472166,86.841631963297,321.237569472166,86.395868064423
skycell.2642.062,7.3346426214303495,321.045208356746,86.618715291637,321.270902806246,86.395868064423,321.270902806246,86.841631963297,320.8194444628,86.841631963297,320.8194444628,86.395868064423
skycell.2642.063,7.310857429854295,320.62708334738,86.618715291637,320.85277779688,86.395868064423,320.85277779688,86.841631963297,320.401319453434,86.841631963297,320.401319453434,86.395868064423
skycell.2642.064,7.287126348266182,320.208958338014,86.618715291637,320.434652787514,86.395868064423,320.434652787514,86.841631963297,319.983194444068,86.841631963297,319.983194444068,86.395868064423
skycell.2642.065,7.263451170015259,319.790833328648,86.618715291637,320.016527778148,86.395868064423,320.016527778148,86.841631963297,319.565069434702,86.841631963297,319.565069434702,86.395868064423
skycell.2642.066,7.239833703484543,319.372708319282,86.618715291637,319.598402768782,86.395868064423,319.598402768782,86.841631963297,319.146944425336,86.841631963297,319.146944425336,86.395868064423
skycell.2642.067,7.216275772129132,318.954583309916,86.618715291637,319.180277759416,86.395868064423,319.180277759416,86.841631963297,318.72881941597,86.841631963297,318.72881941597,86.395868064423
skycell.2642.068,7.192779214509378,318.53645830055,86.618715291637,318.76215275005,86.395868064423,318.76215275005,86.841631963297,318.310694406604,86.841631963297,318.310694406604,86.395868064423
skycell.2642.069,7.169345884318799,318.118333291184,86.618715291637,318.344027740684,86.395868064423,318.344027740684,86.841631963297,317.892569397238,86.841631963297,317.892569397238,86.395868064423
skycell.2642.070,7.493817890358416,321.881458375478,87.031145856431,322.107152824978,86.808298629217,322.107152824978,87.254062528091,321.655694481532,87.254062528091,321.655694481532,86.808298629217
skycell.2642.071,7.473155912942773,321.463333366112,87.031145856431,321.689027815612,86.808298629217,321.689027815612,87.254062528091,321.237569472166,87.254062528091,321.237569472166,86.808298629217
skycell.2642.072,7.452547558265998,321.045208356746,87.031145856431,321.270902806246,86.808298629217,321.270902806246,87.254062528091,320.8194444628,87.254062528091,320.8194444628,86.808298629217
skycell.2642.073,7.431994369231388,320.62708334738,87.031145856431,320.85277779688,86.808298629217,320.85277779688,87.254062528091,320.401319453434,87.254062528091,320.401319453434,86.808298629217
skycell.2642.074,7.411497898627595,320.208958338014,87.031145856431,320.434652787514,86.808298629217,320.434652787514,87.254062528091,319.983194444068,87.254062528091,319.983194444068,86.808298629217
skycell.2642.075,7.391059709090952,319.790833328648,87.031145856431,320.016527778148,86.808298629217,320.016527778148,87.254062528091,319.565069434702,87.254062528091,319.565069434702,86.808298629217
skycell.2642.076,7.370681373063772,319.372708319282,87.031145856431,319.598402768782,86.808298629217,319.598402768782,87.254062528091,319.146944425336,87.254062528091,319.146944425336,86.808298629217
skycell.2642.077,7.350364472746921,318.954583309916,87.031145856431,319.180277759416,86.808298629217,319.180277759416,87.254062528091,318.72881941597,87.254062528091,318.72881941597,86.808298629217
skycell.2642.078,7.330110600048096,318.53645830055,87.031145856431,318.76215275005,86.808298629217,318.76215275005,87.254062528091,318.310694406604,87.254062528091,318.310694406604,86.808298629217
skycell.2642.079,7.309921356524587,318.118333291184,87.031145856431,318.344027740684,86.808298629217,318.344027740684,87.254062528091,317.892569397238,87.254062528091,317.892569397238,86.808298629217
skycell.2642.080,7.625855881026164,321.881458375478,87.443576421225,322.107152824978,87.220729194011,322.107152824978,87.666493092885,321.655694481532,87.666493092885,321.655694481532,87.220729194011
skycell.2642.081,7.608372550594912,321.463333366112,87.443576421225,321.689027815612,87.220729194011,321.689027815612,87.666493092885,321.237569472166,87.666493092885,321.237569472166,87.220729194011
skycell.2642.082,7.5909426946000575,321.045208356746,87.443576421225,321.270902806246,87.220729194011,321.270902806246,87.666493092885,320.8194444628,87.666493092885,320.8194444628,87.220729194011
skycell.2642.083,7.573567609863294,320.62708334738,87.443576421225,320.85277779688,87.220729194011,320.85277779688,87.666493092885,320.401319453434,87.666493092885,320.401319453434,87.220729194011
skycell.2642.084,7.556248598880337,320.208958338014,87.443576421225,320.434652787514,87.220729194011,320.434652787514,87.666493092885,319.983194444068,87.666493092885,319.983194444068,87.220729194011
skycell.2642.085,7.538986969742352,319.790833328648,87.443576421225,320.016527778148,87.220729194011,320.016527778148,87.666493092885,319.565069434702,87.666493092885,319.565069434702,87.220729194011
skycell.2642.086,7.521784036052935,319.372708319282,87.443576421225,319.598402768782,87.220729194011,319.598402768782,87.666493092885,319.146944425336,87.666493092885,319.146944425336,87.220729194011
skycell.2642.087,7.504641116842005,318.954583309916,87.443576421225,319.180277759416,87.220729194011,319.180277759416,87.666493092885,318.72881941597,87.666493092885,318.72881941597,87.220729194011
skycell.2642.088,7.487559536475498,318.53645830055,87.443576421225,318.76215275005,87.220729194011,318.76215275005,87.666493092885,318.310694406604,87.666493092885,318.310694406604,87.220729194011
skycell.2642.089,7.470540624561049,318.118333291184,87.443576421225,318.344027740684,87.220729194011,318.344027740684,87.666493092885,317.892569397238,87.666493092885,317.892569397238,87.220729194011
skycell.2642.090,7.777433662455018,321.881458375478,87.856006986019,322.107152824978,87.633159758805,322.107152824978,88.078923657679,321.655694481532,88.078923657679,321.655694481532,87.633159758805
skycell.2642.091,7.763056763357082,321.463333366112,87.856006986019,321.689027815612,87.633159758805,321.689027815612,88.078923657679,321.237569472166,88.078923657679,321.237569472166,87.633159758805
skycell.2642.092,7.7487301925441585,321.045208356746,87.856006986019,321.270902806246,87.633159758805,321.270902806246,88.078923657679,320.8194444628,88.078923657679,320.8194444628,87.633159758805
skycell.2642.093,7.734454992144855,320.62708334738,87.856006986019,320.85277779688,87.633159758805,320.85277779688,88.078923657679,320.401319453434,88.078923657679,320.401319453434,87.633159758805
skycell.2642.094,7.72023220681578,320.208958338014,87.856006986019,320.434652787514,87.633159758805,320.434652787514,88.078923657679,319.983194444068,88.078923657679,319.983194444068,87.633159758805
skycell.2642.095,7.706062883654708,319.790833328648,87.856006986019,320.016527778148,87.633159758805,320.016527778148,88.078923657679,319.565069434702,88.078923657679,319.565069434702,87.633159758805
skycell.2642.096,7.691948072111296,319.372708319282,87.856006986019,319.598402768782,87.633159758805,319.598402768782,88.078923657679,319.146944425336,88.078923657679,319.146944425336,87.633159758805
skycell.2642.097,7.677888823895231,318.954583309916,87.856006986019,319.180277759416,87.633159758805,319.180277759416,88.078923657679,318.72881941597,88.078923657679,318.72881941597,87.633159758805
skycell.2642.098,7.663886192882171,318.53645830055,87.856006986019,318.76215275005,87.633159758805,318.76215275005,88.078923657679,318.310694406604,88.078923657679,318.310694406604,87.633159758805
skycell.2642.099,7.649941235016843,318.118333291184,87.856006986019,318.344027740684,87.633159758805,318.344027740684,88.078923657679,317.892569397238,88.078923657679,317.892569397238,87.633159758805
skycell.2643.000,9.142108336806755,1.799895873651,88.200069404126,2.016562545171,87.983402732606,2.016562545171,88.416736075646,1.583229202131,88.416736075646,1.583229202131,87.983402732606
skycell.2643.001,9.12998202951985,1.399895864691,88.200069404126,1.616562536211,87.983402732606,1.616562536211,88.416736075646,1.183229193171,88.416736075646,1.183229193171,87.983402732606
skycell.2643.002,9.117834213915126,0.999895855731,88.200069404126,1.216562527251,87.983402732606,1.216562527251,88.416736075646,0.783229184211,88.416736075646,0.783229184211,87.983402732606
skycell.2643.003,9.105665397336962,0.599895846771,88.200069404126,0.816562518291,87.983402732606,0.816562518291,88.416736075646,0.383229175251,88.416736075646,0.383229175251,87.983402732606
skycell.2643.004,9.093476089911507,0.199895837811,88.200069404126,0.416562509331,87.983402732606,0.416562509331,88.416736075646,-0.016770833709,88.416736075646,-0.016770833709,87.983402732606
skycell.2643.005,9.08126680454792,-0.200104171149,88.200069404126,0.016562500371,87.983402732606,0.016562500371,88.416736075646,-0.416770842669,88.416736075646,-0.416770842669,87.983402732606
skycell.2643.006,9.069038056939474,-0.600104180109,88.200069404126,-0.383437508589,87.983402732606,-0.383437508589,88.416736075646,-0.816770851629,88.416736075646,-0.816770851629,87.983402732606
skycell.2643.007,9.056790365564382,-1.000104189069,88.200069404126,-0.783437517549,87.983402732606,-0.783437517549,88.416736075646,-1.216770860589,88.416736075646,-1.216770860589,87.983402732606
skycell.2643.008,9.044524251686502,-1.400104198029,88.200069404126,-1.183437526509,87.983402732606,-1.183437526509,88.416736075646,-1.616770869549,88.416736075646,-1.616770869549,87.983402732606
skycell.2643.009,9.032240239355797,-1.800104206989,88.200069404126,-1.583437535469,87.983402732606,-1.583437535469,88.416736075646,-2.016770878509,88.416736075646,-2.016770878509,87.983402732606
skycell.2643.010,9.04435319102388,1.799895873651,88.600069413086,2.016562545171,88.383402741566,2.016562545171,88.816736084606,1.583229202131,88.816736084606,1.583229202131,88.383402741566
skycell.2643.011,9.034821313532547,1.399895864691,88.600069413086,1.616562536211,88.383402741566,1.616562536211,88.816736084606,1.183229193171,88.816736084606,1.183229193171,88.383402741566
skycell.2643.012,9.02527511728974,0.999895855731,88.600069413086,1.216562527251,88.383402741566,1.216562527251,88.816736084606,0.783229184211,88.816736084606,0.783229184211,88.383402741566
skycell.2643.013,9.0157150229258,0.599895846771,88.600069413086,0.816562518291,88.383402741566,0.816562518291,88.816736084606,0.383229175251,88.816736084606,0.383229175251,88.383402741566
skycell.2643.014,9.006141452964101,0.199895837811,88.600069413086,0.416562509331,88.383402741566,0.416562509331,88.816736084606,-0.016770833709,88.816736084606,-0.016770833709,88.383402741566
skycell.2643.015,8.996554831814752,-0.200104171149,88.600069413086,0.016562500371,88.383402741566,0.016562500371,88.816736084606,-0.416770842669,88.816736084606,-0.416770842669,88.383402741566
