Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2384.000,8.432134973368544,230.90424523918637,52.1805555148,231.1223702440724,51.961736065454,231.1223702440724,52.399374964146,230.68605078985436,52.399374964146,230.68605078985436,51.961736065454
skycell.2384.001,8.1895428054115,230.50125911904837,52.1805555148,230.71938412393436,51.961736065454,230.71938412393436,52.399374964146,230.28306466971637,52.399374964146,230.28306466971637,51.961736065454
skycell.2384.002,7.947503249531258,230.09827299891035,52.1805555148,230.31639800379637,51.961736065454,230.31639800379637,52.399374964146,229.88007854957837,52.399374964146,229.88007854957837,51.961736065454
skycell.2384.003,7.706076028563902,229.6952868787724,52.1805555148,229.91341188365837,51.961736065454,229.91341188365837,52.399374964146,229.4770924294404,52.399374964146,229.4770924294404,51.961736065454
skycell.2384.004,7.465328189187919,229.2923007586344,52.1805555148,229.51042576352037,51.961736065454,229.51042576352037,52.399374964146,229.0741063093024,52.399374964146,229.0741063093024,51.961736065454
skycell.2384.005,7.2253352654692256,228.8893146384964,52.1805555148,229.1074396433824,51.961736065454,229.1074396433824,52.399374964146,228.6711201891644,52.399374964146,228.6711201891644,51.961736065454
skycell.2384.006,6.986182663487319,228.48632851835836,52.1805555148,228.7044535232444,51.961736065454,228.7044535232444,52.399374964146,228.2681340690264,52.399374964146,228.2681340690264,51.961736065454
skycell.2384.007,6.74796731548433,228.08334239822037,52.1805555148,228.3014674031064,51.961736065454,228.3014674031064,52.399374964146,227.86514794888836,52.399374964146,227.86514794888836,51.961736065454
skycell.2384.008,6.5107996637832235,227.68035627808237,52.1805555148,227.89848128296836,51.961736065454,227.89848128296836,52.399374964146,227.46216182875037,52.399374964146,227.46216182875037,51.961736065454
skycell.2384.009,6.274806049606023,227.2773701579444,52.1805555148,227.49549516283037,51.961736065454,227.49549516283037,52.399374964146,227.05917570861237,52.399374964146,227.05917570861237,51.961736065454
skycell.2384.010,8.516013842982384,230.90424523918637,52.584861079412,231.1223702440724,52.366041630066,231.1223702440724,52.803680528758,230.68605078985436,52.803680528758,230.68605078985436,52.366041630066
skycell.2384.011,8.27808354087322,230.50125911904837,52.584861079412,230.71938412393436,52.366041630066,230.71938412393436,52.803680528758,230.28306466971637,52.803680528758,230.28306466971637,52.366041630066
skycell.2384.012,8.040906477517694,230.09827299891035,52.584861079412,230.31639800379637,52.366041630066,230.31639800379637,52.803680528758,229.88007854957837,52.803680528758,229.88007854957837,52.366041630066
skycell.2384.013,7.804558855228101,229.6952868787724,52.584861079412,229.91341188365837,52.366041630066,229.91341188365837,52.803680528758,229.4770924294404,52.803680528758,229.4770924294404,52.366041630066
skycell.2384.014,7.569125881291248,229.2923007586344,52.584861079412,229.51042576352037,52.366041630066,229.51042576352037,52.803680528758,229.0741063093024,52.803680528758,229.0741063093024,52.366041630066
skycell.2384.015,7.334703117198538,228.8893146384964,52.584861079412,229.1074396433824,52.366041630066,229.1074396433824,52.803680528758,228.6711201891644,52.803680528758,228.6711201891644,52.366041630066
skycell.2384.016,7.101398065017684,228.48632851835836,52.584861079412,228.7044535232444,52.366041630066,228.7044535232444,52.803680528758,228.2681340690264,52.803680528758,228.2681340690264,52.366041630066
skycell.2384.017,6.869332037585181,228.08334239822037,52.584861079412,228.3014674031064,52.366041630066,228.3014674031064,52.803680528758,227.86514794888836,52.803680528758,227.86514794888836,52.366041630066
skycell.2384.018,6.638642368918035,227.68035627808237,52.584861079412,227.89848128296836,52.366041630066,227.89848128296836,52.803680528758,227.46216182875037,52.803680528758,227.46216182875037,52.366041630066
skycell.2384.019,6.4094850328807,227.2773701579444,52.584861079412,227.49549516283037,52.366041630066,227.49549516283037,52.803680528758,227.05917570861237,52.803680528758,227.05917570861237,52.366041630066
skycell.2384.020,8.617930486719562,230.90424523918637,52.989166644024,231.1223702440724,52.770347194678,231.1223702440724,53.20798609337,230.68605078985436,53.20798609337,230.68605078985436,52.770347194678
skycell.2384.021,8.385076288289516,230.50125911904837,52.989166644024,230.71938412393436,52.770347194678,230.71938412393436,53.20798609337,230.28306466971637,53.20798609337,230.28306466971637,52.770347194678
skycell.2384.022,8.153187246530644,230.09827299891035,52.989166644024,230.31639800379637,52.770347194678,230.31639800379637,53.20798609337,229.88007854957837,53.20798609337,229.88007854957837,52.770347194678
skycell.2384.023,7.922355505648518,229.6952868787724,52.989166644024,229.91341188365837,52.770347194678,229.91341188365837,53.20798609337,229.4770924294404,53.20798609337,229.4770924294404,52.770347194678
skycell.2384.024,7.692683606894379,229.2923007586344,52.989166644024,229.51042576352037,52.770347194678,229.51042576352037,53.20798609337,229.0741063093024,53.20798609337,229.0741063093024,52.770347194678
skycell.2384.025,7.46428594339723,228.8893146384964,52.989166644024,229.1074396433824,52.770347194678,229.1074396433824,53.20798609337,228.6711201891644,53.20798609337,228.6711201891644,52.770347194678
skycell.2384.026,7.237290447631671,228.48632851835836,52.989166644024,228.7044535232444,52.770347194678,228.7044535232444,53.20798609337,228.2681340690264,53.20798609337,228.2681340690264,52.770347194678
skycell.2384.027,7.011840551321948,228.08334239822037,52.989166644024,228.3014674031064,52.770347194678,228.3014674031064,53.20798609337,227.86514794888836,53.20798609337,227.86514794888836,52.770347194678
skycell.2384.028,6.788097464068221,227.68035627808237,52.989166644024,227.89848128296836,52.770347194678,227.89848128296836,53.20798609337,227.46216182875037,53.20798609337,227.46216182875037,52.770347194678
skycell.2384.029,6.566242824100124,227.2773701579444,52.989166644024,227.49549516283037,52.770347194678,227.49549516283037,53.20798609337,227.05917570861237,53.20798609337,227.05917570861237,52.770347194678
skycell.2384.030,8.737253688805717,230.90424523918637,53.393472208636,231.1223702440724,53.17465275929,231.1223702440724,53.612291657982,230.68605078985436,53.612291657982,230.68605078985436,53.17465275929
skycell.2384.031,8.509825065610082,230.50125911904837,53.393472208636,230.71938412393436,53.17465275929,230.71938412393436,53.612291657982,230.28306466971637,53.612291657982,230.28306466971637,53.17465275929
skycell.2384.032,8.283577931408601,230.09827299891035,53.393472208636,230.31639800379637,53.17465275929,230.31639800379637,53.612291657982,229.88007854957837,53.612291657982,229.88007854957837,53.17465275929
skycell.2384.033,8.05861904004674,229.6952868787724,53.393472208636,229.91341188365837,53.17465275929,229.91341188365837,53.612291657982,229.4770924294404,53.612291657982,229.4770924294404,53.17465275929
skycell.2384.034,7.83506655847383,229.2923007586344,53.393472208636,229.51042576352037,53.17465275929,229.51042576352037,53.612291657982,229.0741063093024,53.612291657982,229.0741063093024,53.17465275929
skycell.2384.035,7.613051543158806,228.8893146384964,53.393472208636,229.1074396433824,53.17465275929,229.1074396433824,53.612291657982,228.6711201891644,53.612291657982,228.6711201891644,53.17465275929
skycell.2384.036,7.392719627064167,228.48632851835836,53.393472208636,228.7044535232444,53.17465275929,228.7044535232444,53.612291657982,228.2681340690264,53.612291657982,228.2681340690264,53.17465275929
skycell.2384.037,7.174232946912631,228.08334239822037,53.393472208636,228.3014674031064,53.17465275929,228.3014674031064,53.612291657982,227.86514794888836,53.612291657982,227.86514794888836,53.17465275929
skycell.2384.038,6.957772343476013,227.68035627808237,53.393472208636,227.89848128296836,53.17465275929,227.89848128296836,53.612291657982,227.46216182875037,53.612291657982,227.46216182875037,53.17465275929
skycell.2384.039,6.7435398701747,227.2773701579444,53.393472208636,227.49549516283037,53.17465275929,227.49549516283037,53.612291657982,227.05917570861237,53.612291657982,227.05917570861237,53.17465275929
skycell.2384.040,8.873281221866838,230.90424523918637,53.797777773248,231.1223702440724,53.578958323902,231.1223702440724,54.016597222594,230.68605078985436,54.016597222594,230.68605078985436,53.578958323902
skycell.2384.041,8.651561790705925,230.50125911904837,53.797777773248,230.71938412393436,53.578958323902,230.71938412393436,54.016597222594,230.28306466971637,54.016597222594,230.28306466971637,53.578958323902
skycell.2384.042,8.43123832307741,230.09827299891035,53.797777773248,230.31639800379637,53.578958323902,230.31639800379637,54.016597222594,229.88007854957837,54.016597222594,229.88007854957837,53.578958323902
skycell.2384.043,8.212430252326053,229.6952868787724,53.797777773248,229.91341188365837,53.578958323902,229.91341188365837,54.016597222594,229.4770924294404,54.016597222594,229.4770924294404,53.578958323902
skycell.2384.044,7.995269028214004,229.2923007586344,53.797777773248,229.51042576352037,53.578958323902,229.51042576352037,54.016597222594,229.0741063093024,54.016597222594,229.0741063093024,53.578958323902
skycell.2384.045,7.779899538737162,228.8893146384964,53.797777773248,229.1074396433824,53.578958323902,229.1074396433824,54.016597222594,228.6711201891644,54.016597222594,228.6711201891644,53.578958323902
skycell.2384.046,7.566481708214798,228.48632851835836,53.797777773248,228.7044535232444,53.578958323902,228.7044535232444,54.016597222594,228.2681340690264,54.016597222594,228.2681340690264,53.578958323902
skycell.2384.047,7.355192290286199,228.08334239822037,53.797777773248,228.3014674031064,53.578958323902,228.3014674031064,54.016597222594,227.86514794888836,54.016597222594,227.86514794888836,53.578958323902
skycell.2384.048,7.146226874418356,227.68035627808237,53.797777773248,227.89848128296836,53.578958323902,227.89848128296836,54.016597222594,227.46216182875037,54.016597222594,227.46216182875037,53.578958323902
skycell.2384.049,6.939802123383125,227.2773701579444,53.797777773248,227.49549516283037,53.578958323902,227.49549516283037,54.016597222594,227.05917570861237,54.016597222594,227.05917570861237,53.578958323902
skycell.2384.050,9.025257783862006,230.90424523918637,54.20208333786,231.1223702440724,53.983263888514,231.1223702440724,54.420902787206,230.68605078985436,54.420902787206,230.68605078985436,53.983263888514
skycell.2384.051,8.80946650125376,230.50125911904837,54.20208333786,230.71938412393436,53.983263888514,230.71938412393436,54.420902787206,230.28306466971637,54.420902787206,230.28306466971637,53.983263888514
skycell.2384.052,8.595278390816892,230.09827299891035,54.20208333786,230.31639800379637,53.983263888514,230.31639800379637,54.420902787206,229.88007854957837,54.420902787206,229.88007854957837,53.983263888514
skycell.2384.053,8.382823249579307,229.6952868787724,54.20208333786,229.91341188365837,53.983263888514,229.91341188365837,54.420902787206,229.4770924294404,54.420902787206,229.4770924294404,53.983263888514
skycell.2384.054,8.172243089036055,229.2923007586344,54.20208333786,229.51042576352037,53.983263888514,229.51042576352037,54.420902787206,229.0741063093024,54.420902787206,229.0741063093024,53.983263888514
skycell.2384.055,7.963693441827852,228.8893146384964,54.20208333786,229.1074396433824,53.983263888514,229.1074396433824,54.420902787206,228.6711201891644,54.420902787206,228.6711201891644,53.983263888514
skycell.2384.056,7.757344804255626,228.48632851835836,54.20208333786,228.7044535232444,53.983263888514,228.7044535232444,54.420902787206,228.2681340690264,54.420902787206,228.2681340690264,53.983263888514
skycell.2384.057,7.553384222929466,228.08334239822037,54.20208333786,228.3014674031064,53.983263888514,228.3014674031064,54.420902787206,227.86514794888836,54.420902787206,227.86514794888836,53.983263888514
skycell.2384.058,7.352017031650839,227.68035627808237,54.20208333786,227.89848128296836,53.983263888514,227.89848128296836,54.420902787206,227.46216182875037,54.420902787206,227.46216182875037,53.983263888514
skycell.2384.059,7.153468741049642,227.2773701579444,54.20208333786,227.49549516283037,53.983263888514,227.49549516283037,54.420902787206,227.05917570861237,54.420902787206,227.05917570861237,53.983263888514
skycell.2384.060,9.192392318220662,230.90424523918637,54.606388902472,231.1223702440724,54.387569453126,231.1223702440724,54.825208351818,230.68605078985436,54.825208351818,230.68605078985436,54.387569453126
skycell.2384.061,8.982686556916498,230.50125911904837,54.606388902472,230.71938412393436,54.387569453126,230.71938412393436,54.825208351818,230.28306466971637,54.825208351818,230.28306466971637,54.387569453126
skycell.2384.062,8.774779514340205,230.09827299891035,54.606388902472,230.31639800379637,54.387569453126,230.31639800379637,54.825208351818,229.88007854957837,54.825208351818,229.88007854957837,54.387569453126
skycell.2384.063,8.568808851673502,229.6952868787724,54.606388902472,229.91341188365837,54.387569453126,229.91341188365837,54.825208351818,229.4770924294404,54.825208351818,229.4770924294404,54.387569453126
skycell.2384.064,8.364924278277424,229.2923007586344,54.606388902472,229.51042576352037,54.387569453126,229.51042576352037,54.825208351818,229.0741063093024,54.825208351818,229.0741063093024,54.387569453126
skycell.2384.065,8.163288701862129,228.8893146384964,54.606388902472,229.1074396433824,54.387569453126,229.1074396433824,54.825208351818,228.6711201891644,54.825208351818,228.6711201891644,54.387569453126
skycell.2384.066,7.964079473344005,228.48632851835836,54.606388902472,228.7044535232444,54.387569453126,228.7044535232444,54.825208351818,228.2681340690264,54.825208351818,228.2681340690264,54.387569453126
skycell.2384.067,7.767489726258689,228.08334239822037,54.606388902472,228.3014674031064,54.387569453126,228.3014674031064,54.825208351818,227.86514794888836,54.825208351818,227.86514794888836,54.387569453126
skycell.2384.068,7.573729807177053,227.68035627808237,54.606388902472,227.89848128296836,54.387569453126,227.89848128296836,54.825208351818,227.46216182875037,54.825208351818,227.46216182875037,54.387569453126
