Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2527.049,7.124497956985463,256.6405408663275,65.796805551004,256.8594992045655,65.576944434968,256.8594992045655,66.016736111486,256.4215130836435,66.016736111486,256.4215130836435,65.576944434968
skycell.2527.050,8.641802330318995,260.2824159479055,66.203263893442,260.5013742861435,65.983402777406,260.5013742861435,66.423194453924,260.0633881652215,66.423194453924,260.0633881652215,65.983402777406
skycell.2527.051,8.490568806067355,259.8777631610635,66.203263893442,260.0967214993015,65.983402777406,260.0967214993015,66.423194453924,259.6587353783795,66.423194453924,259.6587353783795,65.983402777406
skycell.2527.052,8.34019754545797,259.4731103742215,66.203263893442,259.6920687124595,65.983402777406,259.6920687124595,66.423194453924,259.2540825915375,66.423194453924,259.2540825915375,65.983402777406
skycell.2527.053,8.190742328320184,259.0684575873795,66.203263893442,259.2874159256175,65.983402777406,259.2874159256175,66.423194453924,258.8494298046955,66.423194453924,258.8494298046955,65.983402777406
skycell.2527.054,8.042260476248737,258.6638048005375,66.203263893442,258.8827631387755,65.983402777406,258.8827631387755,66.423194453924,258.4447770178535,66.423194453924,258.4447770178535,65.983402777406
skycell.2527.055,7.894813119043827,258.2591520136955,66.203263893442,258.4781103519335,65.983402777406,258.4781103519335,66.423194453924,258.0401242310115,66.423194453924,258.0401242310115,65.983402777406
skycell.2527.056,7.748465480154421,257.8544992268535,66.203263893442,258.0734575650915,65.983402777406,258.0734575650915,66.423194453924,257.6354714441695,66.423194453924,257.6354714441695,65.983402777406
skycell.2527.057,7.603287181814359,257.4498464400115,66.203263893442,257.6688047782495,65.983402777406,257.6688047782495,66.423194453924,257.2308186573275,66.423194453924,257.2308186573275,65.983402777406
skycell.2527.058,7.459352570371646,257.0451936531695,66.203263893442,257.2641519914075,65.983402777406,257.2641519914075,66.423194453924,256.8261658704855,66.423194453924,256.8261658704855,65.983402777406
skycell.2527.059,7.316741062052074,256.6405408663275,66.203263893442,256.8594992045655,65.983402777406,256.8594992045655,66.423194453924,256.4215130836435,66.423194453924,256.4215130836435,65.983402777406
skycell.2527.060,8.800479460013463,260.2824159479055,66.60972223588,260.5013742861435,66.389861119844,260.5013742861435,66.829652796362,260.0633881652215,66.829652796362,260.0633881652215,66.389861119844
skycell.2527.061,8.654411245585889,259.8777631610635,66.60972223588,260.0967214993015,66.389861119844,260.0967214993015,66.829652796362,259.6587353783795,66.829652796362,259.6587353783795,66.389861119844
skycell.2527.062,8.509311905152224,259.4731103742215,66.60972223588,259.6920687124595,66.389861119844,259.6920687124595,66.829652796362,259.2540825915375,66.829652796362,259.2540825915375,66.389861119844
skycell.2527.063,8.36523793758638,259.0684575873795,66.60972223588,259.2874159256175,66.389861119844,259.2874159256175,66.829652796362,258.8494298046955,66.829652796362,258.8494298046955,66.389861119844
skycell.2527.064,8.222249282343368,258.6638048005375,66.60972223588,258.8827631387755,66.389861119844,258.8827631387755,66.829652796362,258.4447770178535,66.829652796362,258.4447770178535,66.389861119844
skycell.2527.065,8.080409547692962,258.2591520136955,66.60972223588,258.4781103519335,66.389861119844,258.4781103519335,66.829652796362,258.0401242310115,66.829652796362,258.0401242310115,66.389861119844
skycell.2527.066,7.939786251355487,257.8544992268535,66.60972223588,258.0734575650915,66.389861119844,258.0734575650915,66.829652796362,257.6354714441695,66.829652796362,257.6354714441695,66.389861119844
skycell.2527.067,7.800451073320823,257.4498464400115,66.60972223588,257.6688047782495,66.389861119844,257.6688047782495,66.829652796362,257.2308186573275,66.829652796362,257.2308186573275,66.389861119844
skycell.2527.068,7.662480120360923,257.0451936531695,66.60972223588,257.2641519914075,66.389861119844,257.2641519914075,66.829652796362,256.8261658704855,66.829652796362,256.8261658704855,66.389861119844
skycell.2527.069,7.525954201402625,256.6405408663275,66.60972223588,256.8594992045655,66.389861119844,256.8594992045655,66.829652796362,256.4215130836435,66.829652796362,256.4215130836435,66.389861119844
skycell.2527.070,8.974652153035844,260.2824159479055,67.016180578318,260.5013742861435,66.796319462282,260.5013742861435,67.2361111388,260.0633881652215,67.2361111388,260.0633881652215,66.796319462282
skycell.2527.071,8.833813384969577,259.8777631610635,67.016180578318,260.0967214993015,66.796319462282,260.0967214993015,67.2361111388,259.6587353783795,67.2361111388,259.6587353783795,66.796319462282
skycell.2527.072,8.694039841072293,259.4731103742215,67.016180578318,259.6920687124595,66.796319462282,259.6920687124595,67.2361111388,259.2540825915375,67.2361111388,259.2540825915375,66.796319462282
skycell.2527.073,8.555389601731152,259.0684575873795,67.016180578318,259.2874159256175,66.796319462282,259.2874159256175,67.2361111388,258.8494298046955,67.2361111388,258.8494298046955,66.796319462282
skycell.2527.074,8.41792399515361,258.6638048005375,67.016180578318,258.8827631387755,66.796319462282,258.8827631387755,67.2361111388,258.4447770178535,67.2361111388,258.4447770178535,66.796319462282
skycell.2527.075,8.281707783579762,258.2591520136955,67.016180578318,258.4781103519335,66.796319462282,258.4781103519335,67.2361111388,258.0401242310115,67.2361111388,258.0401242310115,66.796319462282
skycell.2527.076,8.146809356039688,257.8544992268535,67.016180578318,258.0734575650915,66.796319462282,258.0734575650915,67.2361111388,257.6354714441695,67.2361111388,257.6354714441695,66.796319462282
skycell.2527.077,8.01330092682432,257.4498464400115,67.016180578318,257.6688047782495,66.796319462282,257.6688047782495,67.2361111388,257.2308186573275,67.2361111388,257.2308186573275,66.796319462282
skycell.2527.078,7.881258738548546,257.0451936531695,67.016180578318,257.2641519914075,66.796319462282,257.2641519914075,67.2361111388,256.8261658704855,67.2361111388,256.8261658704855,66.796319462282
skycell.2527.079,7.750763268335552,256.6405408663275,67.016180578318,256.8594992045655,66.796319462282,256.8594992045655,67.2361111388,256.4215130836435,67.2361111388,256.4215130836435,66.796319462282
skycell.2527.080,9.163436818322372,260.2824159479055,67.422638920756,260.5013742861435,67.20277780472,260.5013742861435,67.642569481238,260.0633881652215,67.642569481238,260.0633881652215,67.20277780472
skycell.2527.081,9.027847617066003,259.8777631610635,67.422638920756,260.0967214993015,67.20277780472,260.0967214993015,67.642569481238,259.6587353783795,67.642569481238,259.6587353783795,67.20277780472
skycell.2527.082,8.89340841913236,259.4731103742215,67.422638920756,259.6920687124595,67.20277780472,259.6920687124595,67.642569481238,259.2540825915375,67.642569481238,259.2540825915375,67.20277780472
skycell.2527.083,8.760177829619968,259.0684575873795,67.422638920756,259.2874159256175,67.20277780472,259.2874159256175,67.642569481238,258.8494298046955,67.642569481238,258.8494298046955,67.20277780472
skycell.2527.084,8.628217442773968,258.6638048005375,67.422638920756,258.8827631387755,67.20277780472,258.8827631387755,67.642569481238,258.4447770178535,67.642569481238,258.4447770178535,67.20277780472
skycell.2527.085,8.49759198628516,258.2591520136955,67.422638920756,258.4781103519335,67.20277780472,258.4781103519335,67.642569481238,258.0401242310115,67.642569481238,258.0401242310115,67.20277780472
skycell.2527.086,8.368369467390455,257.8544992268535,67.422638920756,258.0734575650915,67.20277780472,258.0734575650915,67.642569481238,257.6354714441695,67.642569481238,257.6354714441695,67.20277780472
skycell.2527.087,8.240621319609588,257.4498464400115,67.422638920756,257.6688047782495,67.20277780472,257.6688047782495,67.642569481238,257.2308186573275,67.642569481238,257.2308186573275,67.20277780472
skycell.2527.088,8.114422548683262,257.0451936531695,67.422638920756,257.2641519914075,67.20277780472,257.2641519914075,67.642569481238,256.8261658704855,67.642569481238,256.8261658704855,67.20277780472
skycell.2527.089,7.989851875974861,256.6405408663275,67.422638920756,256.8594992045655,67.20277780472,256.8594992045655,67.642569481238,256.4215130836435,67.642569481238,256.4215130836435,67.20277780472
skycell.2527.092,9.106456056503069,259.4731103742215,67.829097263194,259.6920687124595,67.609236147158,259.6920687124595,68.049027823676,259.2540825915375,68.049027823676,259.2540825915375,67.609236147158
skycell.2527.093,8.97860111859986,259.0684575873795,67.829097263194,259.2874159256175,67.609236147158,259.2874159256175,68.049027823676,258.8494298046955,68.049027823676,258.8494298046955,67.609236147158
skycell.2527.094,8.852087778270446,258.6638048005375,67.829097263194,258.8827631387755,67.609236147158,258.8827631387755,68.049027823676,258.4447770178535,68.049027823676,258.4447770178535,67.609236147158
skycell.2527.095,8.726979716180612,258.2591520136955,67.829097263194,258.4781103519335,67.609236147158,258.4781103519335,68.049027823676,258.0401242310115,68.049027823676,258.0401242310115,67.609236147158
skycell.2527.096,8.60334351144278,257.8544992268535,67.829097263194,258.0734575650915,67.609236147158,258.0734575650915,68.049027823676,257.6354714441695,68.049027823676,257.6354714441695,67.609236147158
skycell.2527.097,8.481248742267693,257.4498464400115,67.829097263194,257.6688047782495,67.609236147158,257.6688047782495,68.049027823676,257.2308186573275,68.049027823676,257.2308186573275,67.609236147158
skycell.2527.098,8.360768082124837,257.0451936531695,67.829097263194,257.2641519914075,67.609236147158,257.2641519914075,68.049027823676,256.8261658704855,68.049027823676,256.8261658704855,67.609236147158
skycell.2527.099,8.241977389669415,256.6405408663275,67.829097263194,256.8594992045655,67.609236147158,256.8594992045655,68.049027823676,256.4215130836435,68.049027823676,256.4215130836435,67.609236147158
skycell.2559.000,8.059548240150557,230.92983551753736,68.165694403356,231.15080774470937,67.945208287306,231.15080774470937,68.386180519406,230.7087938459194,68.386180519406,230.7087938459194,67.945208287306
skycell.2559.001,8.167800070070717,230.52115495282737,68.165694403356,230.7421271799994,67.945208287306,230.7421271799994,68.386180519406,230.30011328120935,68.386180519406,230.30011328120935,67.945208287306
skycell.2559.002,8.278108388568896,230.11247438811736,68.165694403356,230.33344661528935,67.945208287306,230.33344661528935,68.386180519406,229.89143271649937,68.386180519406,229.89143271649937,67.945208287306
skycell.2559.003,8.390387532597233,229.70379382340735,68.165694403356,229.92476605057936,67.945208287306,229.92476605057936,68.386180519406,229.48275215178936,68.386180519406,229.48275215178936,67.945208287306
skycell.2559.004,8.504554808717462,229.29511325869737,68.165694403356,229.51608548586935,67.945208287306,229.51608548586935,68.386180519406,229.07407158707937,68.386180519406,229.07407158707937,67.945208287306
skycell.2559.005,8.620530485012603,228.8864326939874,68.165694403356,229.10740492115937,67.945208287306,229.10740492115937,68.386180519406,228.66539102236936,68.386180519406,228.66539102236936,67.945208287306
skycell.2559.006,8.738237766475859,228.47775212927735,68.165694403356,228.69872435644936,67.945208287306,228.69872435644936,68.386180519406,228.25671045765935,68.386180519406,228.25671045765935,67.945208287306
skycell.2559.007,8.857602756400823,228.06907156456737,68.165694403356,228.29004379173935,67.945208287306,228.29004379173935,68.386180519406,227.84802989294937,68.386180519406,227.84802989294937,67.945208287306
skycell.2559.008,8.978554406073089,227.66039099985736,68.165694403356,227.88136322702937,67.945208287306,227.88136322702937,68.386180519406,227.4393493282394,68.386180519406,227.4393493282394,67.945208287306
skycell.2559.009,9.101024454832151,227.25171043514737,68.165694403356,227.4726826623194,67.945208287306,227.4726826623194,68.386180519406,227.03066876352935,68.386180519406,227.03066876352935,67.945208287306
skycell.2559.010,8.353469033545855,230.92983551753736,68.573333301376,231.15080774470937,68.352847185326,231.15080774470937,68.793819417426,230.7087938459194,68.793819417426,230.7087938459194,68.352847185326
skycell.2559.011,8.456138007831326,230.52115495282737,68.573333301376,230.7421271799994,68.352847185326,230.7421271799994,68.793819417426,230.30011328120935,68.793819417426,230.30011328120935,68.352847185326
skycell.2559.012,8.560874040354307,230.11247438811736,68.573333301376,230.33344661528935,68.352847185326,230.33344661528935,68.793819417426,229.89143271649937,68.793819417426,229.89143271649937,68.352847185326
skycell.2559.013,8.667597852411848,229.70379382340735,68.573333301376,229.92476605057936,68.352847185326,229.92476605057936,68.793819417426,229.48275215178936,68.793819417426,229.48275215178936,68.352847185326
skycell.2559.014,8.776232497246914,229.29511325869737,68.573333301376,229.51608548586935,68.352847185326,229.51608548586935,68.793819417426,229.07407158707937,68.793819417426,229.07407158707937,68.352847185326
skycell.2559.015,8.886703388978459,228.8864326939874,68.573333301376,229.10740492115937,68.352847185326,229.10740492115937,68.793819417426,228.66539102236936,68.793819417426,228.66539102236936,68.352847185326
skycell.2559.016,8.998938315555353,228.47775212927735,68.573333301376,228.69872435644936,68.352847185326,228.69872435644936,68.793819417426,228.25671045765935,68.793819417426,228.25671045765935,68.352847185326
skycell.2559.017,9.112867437687502,228.06907156456737,68.573333301376,228.29004379173935,68.352847185326,228.29004379173935,68.793819417426,227.84802989294937,68.793819417426,227.84802989294937,68.352847185326
