Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1327.038,9.078610414664743,18.599930524194,1.399583319884,18.816597195714,1.182847203918,18.816597195714,1.616388880296,18.383263852674,1.616388880296,18.383263852674,1.182847203918
skycell.1327.039,8.704254000394231,18.199930515234,1.399583319884,18.416597186754,1.182847203918,18.416597186754,1.616388880296,17.983263843714,1.616388880296,17.983263843714,1.182847203918
skycell.1327.049,8.855763324072942,18.199930515234,1.799791662182,18.416597186754,1.583055546216,18.416597186754,2.016597222594,17.983263843714,2.016597222594,17.983263843714,1.583055546216
skycell.1327.059,9.022374031190571,18.199930515234,2.20000000448,18.416597186754,1.983263888514,18.416597186754,2.416805564892,17.983263843714,2.416805564892,17.983263843714,1.983263888514
skycell.1327.069,9.203265955155398,18.199930515234,2.600208346778,18.416597186754,2.383472230812,18.416597186754,2.81701390719,17.983263843714,2.81701390719,17.983263843714,2.383472230812
skycell.1413.000,7.271675016098162,5.860673016848278,4.197847181854,6.079075799518277,3.980972176996,6.079075799518277,4.414791631158,5.642200789732278,4.414791631158,5.642200789732278,3.980972176996
skycell.1413.001,7.51250229713114,5.4571313411422775,4.197847181854,5.675534123812278,3.980972176996,5.675534123812278,4.414791631158,5.2386591140262775,4.414791631158,5.2386591140262775,3.980972176996
skycell.1413.002,7.76681229211185,5.053589665436277,4.197847181854,5.271992448106277,3.980972176996,5.271992448106277,4.414791631158,4.835117438320277,4.414791631158,4.835117438320277,3.980972176996
skycell.1413.003,8.033324633352755,4.650047989730277,4.197847181854,4.868450772400277,3.980972176996,4.868450772400277,4.414791631158,4.431575762614277,4.414791631158,4.431575762614277,3.980972176996
skycell.1413.004,8.310865483288083,4.246506314024277,4.197847181854,4.464909096694277,3.980972176996,4.464909096694277,4.414791631158,4.028034086908277,4.414791631158,4.028034086908277,3.980972176996
skycell.1413.005,8.59836695454135,3.842964638318277,4.197847181854,4.061367420988278,3.980972176996,4.061367420988278,4.414791631158,3.624492411202277,4.414791631158,3.624492411202277,3.980972176996
skycell.1413.006,8.89486324345976,3.4394229626122774,4.197847181854,3.6578257452822776,3.980972176996,3.6578257452822776,4.414791631158,3.2209507354962774,4.414791631158,3.2209507354962774,3.980972176996
skycell.1413.007,9.199484682284758,3.0358812869062772,4.197847181854,3.254284069576278,3.980972176996,3.254284069576278,4.414791631158,2.8174090597902772,4.414791631158,2.8174090597902772,3.980972176996
skycell.1413.010,7.601307987811476,5.860673016848278,4.598333301936,6.079075799518277,4.381458297078,6.079075799518277,4.81527775124,5.642200789732278,4.81527775124,5.642200789732278,4.381458297078
skycell.1413.011,7.831940343197087,5.4571313411422775,4.598333301936,5.675534123812278,4.381458297078,5.675534123812278,4.81527775124,5.2386591140262775,4.81527775124,5.2386591140262775,4.381458297078
skycell.1413.012,8.076128478805241,5.053589665436277,4.598333301936,5.271992448106277,4.381458297078,5.271992448106277,4.81527775124,4.835117438320277,4.81527775124,4.835117438320277,4.381458297078
skycell.1413.013,8.332680719018457,4.650047989730277,4.598333301936,4.868450772400277,4.381458297078,4.868450772400277,4.81527775124,4.431575762614277,4.81527775124,4.431575762614277,4.381458297078
skycell.1413.014,8.600490662856192,4.246506314024277,4.598333301936,4.464909096694277,4.381458297078,4.464909096694277,4.81527775124,4.028034086908277,4.81527775124,4.028034086908277,4.381458297078
skycell.1413.015,8.878539634906591,3.842964638318277,4.598333301936,4.061367420988278,4.381458297078,4.061367420988278,4.81527775124,3.624492411202277,4.81527775124,3.624492411202277,4.381458297078
skycell.1413.016,9.165895863679461,3.4394229626122774,4.598333301936,3.6578257452822776,4.381458297078,3.6578257452822776,4.81527775124,3.2209507354962774,4.81527775124,3.2209507354962774,4.381458297078
skycell.1413.020,7.937424367837762,5.860673016848278,4.998819422018,6.079075799518277,4.78194441716,6.079075799518277,5.215763871322,5.642200789732278,5.215763871322,5.642200789732278,4.78194441716
skycell.1413.021,8.158490578356226,5.4571313411422775,4.998819422018,5.675534123812278,4.78194441716,5.675534123812278,5.215763871322,5.2386591140262775,5.215763871322,5.2386591140262775,4.78194441716
skycell.1413.022,8.393109201897564,5.053589665436277,4.998819422018,5.271992448106277,4.78194441716,5.271992448106277,5.215763871322,4.835117438320277,5.215763871322,4.835117438320277,4.78194441716
skycell.1413.023,8.640176275198774,4.650047989730277,4.998819422018,4.868450772400277,4.78194441716,4.868450772400277,5.215763871322,4.431575762614277,5.215763871322,4.431575762614277,4.78194441716
skycell.1413.024,8.898654969853451,4.246506314024277,4.998819422018,4.464909096694277,4.78194441716,4.464909096694277,5.215763871322,4.028034086908277,5.215763871322,4.028034086908277,4.78194441716
skycell.1413.025,9.167580076370303,3.842964638318277,4.998819422018,4.061367420988278,4.78194441716,4.061367420988278,5.215763871322,3.624492411202277,5.215763871322,3.624492411202277,4.78194441716
skycell.1413.030,8.279234540575553,5.860673016848278,5.3993055421000005,6.079075799518277,5.182430537242,6.079075799518277,5.616249991404,5.642200789732278,5.616249991404,5.642200789732278,5.182430537242
skycell.1413.031,8.491332478041516,5.4571313411422775,5.3993055421000005,5.675534123812278,5.182430537242,5.675534123812278,5.616249991404,5.2386591140262775,5.616249991404,5.2386591140262775,5.182430537242
skycell.1413.032,8.716918335127296,5.053589665436277,5.3993055421000005,5.271992448106277,5.182430537242,5.271992448106277,5.616249991404,4.835117438320277,5.616249991404,4.835117438320277,5.182430537242
skycell.1413.033,8.954972828274165,4.650047989730277,5.3993055421000005,4.868450772400277,5.182430537242,4.868450772400277,5.616249991404,4.431575762614277,5.616249991404,4.431575762614277,5.182430537242
skycell.1413.034,9.204528573729462,4.246506314024277,5.3993055421000005,4.464909096694277,5.182430537242,4.464909096694277,5.616249991404,4.028034086908277,5.616249991404,4.028034086908277,5.182430537242
skycell.1413.040,8.626061655243204,5.860673016848278,5.799791662182,6.079075799518277,5.582916657324,6.079075799518277,6.016736111486,5.642200789732278,6.016736111486,5.642200789732278,5.582916657324
skycell.1413.041,8.82975454207848,5.4571313411422775,5.799791662182,5.675534123812278,5.582916657324,5.675534123812278,6.016736111486,5.2386591140262775,6.016736111486,5.2386591140262775,5.582916657324
skycell.1413.042,9.04682265805796,5.053589665436277,5.799791662182,5.271992448106277,5.582916657324,5.271992448106277,6.016736111486,4.835117438320277,6.016736111486,4.835117438320277,5.582916657324
skycell.1413.050,8.977324238602577,5.860673016848278,6.200277782264,6.079075799518277,5.983402777406,6.079075799518277,6.417222231568,5.642200789732278,6.417222231568,5.642200789732278,5.983402777406
skycell.1413.051,9.173139161648436,5.4571313411422775,6.200277782264,5.675534123812278,5.983402777406,5.675534123812278,6.417222231568,5.2386591140262775,6.417222231568,5.2386591140262775,5.983402777406
skycell.1414.000,5.929444390580293,9.905616826357557,4.197847181854,10.124019609027554,3.980972176996,10.124019609027554,4.414791631158,9.687144599241554,4.414791631158,9.687144599241554,3.980972176996
skycell.1414.001,5.954709803881867,9.502075150651557,4.197847181854,9.720477933321554,3.980972176996,9.720477933321554,4.414791631158,9.283602923535554,4.414791631158,9.283602923535554,3.980972176996
skycell.1414.002,6.007002312172523,9.098533474945556,4.197847181854,9.316936257615556,3.980972176996,9.316936257615556,4.414791631158,8.880061247829556,4.414791631158,8.880061247829556,3.980972176996
skycell.1414.003,6.085625239119794,8.694991799239554,4.197847181854,8.913394581909555,3.980972176996,8.913394581909555,4.414791631158,8.476519572123555,4.414791631158,8.476519572123555,3.980972176996
skycell.1414.004,6.189575279110968,8.291450123533554,4.197847181854,8.509852906203555,3.980972176996,8.509852906203555,4.414791631158,8.072977896417555,4.414791631158,8.072977896417555,3.980972176996
skycell.1414.005,6.317602353108488,7.887908447827555,4.197847181854,8.106311230497555,3.980972176996,8.106311230497555,4.414791631158,7.669436220711555,4.414791631158,7.669436220711555,3.980972176996
skycell.1414.006,6.468276939689955,7.484366772121555,4.197847181854,7.702769554791555,3.980972176996,7.702769554791555,4.414791631158,7.265894545005555,4.414791631158,7.265894545005555,3.980972176996
skycell.1414.007,6.6400574774468035,7.080825096415555,4.197847181854,7.299227879085555,3.980972176996,7.299227879085555,4.414791631158,6.862352869299555,4.414791631158,6.862352869299555,3.980972176996
skycell.1414.008,6.831351961790404,6.677283420709554,4.197847181854,6.8956862033795545,3.980972176996,6.8956862033795545,4.414791631158,6.458811193593554,4.414791631158,6.458811193593554,3.980972176996
skycell.1414.009,7.04056996643917,6.273741745003555,4.197847181854,6.492144527673554,3.980972176996,6.492144527673554,4.414791631158,6.055269517887554,4.414791631158,6.055269517887554,3.980972176996
skycell.1414.010,6.329774452119658,9.905616826357557,4.598333301936,10.124019609027554,4.381458297078,10.124019609027554,4.81527775124,9.687144599241554,4.81527775124,9.687144599241554,4.381458297078
skycell.1414.011,6.353441283660081,9.502075150651557,4.598333301936,9.720477933321554,4.381458297078,9.720477933321554,4.81527775124,9.283602923535554,4.81527775124,9.283602923535554,4.381458297078
skycell.1414.012,6.40246388469037,9.098533474945556,4.598333301936,9.316936257615556,4.381458297078,9.316936257615556,4.81527775124,8.880061247829556,4.81527775124,8.880061247829556,4.381458297078
skycell.1414.013,6.4762664814261885,8.694991799239554,4.598333301936,8.913394581909555,4.381458297078,8.913394581909555,4.81527775124,8.476519572123555,4.81527775124,8.476519572123555,4.381458297078
skycell.1414.014,6.574014552518255,8.291450123533554,4.598333301936,8.509852906203555,4.381458297078,8.509852906203555,4.81527775124,8.072977896417555,4.81527775124,8.072977896417555,4.381458297078
skycell.1414.015,6.694659299541418,7.887908447827555,4.598333301936,8.106311230497555,4.381458297078,8.106311230497555,4.81527775124,7.669436220711555,4.81527775124,7.669436220711555,4.381458297078
skycell.1414.016,6.836988728452896,7.484366772121555,4.598333301936,7.702769554791555,4.381458297078,7.702769554791555,4.81527775124,7.265894545005555,4.81527775124,7.265894545005555,4.381458297078
skycell.1414.017,6.999680168789816,7.080825096415555,4.598333301936,7.299227879085555,4.381458297078,7.299227879085555,4.81527775124,6.862352869299555,4.81527775124,6.862352869299555,4.381458297078
skycell.1414.018,7.18134986064725,6.677283420709554,4.598333301936,6.8956862033795545,4.381458297078,6.8956862033795545,4.81527775124,6.458811193593554,4.81527775124,6.458811193593554,4.381458297078
skycell.1414.019,7.380596509330569,6.273741745003555,4.598333301936,6.492144527673554,4.381458297078,6.492144527673554,4.81527775124,6.055269517887554,4.81527775124,6.055269517887554,4.381458297078
skycell.1414.020,6.730123012220135,9.905616826357557,4.998819422018,10.124019609027554,4.78194441716,10.124019609027554,5.215763871322,9.687144599241554,5.215763871322,9.687144599241554,4.78194441716
skycell.1414.021,6.752379648713299,9.502075150651557,4.998819422018,9.720477933321554,4.78194441716,9.720477933321554,5.215763871322,9.283602923535554,5.215763871322,9.283602923535554,4.78194441716
skycell.1414.022,6.798511440518558,9.098533474945556,4.998819422018,9.316936257615556,4.78194441716,9.316936257615556,5.215763871322,8.880061247829556,5.215763871322,8.880061247829556,4.78194441716
skycell.1414.023,6.868037302364982,8.694991799239554,4.998819422018,8.913394581909555,4.78194441716,8.913394581909555,5.215763871322,8.476519572123555,5.215763871322,8.476519572123555,4.78194441716
skycell.1414.024,6.960256217300141,8.291450123533554,4.998819422018,8.509852906203555,4.78194441716,8.509852906203555,5.215763871322,8.072977896417555,5.215763871322,8.072977896417555,4.78194441716
skycell.1414.025,7.074280769944583,7.887908447827555,4.998819422018,8.106311230497555,4.78194441716,8.106311230497555,5.215763871322,7.669436220711555,5.215763871322,7.669436220711555,4.78194441716
skycell.1414.026,7.209076342236116,7.484366772121555,4.998819422018,7.702769554791555,4.78194441716,7.702769554791555,5.215763871322,7.265894545005555,5.215763871322,7.265894545005555,4.78194441716
skycell.1414.027,7.363502318800972,7.080825096415555,4.998819422018,7.299227879085555,4.78194441716,7.299227879085555,5.215763871322,6.862352869299555,5.215763871322,6.862352869299555,4.78194441716
skycell.1414.028,7.5363520596815246,6.677283420709554,4.998819422018,6.8956862033795545,4.78194441716,6.8956862033795545,5.215763871322,6.458811193593554,5.215763871322,6.458811193593554,4.78194441716
skycell.1414.029,7.726389161811281,6.273741745003555,4.998819422018,6.492144527673554,4.78194441716,6.492144527673554,5.215763871322,6.055269517887554,5.215763871322,6.055269517887554,4.78194441716
skycell.1414.030,7.13048695497738,9.905616826357557,5.3993055421000005,10.124019609027554,5.182430537242,10.124019609027554,5.616249991404,9.687144599241554,5.616249991404,9.687144599241554,5.182430537242
skycell.1414.031,7.151490276011707,9.502075150651557,5.3993055421000005,9.720477933321554,5.182430537242,9.720477933321554,5.616249991404,9.283602923535554,5.616249991404,9.283602923535554,5.182430537242
skycell.1414.032,7.195048213514066,9.098533474945556,5.3993055421000005,9.316936257615556,5.182430537242,9.316936257615556,5.616249991404,8.880061247829556,5.616249991404,8.880061247829556,5.182430537242
skycell.1414.033,7.260754854414472,8.694991799239554,5.3993055421000005,8.913394581909555,5.182430537242,8.913394581909555,5.616249991404,8.476519572123555,5.616249991404,8.476519572123555,5.182430537242
skycell.1414.034,7.3480160513266295,8.291450123533554,5.3993055421000005,8.509852906203555,5.182430537242,8.509852906203555,5.616249991404,8.072977896417555,5.616249991404,8.072977896417555,5.182430537242
skycell.1414.035,7.456075054431453,7.887908447827555,5.3993055421000005,8.106311230497555,5.182430537242,8.106311230497555,5.616249991404,7.669436220711555,5.616249991404,7.669436220711555,5.182430537242
skycell.1414.036,7.5840429148297055,7.484366772121555,5.3993055421000005,7.702769554791555,5.182430537242,7.702769554791555,5.616249991404,7.265894545005555,5.616249991404,7.265894545005555,5.182430537242
skycell.1414.037,7.730931051144446,7.080825096415555,5.3993055421000005,7.299227879085555,5.182430537242,7.299227879085555,5.616249991404,6.862352869299555,5.616249991404,6.862352869299555,5.182430537242
skycell.1414.038,7.895683569155242,6.677283420709554,5.3993055421000005,6.8956862033795545,5.182430537242,6.8956862033795545,5.616249991404,6.458811193593554,5.616249991404,6.458811193593554,5.182430537242
