Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1689.034,7.209509410879157,46.24772788604477,17.398333319856,46.46557511314676,17.181041648322,46.46557511314676,17.61562499139,46.029880658942766,17.61562499139,46.029880658942766,17.181041648322
skycell.1689.035,7.074114381825318,45.845366765920765,17.398333319856,46.06321399302277,17.181041648322,46.06321399302277,17.61562499139,45.62751953881877,17.61562499139,45.62751953881877,17.181041648322
skycell.1689.036,6.957976666219495,45.44300564579677,17.398333319856,45.660852872898765,17.181041648322,45.660852872898765,17.61562499139,45.22515841869477,17.61562499139,45.22515841869477,17.181041648322
skycell.1689.037,6.862074447339058,45.04064452567277,17.398333319856,45.258491752774766,17.181041648322,45.258491752774766,17.61562499139,44.82279729857076,17.61562499139,44.82279729857076,17.181041648322
skycell.1689.038,6.787265831555433,44.63828340554876,17.398333319856,44.85613063265077,17.181041648322,44.85613063265077,17.61562499139,44.42043617844677,17.61562499139,44.42043617844677,17.181041648322
skycell.1689.039,6.734254043296314,44.23592228542476,17.398333319856,44.45376951252677,17.181041648322,44.45376951252677,17.61562499139,44.018075058322765,17.61562499139,44.018075058322765,17.181041648322
skycell.1689.040,8.26163180016755,47.857172366540766,17.799583328844,48.075019593642764,17.58229165731,48.075019593642764,18.016875000378,47.63932513943877,18.016875000378,47.63932513943877,17.58229165731
skycell.1689.041,8.069058159257668,47.45481124641677,17.799583328844,47.672658473518766,17.58229165731,47.672658473518766,18.016875000378,47.23696401931477,18.016875000378,47.23696401931477,17.58229165731
skycell.1689.042,7.891039019468679,47.05245012629277,17.799583328844,47.27029735339477,17.58229165731,47.27029735339477,18.016875000378,46.83460289919076,18.016875000378,46.83460289919076,17.58229165731
skycell.1689.043,7.728580740641038,46.65008900616876,17.799583328844,46.86793623327077,17.58229165731,46.86793623327077,18.016875000378,46.43224177906677,18.016875000378,46.43224177906677,17.58229165731
skycell.1689.044,7.582684063477403,46.24772788604477,17.799583328844,46.46557511314676,17.58229165731,46.46557511314676,18.016875000378,46.029880658942766,18.016875000378,46.029880658942766,17.58229165731
skycell.1689.045,7.454321938944968,45.845366765920765,17.799583328844,46.06321399302277,17.58229165731,46.06321399302277,18.016875000378,45.62751953881877,18.016875000378,45.62751953881877,17.58229165731
skycell.1689.046,7.3444142021417935,45.44300564579677,17.799583328844,45.660852872898765,17.58229165731,45.660852872898765,18.016875000378,45.22515841869477,18.016875000378,45.22515841869477,17.58229165731
skycell.1689.047,7.253800088120545,45.04064452567277,17.799583328844,45.258491752774766,17.58229165731,45.258491752774766,18.016875000378,44.82279729857076,18.016875000378,44.82279729857076,17.58229165731
skycell.1689.048,7.183210061869044,44.63828340554876,17.799583328844,44.85613063265077,17.58229165731,44.85613063265077,18.016875000378,44.42043617844677,18.016875000378,44.42043617844677,17.58229165731
skycell.1689.049,7.133238834259845,44.23592228542476,17.799583328844,44.45376951252677,17.58229165731,44.45376951252677,18.016875000378,44.018075058322765,18.016875000378,44.018075058322765,17.58229165731
skycell.1689.050,8.606690687152827,47.857172366540766,18.200833337832,48.075019593642764,17.983541666298,48.075019593642764,18.418125009366,47.63932513943877,18.418125009366,47.63932513943877,17.983541666298
skycell.1689.051,8.422379887708015,47.45481124641677,18.200833337832,47.672658473518766,17.983541666298,47.672658473518766,18.418125009366,47.23696401931477,18.418125009366,47.23696401931477,17.983541666298
skycell.1689.052,8.252326807882623,47.05245012629277,18.200833337832,47.27029735339477,17.983541666298,47.27029735339477,18.418125009366,46.83460289919076,18.418125009366,46.83460289919076,17.983541666298
skycell.1689.053,8.097430314644406,46.65008900616876,18.200833337832,46.86793623327077,17.983541666298,46.86793623327077,18.418125009366,46.43224177906677,18.418125009366,46.43224177906677,17.983541666298
skycell.1689.054,7.958575921647903,46.24772788604477,18.200833337832,46.46557511314676,17.983541666298,46.46557511314676,18.418125009366,46.029880658942766,18.418125009366,46.029880658942766,17.983541666298
skycell.1689.055,7.836616850400378,45.845366765920765,18.200833337832,46.06321399302277,17.983541666298,46.06321399302277,18.418125009366,45.62751953881877,18.418125009366,45.62751953881877,17.983541666298
skycell.1689.056,7.732352976428979,45.44300564579677,18.200833337832,45.660852872898765,17.983541666298,45.660852872898765,18.418125009366,45.22515841869477,18.418125009366,45.22515841869477,17.983541666298
skycell.1689.057,7.646508511032399,45.04064452567277,18.200833337832,45.258491752774766,17.983541666298,45.258491752774766,18.418125009366,44.82279729857076,18.418125009366,44.82279729857076,17.983541666298
skycell.1689.058,7.57970958041149,44.63828340554876,18.200833337832,44.85613063265077,17.983541666298,44.85613063265077,18.418125009366,44.42043617844677,18.418125009366,44.42043617844677,17.983541666298
skycell.1689.059,7.532463106194912,44.23592228542476,18.200833337832,44.45376951252677,17.983541666298,44.45376951252677,18.418125009366,44.018075058322765,18.418125009366,44.018075058322765,17.983541666298
skycell.1689.060,8.956399150555418,47.857172366540766,18.60208334682,48.075019593642764,18.384791675286,48.075019593642764,18.819375018354,47.63932513943877,18.819375018354,47.63932513943877,18.384791675286
skycell.1689.061,8.77979325326109,47.45481124641677,18.60208334682,47.672658473518766,18.384791675286,47.672658473518766,18.819375018354,47.23696401931477,18.819375018354,47.23696401931477,18.384791675286
skycell.1689.062,8.617128187736002,47.05245012629277,18.60208334682,47.27029735339477,18.384791675286,47.27029735339477,18.819375018354,46.83460289919076,18.819375018354,46.83460289919076,18.384791675286
skycell.1689.063,8.469207795175945,46.65008900616876,18.60208334682,46.86793623327077,18.384791675286,46.86793623327077,18.819375018354,46.43224177906677,18.819375018354,46.43224177906677,18.384791675286
skycell.1689.064,8.336817441659557,46.24772788604477,18.60208334682,46.46557511314676,18.384791675286,46.46557511314676,18.819375018354,46.029880658942766,18.819375018354,46.029880658942766,18.384791675286
skycell.1689.065,8.220707903396333,45.845366765920765,18.60208334682,46.06321399302277,18.384791675286,46.06321399302277,18.819375018354,45.62751953881877,18.819375018354,45.62751953881877,18.384791675286
skycell.1689.066,8.12157786021328,45.44300564579677,18.60208334682,45.660852872898765,18.384791675286,45.660852872898765,18.819375018354,45.22515841869477,18.819375018354,45.22515841869477,18.384791675286
skycell.1689.067,8.040055704959245,45.04064452567277,18.60208334682,45.258491752774766,18.384791675286,45.258491752774766,18.819375018354,44.82279729857076,18.819375018354,44.82279729857076,18.384791675286
skycell.1689.068,7.976681580054303,44.63828340554876,18.60208334682,44.85613063265077,18.384791675286,44.85613063265077,18.819375018354,44.42043617844677,18.819375018354,44.42043617844677,18.384791675286
skycell.1689.069,7.93189069804816,44.23592228542476,18.60208334682,44.45376951252677,18.384791675286,44.45376951252677,18.819375018354,44.018075058322765,18.819375018354,44.018075058322765,18.384791675286
skycell.1689.071,9.140818289058673,47.45481124641677,19.003333355808,47.672658473518766,18.786041684274,47.672658473518766,19.220625027342,47.23696401931477,19.220625027342,47.23696401931477,18.786041684274
skycell.1689.072,8.985015185453927,47.05245012629277,19.003333355808,47.27029735339477,18.786041684274,47.27029735339477,19.220625027342,46.83460289919076,19.220625027342,46.83460289919076,18.786041684274
skycell.1689.073,8.843543913942552,46.65008900616876,19.003333355808,46.86793623327077,18.786041684274,46.86793623327077,19.220625027342,46.43224177906677,19.220625027342,46.43224177906677,18.786041684274
skycell.1689.074,8.717102757756624,46.24772788604477,19.003333355808,46.46557511314676,18.786041684274,46.46557511314676,19.220625027342,46.029880658942766,19.220625027342,46.029880658942766,18.786041684274
skycell.1689.075,8.606354614791064,45.845366765920765,19.003333355808,46.06321399302277,18.786041684274,46.06321399302277,19.220625027342,45.62751953881877,19.220625027342,45.62751953881877,18.786041684274
skycell.1689.076,8.511912419866396,45.44300564579677,19.003333355808,45.660852872898765,18.786041684274,45.660852872898765,19.220625027342,45.22515841869477,19.220625027342,45.22515841869477,18.786041684274
skycell.1689.077,8.434324255649594,45.04064452567277,19.003333355808,45.258491752774766,18.786041684274,45.258491752774766,19.220625027342,44.82279729857076,19.220625027342,44.82279729857076,18.786041684274
skycell.1689.078,8.37405886532292,44.63828340554876,19.003333355808,44.85613063265077,18.786041684274,44.85613063265077,19.220625027342,44.42043617844677,19.220625027342,44.42043617844677,18.786041684274
skycell.1689.079,8.331492366438368,44.23592228542476,19.003333355808,44.45376951252677,18.786041684274,44.45376951252677,19.220625027342,44.018075058322765,19.220625027342,44.018075058322765,18.786041684274
skycell.1689.084,9.099175611567022,46.24772788604477,19.404583364796,46.46557511314676,19.187291693262,46.46557511314676,19.62187503633,46.029880658942766,19.62187503633,46.029880658942766,19.187291693262
skycell.1689.085,8.993356853132042,45.845366765920765,19.404583364796,46.06321399302277,19.187291693262,46.06321399302277,19.62187503633,45.62751953881877,19.62187503633,45.62751953881877,19.187291693262
skycell.1689.086,8.903210699952329,45.44300564579677,19.404583364796,45.660852872898765,19.187291693262,45.660852872898765,19.62187503633,45.22515841869477,19.62187503633,45.22515841869477,19.187291693262
skycell.1689.087,8.829217523674073,45.04064452567277,19.404583364796,45.258491752774766,19.187291693262,45.258491752774766,19.62187503633,44.82279729857076,19.62187503633,44.82279729857076,19.187291693262
skycell.1689.088,8.771786354045242,44.63828340554876,19.404583364796,44.85613063265077,19.187291693262,44.85613063265077,19.62187503633,44.42043617844677,19.62187503633,44.42043617844677,19.187291693262
skycell.1689.089,8.731244209780767,44.23592228542476,19.404583364796,44.45376951252677,19.187291693262,44.45376951252677,19.62187503633,44.018075058322765,19.62187503633,44.018075058322765,19.187291693262
skycell.1689.098,9.169818475735733,44.63828340554876,19.805833373784,44.85613063265077,19.58854170225,44.85613063265077,20.023125045318,44.42043617844677,20.023125045318,44.42043617844677,19.58854170225
skycell.1689.099,9.131126503747026,44.23592228542476,19.805833373784,44.45376951252677,19.58854170225,44.45376951252677,20.023125045318,44.018075058322765,20.023125045318,44.018075058322765,19.58854170225
skycell.1690.003,9.009073873945715,50.83613560651056,16.194583292892,51.053982833612565,15.977291621358,51.053982833612565,16.411874964426,50.61828837940856,16.411874964426,50.61828837940856,15.977291621358
skycell.1690.004,8.702288473534228,50.43377448638656,16.194583292892,50.65162171348856,15.977291621358,50.65162171348856,16.411874964426,50.21592725928456,16.411874964426,50.21592725928456,15.977291621358
skycell.1690.005,8.402506435759719,50.03141336626256,16.194583292892,50.24926059336456,15.977291621358,50.24926059336456,16.411874964426,49.81356613916056,16.411874964426,49.81356613916056,15.977291621358
skycell.1690.006,8.110505229793834,49.62905224613856,16.194583292892,49.84689947324056,15.977291621358,49.84689947324056,16.411874964426,49.411205019036565,16.411874964426,49.411205019036565,15.977291621358
skycell.1690.007,7.827156553760093,49.226691126014565,16.194583292892,49.44453835311656,15.977291621358,49.44453835311656,16.411874964426,49.00884389891256,16.411874964426,49.00884389891256,15.977291621358
skycell.1690.008,7.5534350116364655,48.82433000589056,16.194583292892,49.04217723299256,15.977291621358,49.04217723299256,16.411874964426,48.60648277878856,16.411874964426,48.60648277878856,15.977291621358
skycell.1690.009,7.290425823837634,48.42196888576656,16.194583292892,48.639816112868566,15.977291621358,48.639816112868566,16.411874964426,48.20412165866456,16.411874964426,48.20412165866456,15.977291621358
skycell.1690.014,8.956249547759937,50.43377448638656,16.59583330188,50.65162171348856,16.378541630346,50.65162171348856,16.813124973414,50.21592725928456,16.813124973414,50.21592725928456,16.378541630346
skycell.1690.015,8.665799575099106,50.03141336626256,16.59583330188,50.24926059336456,16.378541630346,50.24926059336456,16.813124973414,49.81356613916056,16.813124973414,49.81356613916056,16.378541630346
skycell.1690.016,8.383500907967262,49.62905224613856,16.59583330188,49.84689947324056,16.378541630346,49.84689947324056,16.813124973414,49.411205019036565,16.813124973414,49.411205019036565,16.378541630346
skycell.1690.017,8.110205603155586,49.226691126014565,16.59583330188,49.44453835311656,16.378541630346,49.44453835311656,16.813124973414,49.00884389891256,16.813124973414,49.00884389891256,16.378541630346
skycell.1690.018,7.846855239065552,48.82433000589056,16.59583330188,49.04217723299256,16.378541630346,49.04217723299256,16.813124973414,48.60648277878856,16.813124973414,48.60648277878856,16.378541630346
skycell.1690.019,7.594485221731144,48.42196888576656,16.59583330188,48.639816112868566,16.378541630346,48.639816112868566,16.813124973414,48.20412165866456,16.813124973414,48.20412165866456,16.378541630346
skycell.1690.025,8.939278252074637,50.03141336626256,16.997083310868,50.24926059336456,16.779791639334,50.24926059336456,17.214374982402,49.81356613916056,17.214374982402,49.81356613916056,16.779791639334
skycell.1690.026,8.66641144461494,49.62905224613856,16.997083310868,49.84689947324056,16.779791639334,49.84689947324056,17.214374982402,49.411205019036565,17.214374982402,49.411205019036565,16.779791639334
skycell.1690.027,8.402823885003867,49.226691126014565,16.997083310868,49.44453835311656,16.779791639334,49.44453835311656,17.214374982402,49.00884389891256,17.214374982402,49.00884389891256,16.779791639334
