Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2628.004,5.935568324311223,216.208402782446,80.140833291688,216.433402787486,79.917638842244,216.433402787486,80.364097185578,215.98333333296,80.364097185578,215.98333333296,79.917638842244
skycell.2628.005,5.936272579876656,215.791666662,80.140833291688,216.01666666704,79.917638842244,216.01666666704,80.364097185578,215.566597212514,80.364097185578,215.566597212514,79.917638842244
skycell.2628.006,5.93834233542454,215.374930541554,80.140833291688,215.599930546594,79.917638842244,215.599930546594,80.364097185578,215.149861092068,80.364097185578,215.149861092068,79.917638842244
skycell.2628.007,5.94177605968118,214.958194421108,80.140833291688,215.183194426148,79.917638842244,215.183194426148,80.364097185578,214.733124971622,80.364097185578,214.733124971622,79.917638842244
skycell.2628.008,5.946571216884161,214.541458300662,80.140833291688,214.766458305702,79.917638842244,214.766458305702,80.364097185578,214.316388851176,80.364097185578,214.316388851176,79.917638842244
skycell.2628.009,5.9527242754894845,214.124722180216,80.140833291688,214.349722185256,79.917638842244,214.349722185256,80.364097185578,213.89965273073,80.364097185578,213.89965273073,79.917638842244
skycell.2628.010,6.358405088808045,217.87534726423,80.553958300942,218.10034726927,80.330763851498,218.10034726927,80.777222194832,217.650277814744,80.777222194832,217.650277814744,80.330763851498
skycell.2628.011,6.3541439041646735,217.458611143784,80.553958300942,217.683611148824,80.330763851498,217.683611148824,80.777222194832,217.233541694298,80.777222194832,217.233541694298,80.330763851498
skycell.2628.012,6.351103736396123,217.041875023338,80.553958300942,217.266875028378,80.330763851498,217.266875028378,80.777222194832,216.816805573852,80.777222194832,216.816805573852,80.330763851498
skycell.2628.013,6.349286493154714,216.625138902892,80.553958300942,216.850138907932,80.330763851498,216.850138907932,80.777222194832,216.400069453406,80.777222194832,216.400069453406,80.330763851498
skycell.2628.014,6.348693316438087,216.208402782446,80.553958300942,216.433402787486,80.330763851498,216.433402787486,80.777222194832,215.98333333296,80.777222194832,215.98333333296,80.330763851498
skycell.2628.015,6.349324579289366,215.791666662,80.553958300942,216.01666666704,80.330763851498,216.01666666704,80.777222194832,215.566597212514,80.777222194832,215.566597212514,80.330763851498
skycell.2628.016,6.351179884718008,215.374930541554,80.553958300942,215.599930546594,80.330763851498,215.599930546594,80.777222194832,215.149861092068,80.777222194832,215.149861092068,80.330763851498
skycell.2628.017,6.354258066848452,214.958194421108,80.553958300942,215.183194426148,80.330763851498,215.183194426148,80.777222194832,214.733124971622,80.777222194832,214.733124971622,80.330763851498
skycell.2628.018,6.358557194288164,214.541458300662,80.553958300942,214.766458305702,80.330763851498,214.766458305702,80.777222194832,214.316388851176,80.777222194832,214.316388851176,80.330763851498
skycell.2628.019,6.364074575693166,214.124722180216,80.553958300942,214.349722185256,80.330763851498,214.349722185256,80.777222194832,213.89965273073,80.777222194832,213.89965273073,80.330763851498
skycell.2628.020,6.770544758125274,217.87534726423,80.967083310196,218.10034726927,80.743888860752,218.10034726927,81.190347204086,217.650277814744,81.190347204086,217.650277814744,80.743888860752
skycell.2628.021,6.766715643127387,217.458611143784,80.967083310196,217.683611148824,80.743888860752,217.683611148824,81.190347204086,217.233541694298,81.190347204086,217.233541694298,80.743888860752
skycell.2628.022,6.763983982925585,217.041875023338,80.967083310196,217.266875028378,80.743888860752,217.266875028378,81.190347204086,216.816805573852,81.190347204086,216.816805573852,80.743888860752
skycell.2628.023,6.762351245852741,216.625138902892,80.967083310196,216.850138907932,80.743888860752,216.850138907932,81.190347204086,216.400069453406,81.190347204086,216.400069453406,80.743888860752
skycell.2628.024,6.7618183106497805,216.208402782446,80.967083310196,216.433402787486,80.743888860752,216.433402787486,81.190347204086,215.98333333296,81.190347204086,215.98333333296,80.743888860752
skycell.2628.025,6.76238546432252,215.791666662,80.967083310196,216.01666666704,80.743888860752,216.01666666704,81.190347204086,215.566597212514,81.190347204086,215.566597212514,80.743888860752
skycell.2628.026,6.764052401440264,215.374930541554,80.967083310196,215.599930546594,80.743888860752,215.599930546594,81.190347204086,215.149861092068,81.190347204086,215.149861092068,80.743888860752
skycell.2628.027,6.766818224882087,214.958194421108,80.967083310196,215.183194426148,80.743888860752,215.183194426148,81.190347204086,214.733124971622,81.190347204086,214.733124971622,80.743888860752
skycell.2628.028,6.770681448024852,214.541458300662,80.967083310196,214.766458305702,80.743888860752,214.766458305702,81.190347204086,214.316388851176,81.190347204086,214.316388851176,80.743888860752
skycell.2628.029,6.775639998361562,214.124722180216,80.967083310196,214.349722185256,80.743888860752,214.349722185256,81.190347204086,213.89965273073,81.190347204086,213.89965273073,80.743888860752
skycell.2628.030,7.182797143103738,217.87534726423,81.38020831945,218.10034726927,81.157013870006,218.10034726927,81.60347221334,217.650277814744,81.60347221334,217.650277814744,81.157013870006
skycell.2628.031,7.179350735812929,217.458611143784,81.38020831945,217.683611148824,81.157013870006,217.683611148824,81.60347221334,217.233541694298,81.60347221334,217.233541694298,81.157013870006
skycell.2628.032,7.1768922767938355,217.041875023338,81.38020831945,217.266875028378,81.157013870006,217.266875028378,81.60347221334,216.816805573852,81.60347221334,216.816805573852,81.157013870006
skycell.2628.033,7.175422906306416,216.625138902892,81.38020831945,216.850138907932,81.157013870006,216.850138907932,81.60347221334,216.400069453406,81.60347221334,216.400069453406,81.157013870006
skycell.2628.034,7.1749433065861075,216.208402782446,81.38020831945,216.433402787486,81.157013870006,216.433402787486,81.60347221334,215.98333333296,81.60347221334,215.98333333296,81.157013870006
skycell.2628.035,7.175453700430827,215.791666662,81.38020831945,216.01666666704,81.157013870006,216.01666666704,81.60347221334,215.566597212514,81.60347221334,215.566597212514,81.157013870006
skycell.2628.036,7.1769538507391815,215.374930541554,81.38020831945,215.599930546594,81.157013870006,215.599930546594,81.60347221334,215.149861092068,81.60347221334,215.149861092068,81.157013870006
skycell.2628.037,7.1794430610020115,214.958194421108,81.38020831945,215.183194426148,81.157013870006,215.183194426148,81.60347221334,214.733124971622,81.60347221334,214.733124971622,81.157013870006
skycell.2628.038,7.18292017674476,214.541458300662,81.38020831945,214.766458305702,81.157013870006,214.766458305702,81.60347221334,214.316388851176,81.60347221334,214.316388851176,81.157013870006
skycell.2628.039,7.187383587913217,214.124722180216,81.38020831945,214.349722185256,81.157013870006,214.349722185256,81.60347221334,213.89965273073,81.60347221334,213.89965273073,81.157013870006
skycell.2628.040,7.595143889353957,217.87534726423,81.793333328704,218.10034726927,81.57013887926,218.10034726927,82.016597222594,217.650277814744,82.016597222594,217.650277814744,81.57013887926
skycell.2628.041,7.592038852024394,217.458611143784,81.793333328704,217.683611148824,81.57013887926,217.683611148824,82.016597222594,217.233541694298,82.016597222594,217.233541694298,81.57013887926
skycell.2628.042,7.589824040352406,217.041875023338,81.793333328704,217.266875028378,81.57013887926,217.266875028378,82.016597222594,216.816805573852,82.016597222594,216.816805573852,81.57013887926
skycell.2628.043,7.588500346447683,216.625138902892,81.793333328704,216.850138907932,81.57013887926,216.850138907932,82.016597222594,216.400069453406,82.016597222594,216.400069453406,81.57013887926
skycell.2628.044,7.588068303965416,216.208402782446,81.793333328704,216.433402787486,81.57013887926,216.433402787486,82.016597222594,215.98333333296,82.016597222594,215.98333333296,81.57013887926
skycell.2628.045,7.588528087164294,215.791666662,81.793333328704,216.01666666704,81.57013887926,216.01666666704,82.016597222594,215.566597212514,82.016597222594,215.566597212514,81.57013887926
skycell.2628.046,7.589879510598167,215.374930541554,81.793333328704,215.599930546594,81.57013887926,215.599930546594,82.016597222594,215.149861092068,82.016597222594,215.149861092068,81.57013887926
skycell.2628.047,7.59212202944398,214.958194421108,81.793333328704,215.183194426148,81.57013887926,215.183194426148,82.016597222594,214.733124971622,82.016597222594,214.733124971622,81.57013887926
skycell.2628.048,7.59525474046371,214.541458300662,81.793333328704,214.766458305702,81.57013887926,214.766458305702,82.016597222594,214.316388851176,82.016597222594,214.316388851176,81.57013887926
skycell.2628.049,7.599276383596994,214.124722180216,81.793333328704,214.349722185256,81.57013887926,214.349722185256,82.016597222594,213.89965273073,82.016597222594,213.89965273073,81.57013887926
skycell.2628.050,8.0075704192667,217.87534726423,82.206458337958,218.10034726927,81.983263888514,218.10034726927,82.429722231848,217.650277814744,82.429722231848,217.650277814744,81.983263888514
skycell.2628.051,8.004771790654791,217.458611143784,82.206458337958,217.683611148824,81.983263888514,217.683611148824,82.429722231848,217.233541694298,82.429722231848,217.233541694298,81.983263888514
skycell.2628.052,8.002775640512805,217.041875023338,82.206458337958,217.266875028378,81.983263888514,217.266875028378,82.429722231848,216.816805573852,82.429722231848,216.816805573852,81.983263888514
skycell.2628.053,8.00158267113643,216.625138902892,82.206458337958,216.850138907932,81.983263888514,216.850138907932,82.429722231848,216.400069453406,82.429722231848,216.400069453406,81.983263888514
skycell.2628.054,8.001193302564275,216.208402782446,82.206458337958,216.433402787486,81.983263888514,216.433402787486,82.429722231848,215.98333333296,82.429722231848,215.98333333296,81.983263888514
skycell.2628.055,8.00160767194335,215.791666662,82.206458337958,216.01666666704,81.983263888514,216.01666666704,82.429722231848,215.566597212514,82.429722231848,215.566597212514,81.983263888514
skycell.2628.056,8.002825633321535,215.374930541554,82.206458337958,215.599930546594,81.983263888514,215.599930546594,82.429722231848,215.149861092068,82.429722231848,215.149861092068,81.983263888514
skycell.2628.057,8.00484675786836,214.958194421108,82.206458337958,215.183194426148,81.983263888514,215.183194426148,82.429722231848,214.733124971622,82.429722231848,214.733124971622,81.983263888514
skycell.2628.058,8.007670334522889,214.541458300662,82.206458337958,214.766458305702,81.983263888514,214.766458305702,82.429722231848,214.316388851176,82.429722231848,214.316388851176,81.983263888514
skycell.2628.059,8.011295371067103,214.124722180216,82.206458337958,214.349722185256,81.983263888514,214.349722185256,82.429722231848,213.89965273073,82.429722231848,213.89965273073,81.983263888514
skycell.2628.060,8.420065008772351,217.87534726423,82.619583347212,218.10034726927,82.396388897768,218.10034726927,82.842847241102,217.650277814744,82.842847241102,217.650277814744,82.396388897768
skycell.2628.061,8.417542958257998,217.458611143784,82.619583347212,217.683611148824,82.396388897768,217.683611148824,82.842847241102,217.233541694298,82.842847241102,217.233541694298,82.396388897768
skycell.2628.062,8.415744157110192,217.041875023338,82.619583347212,217.266875028378,82.396388897768,217.266875028378,82.842847241102,216.816805573852,82.842847241102,216.816805573852,82.396388897768
skycell.2628.063,8.414669160994222,216.625138902892,82.619583347212,216.850138907932,82.396388897768,216.850138907932,82.842847241102,216.400069453406,82.842847241102,216.400069453406,82.396388897768
skycell.2628.064,8.41431830220293,216.208402782446,82.619583347212,216.433402787486,82.396388897768,216.433402787486,82.842847241102,215.98333333296,82.842847241102,215.98333333296,82.396388897768
skycell.2628.065,8.414691689225752,215.791666662,82.619583347212,216.01666666704,82.396388897768,216.01666666704,82.842847241102,215.566597212514,82.842847241102,215.566597212514,82.396388897768
skycell.2628.066,8.41578920660783,215.374930541554,82.619583347212,215.599930546594,82.396388897768,215.599930546594,82.842847241102,215.149861092068,82.842847241102,215.149861092068,82.396388897768
skycell.2628.067,8.417610515100042,214.958194421108,82.619583347212,215.183194426148,82.396388897768,215.183194426148,82.842847241102,214.733124971622,82.842847241102,214.733124971622,82.396388897768
skycell.2628.068,8.420155052098705,214.541458300662,82.619583347212,214.766458305702,82.396388897768,214.766458305702,82.842847241102,214.316388851176,82.842847241102,214.316388851176,82.396388897768
skycell.2628.069,8.423422032374805,214.124722180216,82.619583347212,214.349722185256,82.396388897768,214.349722185256,82.842847241102,213.89965273073,82.842847241102,213.89965273073,82.396388897768
skycell.2628.070,8.832618122131162,217.87534726423,83.032708356466,218.10034726927,82.809513907022,218.10034726927,83.255972250356,217.650277814744,83.255972250356,217.650277814744,82.809513907022
skycell.2628.071,8.830346993652238,217.458611143784,83.032708356466,217.683611148824,82.809513907022,217.683611148824,83.255972250356,217.233541694298,83.255972250356,217.233541694298,82.809513907022
skycell.2628.072,8.828727216235226,217.041875023338,83.032708356466,217.266875028378,82.809513907022,217.266875028378,83.255972250356,216.816805573852,83.255972250356,216.816805573852,82.809513907022
