Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1709.023,6.3152114957054035,130.37101719830744,16.997083310868,130.58886442540944,16.779791639334,130.58886442540944,17.214374982402,130.15316997120544,17.214374982402,130.15316997120544,16.779791639334
skycell.1709.024,6.077723876200056,129.96865607818344,16.997083310868,130.18650330528544,16.779791639334,130.18650330528544,17.214374982402,129.75080885108144,17.214374982402,129.75080885108144,16.779791639334
skycell.1709.025,5.856506413356838,129.56629495805944,16.997083310868,129.78414218516144,16.779791639334,129.78414218516144,17.214374982402,129.34844773095745,17.214374982402,129.34844773095745,16.779791639334
skycell.1709.026,5.6534700895073,129.16393383793545,16.997083310868,129.38178106503744,16.779791639334,129.38178106503744,17.214374982402,128.94608661083345,17.214374982402,128.94608661083345,16.779791639334
skycell.1709.027,5.470640261342927,128.76157271781145,16.997083310868,128.97941994491345,16.779791639334,128.97941994491345,17.214374982402,128.54372549070945,17.214374982402,128.54372549070945,16.779791639334
skycell.1709.028,5.310105099930261,128.35921159768745,16.997083310868,128.57705882478945,16.779791639334,128.57705882478945,17.214374982402,128.14136437058545,17.214374982402,128.14136437058545,16.779791639334
skycell.1709.029,5.17394079677712,127.95685047756344,16.997083310868,128.17469770466545,16.779791639334,128.17469770466545,17.214374982402,127.73900325046144,17.214374982402,127.73900325046144,16.779791639334
skycell.1709.030,7.387657748028179,131.57810055867944,17.398333319856,131.79594778578144,17.181041648322,131.79594778578144,17.61562499139,131.36025333157744,17.61562499139,131.36025333157744,17.181041648322
skycell.1709.031,7.1226821697412745,131.17573943855544,17.398333319856,131.39358666565744,17.181041648322,131.39358666565744,17.61562499139,130.95789221145344,17.61562499139,130.95789221145344,17.181041648322
skycell.1709.032,6.86951224461135,130.77337831843144,17.398333319856,130.99122554553344,17.181041648322,130.99122554553344,17.61562499139,130.55553109132944,17.61562499139,130.55553109132944,17.181041648322
skycell.1709.033,6.629501486843169,130.37101719830744,17.398333319856,130.58886442540944,17.181041648322,130.58886442540944,17.61562499139,130.15316997120544,17.61562499139,130.15316997120544,17.181041648322
skycell.1709.034,6.404130398959216,129.96865607818344,17.398333319856,130.18650330528544,17.181041648322,130.18650330528544,17.61562499139,129.75080885108144,17.61562499139,129.75080885108144,17.181041648322
skycell.1709.035,6.194997702188124,129.56629495805944,17.398333319856,129.78414218516144,17.181041648322,129.78414218516144,17.61562499139,129.34844773095745,17.61562499139,129.34844773095745,17.181041648322
skycell.1709.036,6.003801255913397,129.16393383793545,17.398333319856,129.38178106503744,17.181041648322,129.38178106503744,17.61562499139,128.94608661083345,17.61562499139,128.94608661083345,17.181041648322
skycell.1709.037,5.832305944464724,128.76157271781145,17.398333319856,128.97941994491345,17.181041648322,128.97941994491345,17.61562499139,128.54372549070945,17.61562499139,128.54372549070945,17.181041648322
skycell.1709.038,5.68229639987033,128.35921159768745,17.398333319856,128.57705882478945,17.181041648322,128.57705882478945,17.61562499139,128.14136437058545,17.61562499139,128.14136437058545,17.181041648322
skycell.1709.039,5.55551386495986,127.95685047756344,17.398333319856,128.17469770466545,17.181041648322,128.17469770466545,17.61562499139,127.73900325046144,17.61562499139,127.73900325046144,17.181041648322
skycell.1709.040,7.677638550157771,131.57810055867944,17.799583328844,131.79594778578144,17.58229165731,131.79594778578144,18.016875000378,131.36025333157744,18.016875000378,131.36025333157744,17.58229165731
skycell.1709.041,7.423538701415625,131.17573943855544,17.799583328844,131.39358666565744,17.58229165731,131.39358666565744,18.016875000378,130.95789221145344,18.016875000378,130.95789221145344,17.58229165731
skycell.1709.042,7.181475998790055,130.77337831843144,17.799583328844,130.99122554553344,17.58229165731,130.99122554553344,18.016875000378,130.55553109132944,18.016875000378,130.55553109132944,17.58229165731
skycell.1709.043,6.952708637920721,130.37101719830744,17.799583328844,130.58886442540944,17.58229165731,130.58886442540944,18.016875000378,130.15316997120544,18.016875000378,130.15316997120544,17.58229165731
skycell.1709.044,6.738591632035737,129.96865607818344,17.799583328844,130.18650330528544,17.58229165731,130.18650330528544,18.016875000378,129.75080885108144,18.016875000378,129.75080885108144,17.58229165731
skycell.1709.045,6.540564695937746,129.56629495805944,17.799583328844,129.78414218516144,17.58229165731,129.78414218516144,18.016875000378,129.34844773095745,18.016875000378,129.34844773095745,17.58229165731
skycell.1709.046,6.360131615007446,129.16393383793545,17.799583328844,129.38178106503744,17.58229165731,129.38178106503744,18.016875000378,128.94608661083345,18.016875000378,128.94608661083345,17.58229165731
skycell.1709.047,6.19882954438339,128.76157271781145,17.799583328844,128.97941994491345,17.58229165731,128.97941994491345,18.016875000378,128.54372549070945,18.016875000378,128.54372549070945,17.58229165731
skycell.1709.048,6.058187344828235,128.35921159768745,17.799583328844,128.57705882478945,17.58229165731,128.57705882478945,18.016875000378,128.14136437058545,18.016875000378,128.14136437058545,17.58229165731
skycell.1709.049,5.939673256978579,127.95685047756344,17.799583328844,128.17469770466545,17.58229165731,128.17469770466545,18.016875000378,127.73900325046144,18.016875000378,127.73900325046144,17.58229165731
skycell.1709.050,7.977211082792693,131.57810055867944,18.200833337832,131.79594778578144,17.983541666298,131.79594778578144,18.418125009366,131.36025333157744,18.418125009366,131.36025333157744,17.983541666298
skycell.1709.051,7.733466098645378,131.17573943855544,18.200833337832,131.39358666565744,17.983541666298,131.39358666565744,18.418125009366,130.95789221145344,18.418125009366,130.95789221145344,17.983541666298
skycell.1709.052,7.5018905023858835,130.77337831843144,18.200833337832,130.99122554553344,17.983541666298,130.99122554553344,18.418125009366,130.55553109132944,18.418125009366,130.55553109132944,17.983541666298
skycell.1709.053,7.283645946310606,130.37101719830744,18.200833337832,130.58886442540944,17.983541666298,130.58886442540944,18.418125009366,130.15316997120544,18.418125009366,130.15316997120544,17.983541666298
skycell.1709.054,7.079966125181648,129.96865607818344,18.200833337832,130.18650330528544,17.983541666298,130.18650330528544,18.418125009366,129.75080885108144,18.418125009366,129.75080885108144,17.983541666298
skycell.1709.055,6.892143151502918,129.56629495805944,18.200833337832,129.78414218516144,17.983541666298,129.78414218516144,18.418125009366,129.34844773095745,18.418125009366,129.34844773095745,17.983541666298
skycell.1709.056,6.721507110032601,129.16393383793545,18.200833337832,129.38178106503744,17.983541666298,129.38178106503744,18.418125009366,128.94608661083345,18.418125009366,128.94608661083345,17.983541666298
skycell.1709.057,6.569397996403035,128.76157271781145,18.200833337832,128.97941994491345,17.983541666298,128.97941994491345,18.418125009366,128.54372549070945,18.418125009366,128.54372549070945,17.983541666298
skycell.1709.058,6.437129848410218,128.35921159768745,18.200833337832,128.57705882478945,17.983541666298,128.57705882478945,18.418125009366,128.14136437058545,18.418125009366,128.14136437058545,17.983541666298
skycell.1709.059,6.3259478031204,127.95685047756344,18.200833337832,128.17469770466545,17.983541666298,128.17469770466545,18.418125009366,127.73900325046144,18.418125009366,127.73900325046144,17.983541666298
skycell.1709.060,8.285334957140401,131.57810055867944,18.60208334682,131.79594778578144,18.384791675286,131.79594778578144,18.819375018354,131.36025333157744,18.819375018354,131.36025333157744,18.384791675286
skycell.1709.061,8.051416893890252,131.17573943855544,18.60208334682,131.39358666565744,18.384791675286,131.39358666565744,18.819375018354,130.95789221145344,18.819375018354,130.95789221145344,18.384791675286
skycell.1709.062,7.829718314089349,130.77337831843144,18.60208334682,130.99122554553344,18.384791675286,130.99122554553344,18.819375018354,130.55553109132944,18.819375018354,130.55553109132944,18.384791675286
skycell.1709.063,7.621306466852597,130.37101719830744,18.60208334682,130.58886442540944,18.384791675286,130.58886442540944,18.819375018354,130.15316997120544,18.819375018354,130.15316997120544,18.384791675286
skycell.1709.064,7.427300678572147,129.96865607818344,18.60208334682,130.18650330528544,18.384791675286,130.18650330528544,18.819375018354,129.75080885108144,18.819375018354,129.75080885108144,18.384791675286
skycell.1709.065,7.2488584183968,129.56629495805944,18.60208334682,129.78414218516144,18.384791675286,129.78414218516144,18.819375018354,129.34844773095745,18.819375018354,129.34844773095745,18.384791675286
skycell.1709.066,7.087156014804599,129.16393383793545,18.60208334682,129.38178106503744,18.384791675286,129.38178106503744,18.819375018354,128.94608661083345,18.819375018354,128.94608661083345,18.384791675286
skycell.1709.067,6.943363699333439,128.76157271781145,18.60208334682,128.97941994491345,18.384791675286,128.97941994491345,18.819375018354,128.54372549070945,18.819375018354,128.54372549070945,18.384791675286
skycell.1709.068,6.818615155374243,128.35921159768745,18.60208334682,128.57705882478945,18.384791675286,128.57705882478945,18.819375018354,128.14136437058545,18.819375018354,128.14136437058545,18.384791675286
skycell.1709.069,6.713972436355378,127.95685047756344,18.60208334682,128.17469770466545,18.384791675286,128.17469770466545,18.819375018354,127.73900325046144,18.819375018354,127.73900325046144,18.384791675286
skycell.1709.070,8.601091165765093,131.57810055867944,19.003333355808,131.79594778578144,18.786041684274,131.79594778578144,19.220625027342,131.36025333157744,19.220625027342,131.36025333157744,18.786041684274
skycell.1709.071,8.376477462989868,131.17573943855544,19.003333355808,131.39358666565744,18.786041684274,131.39358666565744,19.220625027342,130.95789221145344,19.220625027342,130.95789221145344,18.786041684274
skycell.1709.072,8.16406641532414,130.77337831843144,19.003333355808,130.99122554553344,18.786041684274,130.99122554553344,19.220625027342,130.55553109132944,19.220625027342,130.55553109132944,18.786041684274
skycell.1709.073,7.964835155213022,130.37101719830744,19.003333355808,130.58886442540944,18.786041684274,130.58886442540944,19.220625027342,130.15316997120544,19.220625027342,130.15316997120544,18.786041684274
skycell.1709.074,7.779797042773881,129.96865607818344,19.003333355808,130.18650330528544,18.786041684274,130.18650330528544,19.220625027342,129.75080885108144,19.220625027342,129.75080885108144,18.786041684274
skycell.1709.075,7.609988158879112,129.56629495805944,19.003333355808,129.78414218516144,18.786041684274,129.78414218516144,19.220625027342,129.34844773095745,19.220625027342,129.34844773095745,18.786041684274
skycell.1709.076,7.456449667321251,129.16393383793545,19.003333355808,129.38178106503744,18.786041684274,129.38178106503744,19.220625027342,128.94608661083345,19.220625027342,128.94608661083345,18.786041684274
skycell.1709.077,7.320205999675375,128.76157271781145,19.003333355808,128.97941994491345,18.786041684274,128.97941994491345,19.220625027342,128.54372549070945,19.220625027342,128.54372549070945,18.786041684274
skycell.1709.078,7.202239212587107,128.35921159768745,19.003333355808,128.57705882478945,18.786041684274,128.57705882478945,19.220625027342,128.14136437058545,19.220625027342,128.14136437058545,18.786041684274
skycell.1709.079,7.103460364432697,127.95685047756344,19.003333355808,128.17469770466545,18.786041684274,128.17469770466545,19.220625027342,127.73900325046144,19.220625027342,127.73900325046144,18.786041684274
skycell.1709.080,8.923669522722378,131.57810055867944,19.404583364796,131.79594778578144,19.187291693262,131.79594778578144,19.62187503633,131.36025333157744,19.62187503633,131.36025333157744,19.187291693262
skycell.1709.081,8.707851599026029,131.17573943855544,19.404583364796,131.39358666565744,19.187291693262,131.39358666565744,19.62187503633,130.95789221145344,19.62187503633,130.95789221145344,19.187291693262
skycell.1709.082,8.504165765079872,130.77337831843144,19.404583364796,130.99122554553344,19.187291693262,130.99122554553344,19.62187503633,130.55553109132944,19.62187503633,130.55553109132944,19.187291693262
skycell.1709.083,8.313504573204305,130.37101719830744,19.404583364796,130.58886442540944,19.187291693262,130.58886442540944,19.62187503633,130.15316997120544,19.62187503633,130.15316997120544,19.187291693262
skycell.1709.084,8.136784378481646,129.96865607818344,19.404583364796,130.18650330528544,19.187291693262,130.18650330528544,19.62187503633,129.75080885108144,19.62187503633,129.75080885108144,19.187291693262
skycell.1709.085,7.974932678162048,129.56629495805944,19.404583364796,129.78414218516144,19.187291693262,129.78414218516144,19.62187503633,129.34844773095745,19.62187503633,129.34844773095745,19.187291693262
skycell.1709.086,7.8288722972241915,129.16393383793545,19.404583364796,129.38178106503744,19.187291693262,129.38178106503744,19.62187503633,128.94608661083345,19.62187503633,128.94608661083345,19.187291693262
skycell.1709.087,7.699502526518864,128.76157271781145,19.404583364796,128.97941994491345,19.187291693262,128.97941994491345,19.62187503633,128.54372549070945,19.62187503633,128.54372549070945,19.187291693262
skycell.1709.088,7.587677622920524,128.35921159768745,19.404583364796,128.57705882478945,19.187291693262,128.57705882478945,19.62187503633,128.14136437058545,19.62187503633,128.14136437058545,19.187291693262
