Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2630.064,7.368344607581217,264.208402782446,82.619583347212,264.433402787486,82.396388897768,264.433402787486,82.842847241102,263.98333333296,82.842847241102,263.98333333296,82.396388897768
skycell.2630.065,7.380304501159152,263.791666662,82.619583347212,264.01666666704,82.396388897768,264.01666666704,82.842847241102,263.566597212514,82.842847241102,263.566597212514,82.396388897768
skycell.2630.066,7.39300578447254,263.374930541554,82.619583347212,263.599930546594,82.396388897768,263.599930546594,82.842847241102,263.149861092068,82.842847241102,263.149861092068,82.396388897768
skycell.2630.067,7.406443994885012,262.958194421108,82.619583347212,263.183194426148,82.396388897768,263.183194426148,82.842847241102,262.733124971622,82.842847241102,262.733124971622,82.396388897768
skycell.2630.068,7.420614442867781,262.541458300662,82.619583347212,262.766458305702,82.396388897768,262.766458305702,82.842847241102,262.316388851176,82.842847241102,262.316388851176,82.396388897768
skycell.2630.069,7.43551221871351,262.124722180216,82.619583347212,262.349722185256,82.396388897768,262.349722185256,82.842847241102,261.89965273073,82.842847241102,261.89965273073,82.396388897768
skycell.2630.070,7.736071916974797,265.87534726423,83.032708356466,266.10034726927,82.809513907022,266.10034726927,83.255972250356,265.650277814744,83.255972250356,265.650277814744,82.809513907022
skycell.2630.071,7.744084907863782,265.458611143784,83.032708356466,265.683611148824,82.809513907022,265.683611148824,83.255972250356,265.233541694298,83.255972250356,265.233541694298,82.809513907022
skycell.2630.072,7.752776847805129,265.041875023338,83.032708356466,265.266875028378,82.809513907022,265.266875028378,83.255972250356,264.816805573852,83.255972250356,264.816805573852,82.809513907022
skycell.2630.073,7.76214501104841,264.625138902892,83.032708356466,264.850138907932,82.809513907022,264.850138907932,83.255972250356,264.400069453406,83.255972250356,264.400069453406,82.809513907022
skycell.2630.074,7.77218647286659,264.208402782446,83.032708356466,264.433402787486,82.809513907022,264.433402787486,83.255972250356,263.98333333296,83.255972250356,263.98333333296,82.809513907022
skycell.2630.075,7.782898113310877,263.791666662,83.032708356466,264.01666666704,82.809513907022,264.01666666704,83.255972250356,263.566597212514,83.255972250356,263.566597212514,82.809513907022
skycell.2630.076,7.794276621180753,263.374930541554,83.032708356466,263.599930546594,82.809513907022,263.599930546594,83.255972250356,263.149861092068,83.255972250356,263.149861092068,82.809513907022
skycell.2630.077,7.806318498196656,262.958194421108,83.032708356466,263.183194426148,82.809513907022,263.183194426148,83.255972250356,262.733124971622,83.255972250356,262.733124971622,82.809513907022
skycell.2630.078,7.81902006336363,262.541458300662,83.032708356466,262.766458305702,82.809513907022,262.766458305702,83.255972250356,262.316388851176,83.255972250356,262.316388851176,82.809513907022
skycell.2630.079,7.832377457512878,262.124722180216,83.032708356466,262.349722185256,82.809513907022,262.349722185256,83.255972250356,261.89965273073,83.255972250356,261.89965273073,82.809513907022
skycell.2630.080,8.14465049980762,265.87534726423,83.44583336572,266.10034726927,83.222638916276,266.10034726927,83.66909725961,265.650277814744,83.66909725961,265.650277814744,83.222638916276
skycell.2630.081,8.15181517517401,265.458611143784,83.44583336572,265.683611148824,83.222638916276,265.683611148824,83.66909725961,265.233541694298,83.66909725961,265.233541694298,83.222638916276
skycell.2630.082,8.159588179678785,265.041875023338,83.44583336572,265.266875028378,83.222638916276,265.266875028378,83.66909725961,264.816805573852,83.66909725961,264.816805573852,83.222638916276
skycell.2630.083,8.16796737785757,264.625138902892,83.44583336572,264.850138907932,83.222638916276,264.850138907932,83.66909725961,264.400069453406,83.66909725961,264.400069453406,83.222638916276
skycell.2630.084,8.176950476367333,264.208402782446,83.44583336572,264.433402787486,83.222638916276,264.433402787486,83.66909725961,263.98333333296,83.66909725961,263.98333333296,83.222638916276
skycell.2630.085,8.18653502650948,263.791666662,83.44583336572,264.01666666704,83.222638916276,264.01666666704,83.66909725961,263.566597212514,83.66909725961,263.566597212514,83.222638916276
skycell.2630.086,8.19671842690254,263.374930541554,83.44583336572,263.599930546594,83.222638916276,263.599930546594,83.66909725961,263.149861092068,83.66909725961,263.149861092068,83.222638916276
skycell.2630.087,8.207497926298805,262.958194421108,83.44583336572,263.183194426148,83.222638916276,263.183194426148,83.66909725961,262.733124971622,83.66909725961,262.733124971622,83.222638916276
skycell.2630.088,8.218870626537035,262.541458300662,83.44583336572,262.766458305702,83.222638916276,262.766458305702,83.66909725961,262.316388851176,83.66909725961,262.316388851176,83.222638916276
skycell.2630.089,8.230833485623537,262.124722180216,83.44583336572,262.349722185256,83.222638916276,262.349722185256,83.66909725961,261.89965273073,83.66909725961,261.89965273073,83.222638916276
skycell.2630.090,8.55366304505004,265.87534726423,83.858958374974,266.10034726927,83.63576392553,266.10034726927,84.082222268864,265.650277814744,84.082222268864,265.650277814744,83.63576392553
skycell.2630.091,8.560059457779547,265.458611143784,83.858958374974,265.683611148824,83.63576392553,265.683611148824,84.082222268864,265.233541694298,84.082222268864,265.233541694298,83.63576392553
skycell.2630.092,8.566999918439922,265.041875023338,83.858958374974,265.266875028378,83.63576392553,265.266875028378,84.082222268864,264.816805573852,84.082222268864,264.816805573852,83.63576392553
skycell.2630.093,8.57448274916284,264.625138902892,83.858958374974,264.850138907932,83.63576392553,264.850138907932,84.082222268864,264.400069453406,84.082222268864,264.400069453406,83.63576392553
skycell.2630.094,8.582506146709973,264.208402782446,83.858958374974,264.433402787486,83.63576392553,264.433402787486,84.082222268864,263.98333333296,84.082222268864,263.98333333296,83.63576392553
skycell.2630.095,8.59106818417361,263.791666662,83.858958374974,264.01666666704,83.63576392553,264.01666666704,84.082222268864,263.566597212514,84.082222268864,263.566597212514,83.63576392553
skycell.2630.096,8.600166812781639,263.374930541554,83.858958374974,263.599930546594,83.63576392553,263.599930546594,84.082222268864,263.149861092068,84.082222268864,263.149861092068,83.63576392553
skycell.2630.097,8.609799863803612,262.958194421108,83.858958374974,263.183194426148,83.63576392553,263.183194426148,84.082222268864,262.733124971622,84.082222268864,262.733124971622,83.63576392553
skycell.2630.098,8.619965050552807,262.541458300662,83.858958374974,262.766458305702,83.63576392553,262.766458305702,84.082222268864,262.316388851176,84.082222268864,262.316388851176,83.63576392553
skycell.2630.099,8.630659970480895,262.124722180216,83.858958374974,262.349722185256,83.63576392553,262.349722185256,84.082222268864,261.89965273073,84.082222268864,261.89965273073,83.63576392553
skycell.2631.000,6.25972221552985,289.87534726423,80.140833291688,290.10034726927,79.917638842244,290.10034726927,80.364097185578,289.650277814744,80.364097185578,289.650277814744,79.917638842244
skycell.2631.001,6.205119742636539,289.458611143784,80.140833291688,289.683611148824,79.917638842244,289.683611148824,80.364097185578,289.233541694298,80.364097185578,289.233541694298,79.917638842244
skycell.2631.002,6.151193946303829,289.041875023338,80.140833291688,289.266875028378,79.917638842244,289.266875028378,80.364097185578,288.816805573852,80.364097185578,288.816805573852,79.917638842244
skycell.2631.003,6.097965549850333,288.625138902892,80.140833291688,288.850138907932,79.917638842244,288.850138907932,80.364097185578,288.400069453406,80.364097185578,288.400069453406,79.917638842244
skycell.2631.004,6.04545570944749,288.208402782446,80.140833291688,288.433402787486,79.917638842244,288.433402787486,80.364097185578,287.98333333296,80.364097185578,287.98333333296,79.917638842244
skycell.2631.005,5.993686008220402,287.791666662,80.140833291688,288.01666666704,79.917638842244,288.01666666704,80.364097185578,287.566597212514,80.364097185578,287.566597212514,79.917638842244
skycell.2631.006,5.9426784484938615,287.374930541554,80.140833291688,287.599930546594,79.917638842244,287.599930546594,80.364097185578,287.149861092068,80.364097185578,287.149861092068,79.917638842244
skycell.2631.007,5.89245544203392,286.958194421108,80.140833291688,287.183194426148,79.917638842244,287.183194426148,80.364097185578,286.733124971622,80.364097185578,286.733124971622,79.917638842244
skycell.2631.008,5.84303979813192,286.541458300662,80.140833291688,286.766458305702,79.917638842244,286.766458305702,80.364097185578,286.316388851176,80.364097185578,286.316388851176,79.917638842244
skycell.2631.009,5.794454709377755,286.124722180216,80.140833291688,286.349722185256,79.917638842244,286.349722185256,80.364097185578,285.89965273073,80.364097185578,285.89965273073,79.917638842244
skycell.2631.010,6.53110491412262,289.87534726423,80.553958300942,290.10034726927,80.330763851498,290.10034726927,80.777222194832,289.650277814744,80.777222194832,289.650277814744,80.330763851498
skycell.2631.011,6.480961307669717,289.458611143784,80.553958300942,289.683611148824,80.330763851498,289.683611148824,80.777222194832,289.233541694298,80.777222194832,289.233541694298,80.330763851498
skycell.2631.012,6.431491513804541,289.041875023338,80.553958300942,289.266875028378,80.330763851498,289.266875028378,80.777222194832,288.816805573852,80.777222194832,288.816805573852,80.330763851498
skycell.2631.013,6.38271374253949,288.625138902892,80.553958300942,288.850138907932,80.330763851498,288.850138907932,80.777222194832,288.400069453406,80.777222194832,288.400069453406,80.330763851498
skycell.2631.014,6.334646486594681,288.208402782446,80.553958300942,288.433402787486,80.330763851498,288.433402787486,80.777222194832,287.98333333296,80.777222194832,287.98333333296,80.330763851498
skycell.2631.015,6.287308511621173,287.791666662,80.553958300942,288.01666666704,80.330763851498,288.01666666704,80.777222194832,287.566597212514,80.777222194832,287.566597212514,80.330763851498
skycell.2631.016,6.240718844950066,287.374930541554,80.553958300942,287.599930546594,80.330763851498,287.599930546594,80.777222194832,287.149861092068,80.777222194832,287.149861092068,80.330763851498
skycell.2631.017,6.194896762785951,286.958194421108,80.553958300942,287.183194426148,80.330763851498,287.183194426148,80.777222194832,286.733124971622,80.777222194832,286.733124971622,80.330763851498
skycell.2631.018,6.1498617757655225,286.541458300662,80.553958300942,286.766458305702,80.330763851498,286.766458305702,80.777222194832,286.316388851176,80.777222194832,286.316388851176,80.330763851498
skycell.2631.019,6.105633612805408,286.124722180216,80.553958300942,286.349722185256,80.330763851498,286.349722185256,80.777222194832,285.89965273073,80.777222194832,285.89965273073,80.330763851498
skycell.2631.020,6.816676552749961,289.87534726423,80.967083310196,290.10034726927,80.743888860752,290.10034726927,81.190347204086,289.650277814744,81.190347204086,289.650277814744,80.743888860752
skycell.2631.021,6.770729626042695,289.458611143784,80.967083310196,289.683611148824,80.743888860752,289.683611148824,81.190347204086,289.233541694298,81.190347204086,289.233541694298,80.743888860752
skycell.2631.022,6.725442993005908,289.041875023338,80.967083310196,289.266875028378,80.743888860752,289.266875028378,81.190347204086,288.816805573852,81.190347204086,288.816805573852,80.743888860752
skycell.2631.023,6.680832409672975,288.625138902892,80.967083310196,288.850138907932,80.743888860752,288.850138907932,81.190347204086,288.400069453406,81.190347204086,288.400069453406,80.743888860752
skycell.2631.024,6.636913801700537,288.208402782446,80.967083310196,288.433402787486,80.743888860752,288.433402787486,81.190347204086,287.98333333296,81.190347204086,287.98333333296,80.743888860752
skycell.2631.025,6.593703253480016,287.791666662,80.967083310196,288.01666666704,80.743888860752,288.01666666704,81.190347204086,287.566597212514,81.190347204086,287.566597212514,80.743888860752
skycell.2631.026,6.5512169961678826,287.374930541554,80.967083310196,287.599930546594,80.743888860752,287.599930546594,81.190347204086,287.149861092068,81.190347204086,287.149861092068,80.743888860752
skycell.2631.027,6.509471394597121,286.958194421108,80.967083310196,287.183194426148,80.743888860752,287.183194426148,81.190347204086,286.733124971622,81.190347204086,286.733124971622,80.743888860752
skycell.2631.028,6.46848293303603,286.541458300662,80.967083310196,286.766458305702,80.743888860752,286.766458305702,81.190347204086,286.316388851176,81.190347204086,286.316388851176,80.743888860752
skycell.2631.029,6.428268199763928,286.124722180216,80.967083310196,286.349722185256,80.743888860752,286.349722185256,81.190347204086,285.89965273073,81.190347204086,285.89965273073,80.743888860752
skycell.2631.030,7.114728759230394,289.87534726423,81.38020831945,290.10034726927,81.157013870006,290.10034726927,81.60347221334,289.650277814744,81.60347221334,289.650277814744,81.157013870006
skycell.2631.031,7.072713146367606,289.458611143784,81.38020831945,289.683611148824,81.157013870006,289.683611148824,81.60347221334,289.233541694298,81.60347221334,289.233541694298,81.157013870006
skycell.2631.032,7.031336124509887,289.041875023338,81.38020831945,289.266875028378,81.157013870006,289.266875028378,81.60347221334,288.816805573852,81.60347221334,288.816805573852,81.157013870006
