Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2297.036,5.418748147670292,47.397847208734,49.394340264211,47.615208324714,49.175798592649,47.615208324714,49.612951380219,47.180416648308,49.612951380219,47.180416648308,49.175798592649
skycell.2297.037,5.374712652392288,46.996388866408,49.394340264211,47.213749982388,49.175798592649,47.213749982388,49.612951380219,46.778958305982,49.612951380219,46.778958305982,49.175798592649
skycell.2297.038,5.344453243018162,46.594930524082,49.394340264211,46.812291640062,49.175798592649,46.812291640062,49.612951380219,46.377499963656,49.612951380219,46.377499963656,49.175798592649
skycell.2297.039,5.328205426208839,46.193472181756,49.394340264211,46.410833297736,49.175798592649,46.410833297736,49.612951380219,45.97604162133,49.612951380219,45.97604162133,49.175798592649
skycell.2297.040,6.308005600859847,49.80659726269,49.798159717701,50.02395837867,49.579618046139,50.02395837867,50.016770833709,49.589166702264,50.016770833709,49.589166702264,49.579618046139
skycell.2297.041,6.198505958057542,49.405138920364,49.798159717701,49.622500036344,49.579618046139,49.622500036344,50.016770833709,49.187708359938,50.016770833709,49.187708359938,49.579618046139
skycell.2297.042,6.099312513102346,49.003680578038,49.798159717701,49.221041694018,49.579618046139,49.221041694018,50.016770833709,48.786250017612,50.016770833709,48.786250017612,49.579618046139
skycell.2297.043,6.010938179267871,48.602222235712,49.798159717701,48.819583351692,49.579618046139,48.819583351692,50.016770833709,48.384791675286,50.016770833709,48.384791675286,49.579618046139
skycell.2297.044,5.933868740865247,48.200763893386,49.798159717701,48.418125009366,49.579618046139,48.418125009366,50.016770833709,47.98333333296,50.016770833709,47.98333333296,49.579618046139
skycell.2297.045,5.868551665057933,47.79930555106,49.798159717701,48.01666666704,49.579618046139,48.01666666704,50.016770833709,47.581874990634,50.016770833709,47.581874990634,49.579618046139
skycell.2297.046,5.815384706926444,47.397847208734,49.798159717701,47.615208324714,49.579618046139,47.615208324714,50.016770833709,47.180416648308,50.016770833709,47.180416648308,49.579618046139
skycell.2297.047,5.77470488335498,46.996388866408,49.798159717701,47.213749982388,49.579618046139,47.213749982388,50.016770833709,46.778958305982,50.016770833709,46.778958305982,49.579618046139
skycell.2297.048,5.746778457084072,46.594930524082,49.798159717701,46.812291640062,49.579618046139,46.812291640062,50.016770833709,46.377499963656,50.016770833709,46.377499963656,49.579618046139
skycell.2297.049,5.731792579830092,46.193472181756,49.798159717701,46.410833297736,49.579618046139,46.410833297736,50.016770833709,45.97604162133,50.016770833709,45.97604162133,49.579618046139
skycell.2297.050,6.672659417698119,49.80659726269,50.201979171191,50.02395837867,49.983437499629,50.02395837867,50.420590287199,49.589166702264,50.420590287199,49.589166702264,49.983437499629
skycell.2297.051,6.57008773019161,49.405138920364,50.201979171191,49.622500036344,49.983437499629,49.622500036344,50.420590287199,49.187708359938,50.420590287199,49.187708359938,49.983437499629
skycell.2297.052,6.477352950183571,49.003680578038,50.201979171191,49.221041694018,49.983437499629,49.221041694018,50.420590287199,48.786250017612,50.420590287199,48.786250017612,49.983437499629
skycell.2297.053,6.394885543571889,48.602222235712,50.201979171191,48.819583351692,49.983437499629,48.819583351692,50.420590287199,48.384791675286,50.420590287199,48.384791675286,49.983437499629
skycell.2297.054,6.323089474690036,48.200763893386,50.201979171191,48.418125009366,49.983437499629,48.418125009366,50.420590287199,47.98333333296,50.420590287199,47.98333333296,49.983437499629
skycell.2297.055,6.262333716517512,47.79930555106,50.201979171191,48.01666666704,49.983437499629,48.01666666704,50.420590287199,47.581874990634,50.420590287199,47.581874990634,49.983437499629
skycell.2297.056,6.212943792342851,47.397847208734,50.201979171191,47.615208324714,49.983437499629,47.615208324714,50.420590287199,47.180416648308,50.420590287199,47.180416648308,49.983437499629
skycell.2297.057,6.1751937441881095,46.996388866408,50.201979171191,47.213749982388,49.983437499629,47.213749982388,50.420590287199,46.778958305982,50.420590287199,46.778958305982,49.983437499629
skycell.2297.058,6.149298950684177,46.594930524082,50.201979171191,46.812291640062,49.983437499629,46.812291640062,50.420590287199,46.377499963656,50.420590287199,46.377499963656,49.983437499629
skycell.2297.059,6.135410208798679,46.193472181756,50.201979171191,46.410833297736,49.983437499629,46.410833297736,50.420590287199,45.97604162133,50.420590287199,45.97604162133,49.983437499629
skycell.2297.060,7.041570530026469,49.80659726269,50.605798624681,50.02395837867,50.387256953119,50.02395837867,50.824409740689,49.589166702264,50.824409740689,49.589166702264,50.387256953119
skycell.2297.061,6.945254697905772,49.405138920364,50.605798624681,49.622500036344,50.387256953119,49.622500036344,50.824409740689,49.187708359938,50.824409740689,49.187708359938,50.387256953119
skycell.2297.062,6.858321061574905,49.003680578038,50.605798624681,49.221041694018,50.387256953119,49.221041694018,50.824409740689,48.786250017612,50.824409740689,48.786250017612,50.387256953119
skycell.2297.063,6.781132826840387,48.602222235712,50.605798624681,48.819583351692,50.387256953119,48.819583351692,50.824409740689,48.384791675286,50.824409740689,48.384791675286,50.387256953119
skycell.2297.064,6.714028207873205,48.200763893386,50.605798624681,48.418125009366,50.387256953119,48.418125009366,50.824409740689,47.98333333296,50.824409740689,47.98333333296,50.387256953119
skycell.2297.065,6.657313947911291,47.79930555106,50.605798624681,48.01666666704,50.387256953119,48.01666666704,50.824409740689,47.581874990634,50.824409740689,47.581874990634,50.387256953119
skycell.2297.066,6.611258979814215,47.397847208734,50.605798624681,47.615208324714,50.387256953119,47.615208324714,50.824409740689,47.180416648308,50.824409740689,47.180416648308,50.387256953119
skycell.2297.067,6.576088499230032,46.996388866408,50.605798624681,47.213749982388,50.387256953119,47.213749982388,50.824409740689,46.778958305982,50.824409740689,46.778958305982,50.387256953119
skycell.2297.068,6.551978732616194,46.594930524082,50.605798624681,46.812291640062,50.387256953119,46.812291640062,50.824409740689,46.377499963656,50.824409740689,46.377499963656,50.387256953119
skycell.2297.069,6.5390526698683145,46.193472181756,50.605798624681,46.410833297736,50.387256953119,46.410833297736,50.824409740689,45.97604162133,50.824409740689,45.97604162133,50.387256953119
skycell.2297.070,7.414103450568172,49.80659726269,51.009618078171,50.02395837867,50.791076406609,50.02395837867,51.228229194179,49.589166702264,51.228229194179,49.589166702264,50.791076406609
skycell.2297.071,7.323455884563569,49.405138920364,51.009618078171,49.622500036344,50.791076406609,49.622500036344,51.228229194179,49.187708359938,51.228229194179,49.187708359938,50.791076406609
skycell.2297.072,7.241754805246931,49.003680578038,51.009618078171,49.221041694018,50.791076406609,49.221041694018,51.228229194179,48.786250017612,51.228229194179,48.786250017612,50.791076406609
skycell.2297.073,7.16930830824175,48.602222235712,51.009618078171,48.819583351692,50.791076406609,48.819583351692,51.228229194179,48.384791675286,51.228229194179,48.384791675286,50.791076406609
skycell.2297.074,7.106401409465281,48.200763893386,51.009618078171,48.418125009366,50.791076406609,48.418125009366,51.228229194179,47.98333333296,51.228229194179,47.98333333296,50.791076406609
skycell.2297.075,7.053291067316181,47.79930555106,51.009618078171,48.01666666704,50.791076406609,48.01666666704,51.228229194179,47.581874990634,51.228229194179,47.581874990634,50.791076406609
skycell.2297.076,7.01020138517266,47.397847208734,51.009618078171,47.615208324714,50.791076406609,47.615208324714,51.228229194179,47.180416648308,51.228229194179,47.180416648308,50.791076406609
skycell.2297.077,6.977319183760251,46.996388866408,51.009618078171,47.213749982388,50.791076406609,47.213749982388,51.228229194179,46.778958305982,51.228229194179,46.778958305982,50.791076406609
skycell.2297.078,6.954790134390762,46.594930524082,51.009618078171,46.812291640062,50.791076406609,46.812291640062,51.228229194179,46.377499963656,51.228229194179,46.377499963656,50.791076406609
skycell.2297.079,6.942715631848076,46.193472181756,51.009618078171,46.410833297736,50.791076406609,46.410833297736,51.228229194179,45.97604162133,51.228229194179,45.97604162133,50.791076406609
skycell.2297.080,7.789738562648882,49.80659726269,51.413437531661,50.02395837867,51.194895860099,50.02395837867,51.632048647669,49.589166702264,51.632048647669,49.589166702264,51.194895860099
skycell.2297.081,7.704244445054547,49.405138920364,51.413437531661,49.622500036344,51.194895860099,49.622500036344,51.632048647669,49.187708359938,51.632048647669,49.187708359938,51.194895860099
skycell.2297.082,7.627282331303777,49.003680578038,51.413437531661,49.221041694018,51.194895860099,49.221041694018,51.632048647669,48.786250017612,51.632048647669,48.786250017612,51.194895860099
skycell.2297.083,7.5591149379157585,48.602222235712,51.413437531661,48.819583351692,51.194895860099,48.819583351692,51.632048647669,48.384791675286,51.632048647669,48.384791675286,51.194895860099
skycell.2297.084,7.499983939680715,48.200763893386,51.413437531661,48.418125009366,51.194895860099,48.418125009366,51.632048647669,47.98333333296,51.632048647669,47.98333333296,51.194895860099
skycell.2297.085,7.450106118376278,47.79930555106,51.413437531661,48.01666666704,51.194895860099,48.01666666704,51.632048647669,47.581874990634,51.632048647669,47.581874990634,51.194895860099
skycell.2297.086,7.4096696977577166,47.397847208734,51.413437531661,47.615208324714,51.194895860099,47.615208324714,51.632048647669,47.180416648308,51.632048647669,47.180416648308,51.194895860099
skycell.2297.087,7.378830997688856,46.996388866408,51.413437531661,47.213749982388,51.194895860099,47.213749982388,51.632048647669,46.778958305982,51.632048647669,46.778958305982,51.194895860099
skycell.2297.088,7.357711538391369,46.594930524082,51.413437531661,46.812291640062,51.194895860099,46.812291640062,51.632048647669,46.377499963656,51.632048647669,46.377499963656,51.194895860099
skycell.2297.089,7.346395715290848,46.193472181756,51.413437531661,46.410833297736,51.194895860099,46.410833297736,51.632048647669,45.97604162133,51.632048647669,45.97604162133,51.194895860099
skycell.2297.090,8.168047872391371,49.80659726269,51.817256985151,50.02395837867,51.598715313589,50.02395837867,52.035868101159,49.589166702264,52.035868101159,49.589166702264,51.598715313589
skycell.2297.091,8.087254899042408,49.405138920364,51.817256985151,49.622500036344,51.598715313589,49.622500036344,52.035868101159,49.187708359938,52.035868101159,49.187708359938,51.598715313589
skycell.2297.092,8.014601485823047,49.003680578038,51.817256985151,49.221041694018,51.598715313589,49.221041694018,52.035868101159,48.786250017612,52.035868101159,48.786250017612,51.598715313589
skycell.2297.093,7.950312786766661,48.602222235712,51.817256985151,48.819583351692,51.598715313589,48.819583351692,52.035868101159,48.384791675286,52.035868101159,48.384791675286,51.598715313589
skycell.2297.094,7.894594924576077,48.200763893386,51.817256985151,48.418125009366,51.598715313589,48.418125009366,52.035868101159,47.98333333296,52.035868101159,47.98333333296,51.598715313589
skycell.2297.095,7.847631989546422,47.79930555106,51.817256985151,48.01666666704,51.598715313589,48.01666666704,52.035868101159,47.581874990634,52.035868101159,47.581874990634,51.598715313589
skycell.2297.096,7.809583214219343,47.397847208734,51.817256985151,47.615208324714,51.598715313589,47.615208324714,52.035868101159,47.180416648308,52.035868101159,47.180416648308,51.598715313589
skycell.2297.097,7.780580417757259,46.996388866408,51.817256985151,47.213749982388,51.598715313589,47.213749982388,52.035868101159,46.778958305982,52.035868101159,46.778958305982,51.598715313589
skycell.2297.098,7.760725811007081,46.594930524082,51.817256985151,46.812291640062,51.598715313589,46.812291640062,52.035868101159,46.377499963656,52.035868101159,46.377499963656,51.598715313589
skycell.2297.099,7.750090244719829,46.193472181756,51.817256985151,46.410833297736,51.598715313589,46.410833297736,52.035868101159,45.97604162133,52.035868101159,45.97604162133,51.598715313589
skycell.2298.000,7.975319835786061,55.80659726269,48.182881903741,56.02395837867,47.964340232179,56.02395837867,48.401493019749,55.589166702264,48.401493019749,55.589166702264,47.964340232179
skycell.2298.001,7.738934083480909,55.405138920364,48.182881903741,55.622500036344,47.964340232179,55.622500036344,48.401493019749,55.187708359938,48.401493019749,55.187708359938,47.964340232179
skycell.2298.002,7.505326549769742,55.003680578038,48.182881903741,55.221041694018,47.964340232179,55.221041694018,48.401493019749,54.786250017612,48.401493019749,54.786250017612,47.964340232179
skycell.2298.003,7.274771174685734,54.602222235712,48.182881903741,54.819583351692,47.964340232179,54.819583351692,48.401493019749,54.384791675286,48.401493019749,54.384791675286,47.964340232179
skycell.2298.004,7.047573722995108,54.200763893386,48.182881903741,54.418125009366,47.964340232179,54.418125009366,48.401493019749,53.98333333296,48.401493019749,53.98333333296,47.964340232179
skycell.2298.005,6.824075717366392,53.79930555106,48.182881903741,54.01666666704,47.964340232179,54.01666666704,48.401493019749,53.581874990634,48.401493019749,53.581874990634,47.964340232179
skycell.2298.006,6.604658755033896,53.397847208734,48.182881903741,53.615208324714,47.964340232179,53.615208324714,48.401493019749,53.180416648308,48.401493019749,53.180416648308,47.964340232179
skycell.2298.007,6.389749181407852,52.996388866408,48.182881903741,53.213749982388,47.964340232179,53.213749982388,48.401493019749,52.778958305982,48.401493019749,52.778958305982,47.964340232179
skycell.2298.008,6.179823056344473,52.594930524082,48.182881903741,52.812291640062,47.964340232179,52.812291640062,48.401493019749,52.377499963656,48.401493019749,52.377499963656,47.964340232179
skycell.2298.009,5.975411294010992,52.193472181756,48.182881903741,52.410833297736,47.964340232179,52.410833297736,48.401493019749,51.97604162133,48.401493019749,51.97604162133,47.964340232179
