Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1421.092,7.5553743696338564,37.41314109518481,7.802222262592,37.63154387785481,7.585347257734,37.63154387785481,8.019166711896,37.19466886806881,8.019166711896,37.19466886806881,7.585347257734
skycell.1421.093,7.375788551188189,37.00959941947881,7.802222262592,37.228002202148815,7.585347257734,37.228002202148815,8.019166711896,36.791127192362815,8.019166711896,36.791127192362815,7.585347257734
skycell.1421.094,7.214164848205726,36.606057743772816,7.802222262592,36.82446052644281,7.585347257734,36.82446052644281,8.019166711896,36.38758551665681,8.019166711896,36.38758551665681,7.585347257734
skycell.1421.095,7.0717349864986225,36.202516068066814,7.802222262592,36.42091885073681,7.585347257734,36.42091885073681,8.019166711896,35.98404384095081,8.019166711896,35.98404384095081,7.585347257734
skycell.1421.096,6.949679213831247,35.79897439236081,7.802222262592,36.01737717503081,7.585347257734,36.01737717503081,8.019166711896,35.58050216524481,8.019166711896,35.58050216524481,7.585347257734
skycell.1421.097,6.8490868997399605,35.39543271665481,7.802222262592,35.613835499324814,7.585347257734,35.613835499324814,8.019166711896,35.176960489538814,8.019166711896,35.176960489538814,7.585347257734
skycell.1421.098,6.770914761576458,34.991891040948815,7.802222262592,35.21029382361881,7.585347257734,35.21029382361881,8.019166711896,34.77341881383281,8.019166711896,34.77341881383281,7.585347257734
skycell.1421.099,6.71594576758647,34.58834936524281,7.802222262592,34.80675214791281,7.585347257734,34.80675214791281,8.019166711896,34.36987713812681,8.019166711896,34.36987713812681,7.585347257734
skycell.1422.000,8.935166996216674,42.2651692097804,4.197847181854,42.48357199245041,3.980972176996,42.48357199245041,4.414791631158,42.04669698266441,4.414791631158,42.04669698266441,3.980972176996
skycell.1422.001,8.557817445836616,41.86162753407441,4.197847181854,42.080030316744406,3.980972176996,42.080030316744406,4.414791631158,41.643155306958406,4.414791631158,41.643155306958406,3.980972176996
skycell.1422.002,8.182919633322795,41.458085858368406,4.197847181854,41.6764886410384,3.980972176996,41.6764886410384,4.414791631158,41.2396136312524,4.414791631158,41.2396136312524,3.980972176996
skycell.1422.003,7.810826640674797,41.0545441826624,4.197847181854,41.27294696533241,3.980972176996,41.27294696533241,4.414791631158,40.83607195554641,4.414791631158,40.83607195554641,3.980972176996
skycell.1422.004,7.441959241254366,40.65100250695641,4.197847181854,40.86940528962641,3.980972176996,40.86940528962641,4.414791631158,40.43253027984041,4.414791631158,40.43253027984041,3.980972176996
skycell.1422.005,7.076821882663821,40.24746083125041,4.197847181854,40.465863613920405,3.980972176996,40.465863613920405,4.414791631158,40.028988604134405,4.414791631158,40.028988604134405,3.980972176996
skycell.1422.006,6.716023021539106,39.843919155544405,4.197847181854,40.0623219382144,3.980972176996,40.0623219382144,4.414791631158,39.6254469284284,4.414791631158,39.6254469284284,3.980972176996
skycell.1422.007,6.36030106966364,39.4403774798384,4.197847181854,39.65878026250841,3.980972176996,39.65878026250841,4.414791631158,39.22190525272241,4.414791631158,39.22190525272241,3.980972176996
skycell.1422.008,6.010557535136409,39.03683580413241,4.197847181854,39.255238586802406,3.980972176996,39.255238586802406,4.414791631158,38.818363577016406,4.414791631158,38.818363577016406,3.980972176996
skycell.1422.009,5.667899281085587,38.63329412842641,4.197847181854,38.8516969110964,3.980972176996,38.8516969110964,4.414791631158,38.4148219013104,4.414791631158,38.4148219013104,3.980972176996
skycell.1422.010,9.079112969064294,42.2651692097804,4.598333301936,42.48357199245041,4.381458297078,42.48357199245041,4.81527775124,42.04669698266441,4.81527775124,42.04669698266441,4.381458297078
skycell.1422.011,8.708157084722453,41.86162753407441,4.598333301936,42.080030316744406,4.381458297078,42.080030316744406,4.81527775124,41.643155306958406,4.81527775124,41.643155306958406,4.381458297078
skycell.1422.012,8.340172595256526,41.458085858368406,4.598333301936,41.6764886410384,4.381458297078,41.6764886410384,4.81527775124,41.2396136312524,4.81527775124,41.2396136312524,4.381458297078
skycell.1422.013,7.975570852741881,41.0545441826624,4.598333301936,41.27294696533241,4.381458297078,41.27294696533241,4.81527775124,40.83607195554641,4.81527775124,40.83607195554641,4.381458297078
skycell.1422.014,7.614837824795726,40.65100250695641,4.598333301936,40.86940528962641,4.381458297078,40.86940528962641,4.81527775124,40.43253027984041,4.81527775124,40.43253027984041,4.381458297078
skycell.1422.015,7.258550382098039,40.24746083125041,4.598333301936,40.465863613920405,4.381458297078,40.465863613920405,4.81527775124,40.028988604134405,4.81527775124,40.028988604134405,4.381458297078
skycell.1422.016,6.907396525313136,39.843919155544405,4.598333301936,40.0623219382144,4.381458297078,40.0623219382144,4.81527775124,39.6254469284284,4.81527775124,39.6254469284284,4.381458297078
skycell.1422.017,6.562200473744849,39.4403774798384,4.598333301936,39.65878026250841,4.381458297078,39.65878026250841,4.81527775124,39.22190525272241,4.81527775124,39.22190525272241,4.381458297078
skycell.1422.018,6.223953658331738,39.03683580413241,4.598333301936,39.255238586802406,4.381458297078,39.255238586802406,4.81527775124,38.818363577016406,4.81527775124,38.818363577016406,4.381458297078
skycell.1422.019,5.893852692336679,38.63329412842641,4.598333301936,38.8516969110964,4.381458297078,38.8516969110964,4.81527775124,38.4148219013104,4.81527775124,38.4148219013104,4.381458297078
skycell.1422.021,8.873919688331558,41.86162753407441,4.998819422018,42.080030316744406,4.78194441716,42.080030316744406,5.215763871322,41.643155306958406,5.215763871322,41.643155306958406,4.78194441716
skycell.1422.022,8.51326495509864,41.458085858368406,4.998819422018,41.6764886410384,4.78194441716,41.6764886410384,5.215763871322,41.2396136312524,5.215763871322,41.2396136312524,4.78194441716
skycell.1422.023,8.156564170694512,41.0545441826624,4.998819422018,41.27294696533241,4.78194441716,41.27294696533241,5.215763871322,40.83607195554641,5.215763871322,40.83607195554641,4.78194441716
skycell.1422.024,7.804359559364917,40.65100250695641,4.998819422018,40.86940528962641,4.78194441716,40.86940528962641,5.215763871322,40.43253027984041,5.215763871322,40.43253027984041,4.78194441716
skycell.1422.025,7.457288260689704,40.24746083125041,4.998819422018,40.465863613920405,4.78194441716,40.465863613920405,5.215763871322,40.028988604134405,5.215763871322,40.028988604134405,4.78194441716
skycell.1422.026,7.116101464966237,39.843919155544405,4.998819422018,40.0623219382144,4.78194441716,40.0623219382144,5.215763871322,39.6254469284284,5.215763871322,39.6254469284284,4.78194441716
skycell.1422.027,6.781687432292469,39.4403774798384,4.998819422018,39.65878026250841,4.78194441716,39.65878026250841,5.215763871322,39.22190525272241,5.215763871322,39.22190525272241,4.78194441716
skycell.1422.028,6.455098914140148,39.03683580413241,4.998819422018,39.255238586802406,4.78194441716,39.255238586802406,5.215763871322,38.818363577016406,5.215763871322,38.818363577016406,4.78194441716
skycell.1422.029,6.13758530509576,38.63329412842641,4.998819422018,38.8516969110964,4.78194441716,38.8516969110964,5.215763871322,38.4148219013104,5.215763871322,38.4148219013104,4.78194441716
skycell.1422.031,9.05425817842873,41.86162753407441,5.3993055421000005,42.080030316744406,5.182430537242,42.080030316744406,5.616249991404,41.643155306958406,5.616249991404,41.643155306958406,5.182430537242
skycell.1422.032,8.701251455180975,41.458085858368406,5.3993055421000005,41.6764886410384,5.182430537242,41.6764886410384,5.616249991404,41.2396136312524,5.616249991404,41.2396136312524,5.182430537242
skycell.1422.033,8.352750333874353,41.0545441826624,5.3993055421000005,41.27294696533241,5.182430537242,41.27294696533241,5.616249991404,40.83607195554641,5.616249991404,40.83607195554641,5.182430537242
skycell.1422.034,8.009343038865007,40.65100250695641,5.3993055421000005,40.86940528962641,5.182430537242,40.86940528962641,5.616249991404,40.43253027984041,5.616249991404,40.43253027984041,5.182430537242
skycell.1422.035,7.671713703288183,40.24746083125041,5.3993055421000005,40.465863613920405,5.182430537242,40.465863613920405,5.616249991404,40.028988604134405,5.616249991404,40.028988604134405,5.182430537242
skycell.1422.036,7.340659692061264,39.843919155544405,5.3993055421000005,40.0623219382144,5.182430537242,40.0623219382144,5.616249991404,39.6254469284284,5.616249991404,39.6254469284284,5.182430537242
skycell.1422.037,7.017111759795172,39.4403774798384,5.3993055421000005,39.65878026250841,5.182430537242,39.65878026250841,5.616249991404,39.22190525272241,5.616249991404,39.22190525272241,5.182430537242
skycell.1422.038,6.702157124539871,39.03683580413241,5.3993055421000005,39.255238586802406,5.182430537242,39.255238586802406,5.616249991404,38.818363577016406,5.616249991404,38.818363577016406,5.182430537242
skycell.1422.039,6.397065221670846,38.63329412842641,5.3993055421000005,38.8516969110964,5.182430537242,38.8516969110964,5.616249991404,38.4148219013104,5.616249991404,38.4148219013104,5.182430537242
skycell.1422.042,8.903188656124845,41.458085858368406,5.799791662182,41.6764886410384,5.582916657324,41.6764886410384,6.016736111486,41.2396136312524,6.016736111486,41.2396136312524,5.582916657324
skycell.1422.043,8.563085131420337,41.0545441826624,5.799791662182,41.27294696533241,5.582916657324,41.27294696533241,6.016736111486,40.83607195554641,6.016736111486,40.83607195554641,5.582916657324
skycell.1422.044,8.228632805649069,40.65100250695641,5.799791662182,40.86940528962641,5.582916657324,40.86940528962641,6.016736111486,40.43253027984041,6.016736111486,40.43253027984041,5.582916657324
skycell.1422.045,7.900549471370924,40.24746083125041,5.799791662182,40.465863613920405,5.582916657324,40.465863613920405,6.016736111486,40.028988604134405,6.016736111486,40.028988604134405,5.582916657324
skycell.1422.046,7.579662278792119,39.843919155544405,5.799791662182,40.0623219382144,5.582916657324,40.0623219382144,6.016736111486,39.6254469284284,6.016736111486,39.6254469284284,5.582916657324
skycell.1422.047,7.266924639481551,39.4403774798384,5.799791662182,39.65878026250841,5.582916657324,39.65878026250841,6.016736111486,39.22190525272241,6.016736111486,39.22190525272241,5.582916657324
skycell.1422.048,6.963434726263903,39.03683580413241,5.799791662182,39.255238586802406,5.582916657324,39.255238586802406,6.016736111486,38.818363577016406,6.016736111486,38.818363577016406,5.582916657324
skycell.1422.049,6.67045496825553,38.63329412842641,5.799791662182,38.8516969110964,5.582916657324,38.8516969110964,6.016736111486,38.4148219013104,6.016736111486,38.4148219013104,5.582916657324
skycell.1422.052,9.11814967298342,41.458085858368406,6.200277782264,41.6764886410384,5.983402777406,41.6764886410384,6.417222231568,41.2396136312524,6.417222231568,41.2396136312524,5.983402777406
skycell.1422.053,8.786552499188472,41.0545441826624,6.200277782264,41.27294696533241,5.983402777406,41.27294696533241,6.417222231568,40.83607195554641,6.417222231568,40.83607195554641,5.983402777406
skycell.1422.054,8.461116550790925,40.65100250695641,6.200277782264,40.86940528962641,5.983402777406,40.86940528962641,6.417222231568,40.43253027984041,6.417222231568,40.43253027984041,5.983402777406
skycell.1422.055,8.142580674300351,40.24746083125041,6.200277782264,40.465863613920405,5.983402777406,40.465863613920405,6.417222231568,40.028988604134405,6.417222231568,40.028988604134405,5.983402777406
skycell.1422.056,7.831786909088052,39.843919155544405,6.200277782264,40.0623219382144,5.983402777406,40.0623219382144,6.417222231568,39.6254469284284,6.417222231568,39.6254469284284,5.983402777406
skycell.1422.057,7.529694069928233,39.4403774798384,6.200277782264,39.65878026250841,5.983402777406,39.65878026250841,6.417222231568,39.22190525272241,6.417222231568,39.22190525272241,5.983402777406
skycell.1422.058,7.237391851049393,39.03683580413241,6.200277782264,39.255238586802406,5.983402777406,39.255238586802406,6.417222231568,38.818363577016406,6.417222231568,38.818363577016406,5.983402777406
skycell.1422.059,6.956114659308468,38.63329412842641,6.200277782264,38.8516969110964,5.983402777406,38.8516969110964,6.417222231568,38.4148219013104,6.417222231568,38.4148219013104,5.983402777406
skycell.1422.063,9.022176616513429,41.0545441826624,6.600763902346,41.27294696533241,6.383888897488,41.27294696533241,6.81770835165,40.83607195554641,6.81770835165,40.83607195554641,6.383888897488
skycell.1422.064,8.705737275444434,40.65100250695641,6.600763902346,40.86940528962641,6.383888897488,40.86940528962641,6.81770835165,40.43253027984041,6.81770835165,40.43253027984041,6.383888897488
skycell.1422.065,8.396666289554261,40.24746083125041,6.600763902346,40.465863613920405,6.383888897488,40.465863613920405,6.81770835165,40.028988604134405,6.81770835165,40.028988604134405,6.383888897488
skycell.1422.066,8.095807677266064,39.843919155544405,6.600763902346,40.0623219382144,6.383888897488,40.0623219382144,6.81770835165,39.6254469284284,6.81770835165,39.6254469284284,6.383888897488
skycell.1422.067,7.80411136389497,39.4403774798384,6.600763902346,39.65878026250841,6.383888897488,39.65878026250841,6.81770835165,39.22190525272241,6.81770835165,39.22190525272241,6.383888897488
skycell.1422.068,7.522643322885906,39.03683580413241,6.600763902346,39.255238586802406,6.383888897488,39.255238586802406,6.81770835165,38.818363577016406,6.81770835165,38.818363577016406,6.383888897488
skycell.1422.069,7.252594577624259,38.63329412842641,6.600763902346,38.8516969110964,6.383888897488,38.8516969110964,6.81770835165,38.4148219013104,6.81770835165,38.4148219013104,6.383888897488
skycell.1422.074,8.961501087838977,40.65100250695641,7.001250022428,40.86940528962641,6.78437501757,40.86940528962641,7.218194471732,40.43253027984041,7.218194471732,40.43253027984041,6.78437501757
skycell.1422.075,8.661745522029838,40.24746083125041,7.001250022428,40.465863613920405,6.78437501757,40.465863613920405,7.218194471732,40.028988604134405,7.218194471732,40.028988604134405,6.78437501757
skycell.1422.076,8.370598959127863,39.843919155544405,7.001250022428,40.0623219382144,6.78437501757,40.0623219382144,7.218194471732,39.6254469284284,7.218194471732,39.6254469284284,6.78437501757
skycell.1422.077,8.088991122151727,39.4403774798384,7.001250022428,39.65878026250841,6.78437501757,39.65878026250841,7.218194471732,39.22190525272241,7.218194471732,39.22190525272241,6.78437501757
skycell.1422.078,7.81795292969844,39.03683580413241,7.001250022428,39.255238586802406,6.78437501757,39.255238586802406,7.218194471732,38.818363577016406,7.218194471732,38.818363577016406,6.78437501757
skycell.1422.079,7.558621565035719,38.63329412842641,7.001250022428,38.8516969110964,6.78437501757,38.8516969110964,7.218194471732,38.4148219013104,7.218194471732,38.4148219013104,6.78437501757
