Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1607.043,6.650689570452503,70.14562955717219,13.799618051067,70.36236567313819,13.582465268425,70.36236567313819,14.016770833709,69.92889344120618,14.016770833709,69.92889344120618,13.582465268425
skycell.1607.044,6.355689646392363,69.74549065932018,13.799618051067,69.96222677528618,13.582465268425,69.96222677528618,14.016770833709,69.52875454335418,14.016770833709,69.52875454335418,13.582465268425
skycell.1607.045,6.0716427018715935,69.3453517614682,13.799618051067,69.56208787743418,13.582465268425,69.56208787743418,14.016770833709,69.1286156455022,14.016770833709,69.1286156455022,13.582465268425
skycell.1607.046,5.8001587475542005,68.94521286361619,13.799618051067,69.16194897958219,13.582465268425,69.16194897958219,14.016770833709,68.72847674765019,14.016770833709,68.72847674765019,13.582465268425
skycell.1607.047,5.543084568693856,68.54507396576419,13.799618051067,68.76181008173019,13.582465268425,68.76181008173019,14.016770833709,68.32833784979819,14.016770833709,68.32833784979819,13.582465268425
skycell.1607.048,5.302516955106184,68.14493506791219,13.799618051067,68.36167118387819,13.582465268425,68.36167118387819,14.016770833709,67.92819895194619,14.016770833709,67.92819895194619,13.582465268425
skycell.1607.049,5.0808016388590955,67.74479617006018,13.799618051067,67.96153228602618,13.582465268425,67.96153228602618,14.016770833709,67.52806005409418,14.016770833709,67.52806005409418,13.582465268425
skycell.1607.050,7.817501444782341,71.3460462507282,14.200590282271,71.5627823666942,13.983437499629,71.5627823666942,14.417743064913,71.12931013476219,14.417743064913,71.12931013476219,13.983437499629
skycell.1607.051,7.5075383891776495,70.94590735287619,14.200590282271,71.16264346884219,13.983437499629,71.16264346884219,14.417743064913,70.72917123691019,14.417743064913,70.72917123691019,13.983437499629
skycell.1607.052,7.205509353355546,70.54576845502419,14.200590282271,70.76250457099019,13.983437499629,70.76250457099019,14.417743064913,70.32903233905819,14.417743064913,70.32903233905819,13.983437499629
skycell.1607.053,6.912455078240346,70.14562955717219,14.200590282271,70.36236567313819,13.983437499629,70.36236567313819,14.417743064913,69.92889344120618,14.417743064913,69.92889344120618,13.983437499629
skycell.1607.054,6.62956648393343,69.74549065932018,14.200590282271,69.96222677528618,13.983437499629,69.96222677528618,14.417743064913,69.52875454335418,14.417743064913,69.52875454335418,13.983437499629
skycell.1607.055,6.358201213077928,69.3453517614682,14.200590282271,69.56208787743418,13.983437499629,69.56208787743418,14.417743064913,69.1286156455022,14.417743064913,69.1286156455022,13.983437499629
skycell.1607.056,6.099897968613891,68.94521286361619,14.200590282271,69.16194897958219,13.983437499629,69.16194897958219,14.417743064913,68.72847674765019,14.417743064913,68.72847674765019,13.983437499629
skycell.1607.057,5.856385926954692,68.54507396576419,14.200590282271,68.76181008173019,13.983437499629,68.76181008173019,14.417743064913,68.32833784979819,14.417743064913,68.32833784979819,13.983437499629
skycell.1607.058,5.629585366363108,68.14493506791219,14.200590282271,68.36167118387819,13.983437499629,68.36167118387819,14.417743064913,67.92819895194619,14.417743064913,67.92819895194619,13.983437499629
skycell.1607.059,5.4215944557212925,67.74479617006018,14.200590282271,67.96153228602618,13.983437499629,67.96153228602618,14.417743064913,67.52806005409418,14.417743064913,67.52806005409418,13.983437499629
skycell.1607.060,8.059966772205327,71.3460462507282,14.601562513475,71.5627823666942,14.384409730833,71.5627823666942,14.818715296117,71.12931013476219,14.818715296117,71.12931013476219,14.384409730833
skycell.1607.061,7.7601847746327115,70.94590735287619,14.601562513475,71.16264346884219,14.384409730833,71.16264346884219,14.818715296117,70.72917123691019,14.818715296117,70.72917123691019,14.384409730833
skycell.1607.062,7.468855858928607,70.54576845502419,14.601562513475,70.76250457099019,14.384409730833,70.76250457099019,14.818715296117,70.32903233905819,14.818715296117,70.32903233905819,14.384409730833
skycell.1607.063,7.187008711960206,70.14562955717219,14.601562513475,70.36236567313819,14.384409730833,70.36236567313819,14.818715296117,69.92889344120618,14.818715296117,69.92889344120618,14.384409730833
skycell.1607.064,6.91580333492763,69.74549065932018,14.601562513475,69.96222677528618,14.384409730833,69.96222677528618,14.818715296117,69.52875454335418,14.818715296117,69.52875454335418,14.384409730833
skycell.1607.065,6.656541195069307,69.3453517614682,14.601562513475,69.56208787743418,14.384409730833,69.56208787743418,14.818715296117,69.1286156455022,14.818715296117,69.1286156455022,14.384409730833
skycell.1607.066,6.410672080409305,68.94521286361619,14.601562513475,69.16194897958219,14.384409730833,69.16194897958219,14.818715296117,68.72847674765019,14.818715296117,68.72847674765019,14.384409730833
skycell.1607.067,6.179795318912269,68.54507396576419,14.601562513475,68.76181008173019,14.384409730833,68.76181008173019,14.818715296117,68.32833784979819,14.818715296117,68.32833784979819,14.384409730833
skycell.1607.068,5.96565234481228,68.14493506791219,14.601562513475,68.36167118387819,14.384409730833,68.36167118387819,14.818715296117,67.92819895194619,14.818715296117,67.92819895194619,14.384409730833
skycell.1607.069,5.770107039275056,67.74479617006018,14.601562513475,67.96153228602618,14.384409730833,67.96153228602618,14.818715296117,67.52806005409418,14.818715296117,67.52806005409418,14.384409730833
skycell.1607.070,8.314628726902933,71.3460462507282,15.002534744679,71.5627823666942,14.785381962037,71.5627823666942,15.219687527321,71.12931013476219,15.219687527321,71.12931013476219,14.785381962037
skycell.1607.071,8.024849660508604,70.94590735287619,15.002534744679,71.16264346884219,14.785381962037,71.16264346884219,15.219687527321,70.72917123691019,15.219687527321,70.72917123691019,14.785381962037
skycell.1607.072,7.74395299388854,70.54576845502419,15.002534744679,70.76250457099019,14.785381962037,70.76250457099019,15.219687527321,70.32903233905819,15.219687527321,70.32903233905819,14.785381962037
skycell.1607.073,7.472941081443674,70.14562955717219,15.002534744679,70.36236567313819,14.785381962037,70.36236567313819,15.219687527321,69.92889344120618,15.219687527321,69.92889344120618,14.785381962037
skycell.1607.074,7.2129288462728045,69.74549065932018,15.002534744679,69.96222677528618,14.785381962037,69.96222677528618,15.219687527321,69.52875454335418,15.219687527321,69.52875454335418,14.785381962037
skycell.1607.075,6.965148875216252,69.3453517614682,15.002534744679,69.56208787743418,14.785381962037,69.56208787743418,15.219687527321,69.1286156455022,15.219687527321,69.1286156455022,14.785381962037
skycell.1607.076,6.730952766147913,68.94521286361619,15.002534744679,69.16194897958219,14.785381962037,69.16194897958219,15.219687527321,68.72847674765019,15.219687527321,68.72847674765019,14.785381962037
skycell.1607.077,6.51180685480199,68.54507396576419,15.002534744679,68.76181008173019,14.785381962037,68.76181008173019,15.219687527321,68.32833784979819,15.219687527321,68.32833784979819,14.785381962037
skycell.1607.078,6.309280102363951,68.14493506791219,15.002534744679,68.36167118387819,14.785381962037,68.36167118387819,15.219687527321,67.92819895194619,15.219687527321,67.92819895194619,14.785381962037
skycell.1607.079,6.1250217617365985,67.74479617006018,15.002534744679,67.96153228602618,14.785381962037,67.96153228602618,15.219687527321,67.52806005409418,15.219687527321,67.52806005409418,14.785381962037
skycell.1607.080,8.580401369731652,71.3460462507282,15.403506975883,71.5627823666942,15.186354193241,71.5627823666942,15.620659758525,71.12931013476219,15.620659758525,71.12931013476219,15.186354193241
skycell.1607.081,8.300383430388175,70.94590735287619,15.403506975883,71.16264346884219,15.186354193241,71.16264346884219,15.620659758525,70.72917123691019,15.620659758525,70.72917123691019,15.186354193241
skycell.1607.082,8.029593073175516,70.54576845502419,15.403506975883,70.76250457099019,15.186354193241,70.76250457099019,15.620659758525,70.32903233905819,15.620659758525,70.32903233905819,15.186354193241
skycell.1607.083,7.768995901042308,70.14562955717219,15.403506975883,70.36236567313819,15.186354193241,70.36236567313819,15.620659758525,69.92889344120618,15.620659758525,69.92889344120618,15.186354193241
skycell.1607.084,7.5196523663363495,69.74549065932018,15.403506975883,69.96222677528618,15.186354193241,69.96222677528618,15.620659758525,69.52875454335418,15.620659758525,69.52875454335418,15.186354193241
skycell.1607.085,7.282719057205322,69.3453517614682,15.403506975883,69.56208787743418,15.186354193241,69.56208787743418,15.620659758525,69.1286156455022,15.620659758525,69.1286156455022,15.186354193241
skycell.1607.086,7.059446211868514,68.94521286361619,15.403506975883,69.16194897958219,15.186354193241,69.16194897958219,15.620659758525,68.72847674765019,15.620659758525,68.72847674765019,15.186354193241
skycell.1607.087,6.851170039111817,68.54507396576419,15.403506975883,68.76181008173019,15.186354193241,68.76181008173019,15.620659758525,68.32833784979819,15.620659758525,68.32833784979819,15.186354193241
skycell.1607.088,6.659298293511325,68.14493506791219,15.403506975883,68.36167118387819,15.186354193241,68.36167118387819,15.620659758525,67.92819895194619,15.620659758525,67.92819895194619,15.186354193241
skycell.1607.089,6.485287605401314,67.74479617006018,15.403506975883,67.96153228602618,15.186354193241,67.96153228602618,15.620659758525,67.52806005409418,15.620659758525,67.52806005409418,15.186354193241
skycell.1607.090,8.85628443823068,71.3460462507282,15.804479207087,71.5627823666942,15.587326424445,71.5627823666942,16.021631989729,71.12931013476219,16.021631989729,71.12931013476219,15.587326424445
skycell.1607.091,8.585739697821536,70.94590735287619,15.804479207087,71.16264346884219,15.587326424445,71.16264346884219,16.021631989729,70.72917123691019,16.021631989729,70.72917123691019,15.587326424445
skycell.1607.092,8.324690873471377,70.54576845502419,15.804479207087,70.76250457099019,15.587326424445,70.76250457099019,16.021631989729,70.32903233905819,16.021631989729,70.32903233905819,15.587326424445
skycell.1607.093,8.074059726166826,70.14562955717219,15.804479207087,70.36236567313819,15.587326424445,70.36236567313819,16.021631989729,69.92889344120618,16.021631989729,69.92889344120618,15.587326424445
skycell.1607.094,7.834846703637448,69.74549065932018,15.804479207087,69.96222677528618,15.587326424445,69.96222677528618,16.021631989729,69.52875454335418,16.021631989729,69.52875454335418,15.587326424445
skycell.1607.095,7.6081294926818215,69.3453517614682,15.804479207087,69.56208787743418,15.587326424445,69.56208787743418,16.021631989729,69.1286156455022,16.021631989729,69.1286156455022,15.587326424445
skycell.1607.096,7.395058030527678,68.94521286361619,15.804479207087,69.16194897958219,15.587326424445,69.16194897958219,16.021631989729,68.72847674765019,16.021631989729,68.72847674765019,15.587326424445
skycell.1607.097,7.196844942518056,68.54507396576419,15.804479207087,68.76181008173019,15.587326424445,68.76181008173019,16.021631989729,68.32833784979819,16.021631989729,68.32833784979819,15.587326424445
skycell.1607.098,7.0147503714612,68.14493506791219,15.804479207087,68.36167118387819,15.587326424445,68.36167118387819,16.021631989729,67.92819895194619,16.021631989729,67.92819895194619,15.587326424445
skycell.1607.099,6.850060316170714,67.74479617006018,15.804479207087,67.96153228602618,15.587326424445,67.96153228602618,16.021631989729,67.52806005409418,16.021631989729,67.52806005409418,15.587326424445
skycell.1608.004,9.132005626872663,73.83639489516003,12.195729126251,74.05313101112603,11.978576343609,74.05313101112603,12.412881908893,73.61965877919403,12.412881908893,73.61965877919403,11.978576343609
skycell.1608.005,8.757079504325375,73.43625599730804,12.195729126251,73.65299211327402,11.978576343609,73.65299211327402,12.412881908893,73.21951988134204,12.412881908893,73.21951988134204,11.978576343609
skycell.1608.006,8.383795652395692,73.03611709945604,12.195729126251,73.25285321542204,11.978576343609,73.25285321542204,12.412881908893,72.81938098349003,12.412881908893,72.81938098349003,11.978576343609
skycell.1608.007,8.01238430575413,72.63597820160403,12.195729126251,72.85271431757003,11.978576343609,72.85271431757003,12.412881908893,72.41924208563803,12.412881908893,72.41924208563803,11.978576343609
skycell.1608.008,7.643119145082002,72.23583930375203,12.195729126251,72.45257541971803,11.978576343609,72.45257541971803,12.412881908893,72.01910318778603,12.412881908893,72.01910318778603,11.978576343609
skycell.1608.009,7.276327621492349,71.83570040590003,12.195729126251,72.05243652186603,11.978576343609,72.05243652186603,12.412881908893,71.61896428993403,12.412881908893,71.61896428993403,11.978576343609
skycell.1608.015,8.882126396557528,73.43625599730804,12.596701357455,73.65299211327402,12.379548574813,73.65299211327402,12.813854140097,73.21951988134204,12.813854140097,73.21951988134204,12.379548574813
skycell.1608.016,8.514861938660623,73.03611709945604,12.596701357455,73.25285321542204,12.379548574813,73.25285321542204,12.813854140097,72.81938098349003,12.813854140097,72.81938098349003,12.379548574813
skycell.1608.017,8.149958312494972,72.63597820160403,12.596701357455,72.85271431757003,12.379548574813,72.85271431757003,12.813854140097,72.41924208563803,12.813854140097,72.41924208563803,12.379548574813
skycell.1608.018,7.787748091931112,72.23583930375203,12.596701357455,72.45257541971803,12.379548574813,72.45257541971803,12.813854140097,72.01910318778603,12.813854140097,72.01910318778603,12.379548574813
skycell.1608.019,7.428625972921389,71.83570040590003,12.596701357455,72.05243652186603,12.379548574813,72.05243652186603,12.813854140097,71.61896428993403,12.813854140097,71.61896428993403,12.379548574813
skycell.1608.025,9.023145745596288,73.43625599730804,12.997673588659,73.65299211327402,12.780520806017,73.65299211327402,13.214826371301,73.21951988134204,13.214826371301,73.21951988134204,12.780520806017
skycell.1608.026,8.66240102481642,73.03611709945604,12.997673588659,73.25285321542204,12.780520806017,73.25285321542204,13.214826371301,72.81938098349003,13.214826371301,72.81938098349003,12.780520806017
