Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1994.023,7.494296114261863,292.24900636117326,28.994895810819,292.4668535882752,28.777256917055,292.4668535882752,29.212604149029,292.03115913407123,29.212604149029,292.03115913407123,28.777256917055
skycell.1994.024,7.1826269795652715,291.84664524104926,28.994895810819,292.06449246815123,28.777256917055,292.06449246815123,29.212604149029,291.62879801394723,29.212604149029,291.62879801394723,28.777256917055
skycell.1994.025,6.875419318741978,291.44428412092526,28.994895810819,291.66213134802723,28.777256917055,291.66213134802723,29.212604149029,291.22643689382323,29.212604149029,291.22643689382323,28.777256917055
skycell.1994.026,6.573302098868345,291.04192300080126,28.994895810819,291.25977022790323,28.777256917055,291.25977022790323,29.212604149029,290.82407577369924,29.212604149029,290.82407577369924,28.777256917055
skycell.1994.027,6.2770137377938235,290.63956188067726,28.994895810819,290.85740910777923,28.777256917055,290.85740910777923,29.212604149029,290.42171465357524,29.212604149029,290.42171465357524,28.777256917055
skycell.1994.028,5.987422917462642,290.23720076055326,28.994895810819,290.45504798765523,28.777256917055,290.45504798765523,29.212604149029,290.01935353345124,29.212604149029,290.01935353345124,28.777256917055
skycell.1994.029,5.705552772280043,289.83483964042927,28.994895810819,290.05268686753124,28.777256917055,290.05268686753124,29.212604149029,289.61699241332724,29.212604149029,289.61699241332724,28.777256917055
skycell.1994.030,8.617125246108296,293.45608972154525,29.396909708713,293.6739369486472,29.179270814949,293.6739369486472,29.614618046923,293.2382424944432,29.614618046923,293.2382424944432,29.179270814949
skycell.1994.031,8.302657148087679,293.05372860142126,29.396909708713,293.2715758285232,29.179270814949,293.2715758285232,29.614618046923,292.83588137431923,29.614618046923,292.83588137431923,29.179270814949
skycell.1994.032,7.991737611281207,292.65136748129726,29.396909708713,292.8692147083992,29.179270814949,292.8692147083992,29.614618046923,292.43352025419523,29.614618046923,292.43352025419523,29.179270814949
skycell.1994.033,7.684800835811709,292.24900636117326,29.396909708713,292.4668535882752,29.179270814949,292.4668535882752,29.614618046923,292.03115913407123,29.614618046923,292.03115913407123,29.179270814949
skycell.1994.034,7.38234704588525,291.84664524104926,29.396909708713,292.06449246815123,29.179270814949,292.06449246815123,29.614618046923,291.62879801394723,29.614618046923,291.62879801394723,29.179270814949
skycell.1994.035,7.08495377989583,291.44428412092526,29.396909708713,291.66213134802723,29.179270814949,291.66213134802723,29.614618046923,291.22643689382323,29.614618046923,291.22643689382323,29.179270814949
skycell.1994.036,6.793289012273674,291.04192300080126,29.396909708713,291.25977022790323,29.179270814949,291.25977022790323,29.614618046923,290.82407577369924,29.614618046923,290.82407577369924,29.179270814949
skycell.1994.037,6.508126233380562,290.63956188067726,29.396909708713,290.85740910777923,29.179270814949,290.85740910777923,29.614618046923,290.42171465357524,29.614618046923,290.42171465357524,29.179270814949
skycell.1994.038,6.230361490240119,290.23720076055326,29.396909708713,290.45504798765523,29.179270814949,290.45504798765523,29.614618046923,290.01935353345124,29.614618046923,290.01935353345124,29.179270814949
skycell.1994.039,5.961032161948289,289.83483964042927,29.396909708713,290.05268686753124,29.179270814949,290.05268686753124,29.614618046923,289.61699241332724,29.614618046923,289.61699241332724,29.179270814949
skycell.1994.040,8.79831213394804,293.45608972154525,29.798923606607,293.6739369486472,29.581284712843,293.6739369486472,30.016631944817,293.2382424944432,30.016631944817,293.2382424944432,29.581284712843
skycell.1994.041,8.491753388689919,293.05372860142126,29.798923606607,293.2715758285232,29.581284712843,293.2715758285232,30.016631944817,292.83588137431923,30.016631944817,292.83588137431923,29.581284712843
skycell.1994.042,8.189198036515997,292.65136748129726,29.798923606607,292.8692147083992,29.581284712843,292.8692147083992,30.016631944817,292.43352025419523,30.016631944817,292.43352025419523,29.581284712843
skycell.1994.043,7.8911099937238784,292.24900636117326,29.798923606607,292.4668535882752,29.581284712843,292.4668535882752,30.016631944817,292.03115913407123,30.016631944817,292.03115913407123,29.581284712843
skycell.1994.044,7.598018435601775,291.84664524104926,29.798923606607,292.06449246815123,29.581284712843,292.06449246815123,30.016631944817,291.62879801394723,30.016631944817,291.62879801394723,29.581284712843
skycell.1994.045,7.310527652719662,291.44428412092526,29.798923606607,291.66213134802723,29.581284712843,291.66213134802723,30.016631944817,291.22643689382323,30.016631944817,291.22643689382323,29.581284712843
skycell.1994.046,7.0293281237966125,291.04192300080126,29.798923606607,291.25977022790323,29.581284712843,291.25977022790323,30.016631944817,290.82407577369924,30.016631944817,290.82407577369924,29.581284712843
skycell.1994.047,6.755208734489486,290.63956188067726,29.798923606607,290.85740910777923,29.581284712843,290.85740910777923,30.016631944817,290.42171465357524,30.016631944817,290.42171465357524,29.581284712843
skycell.1994.048,6.489069912036106,290.23720076055326,29.798923606607,290.45504798765523,29.581284712843,290.45504798765523,30.016631944817,290.01935353345124,30.016631944817,290.01935353345124,29.581284712843
skycell.1994.049,6.231937196194908,289.83483964042927,29.798923606607,290.05268686753124,29.581284712843,290.05268686753124,30.016631944817,289.61699241332724,30.016631944817,289.61699241332724,29.581284712843
skycell.1994.050,8.993719483940847,293.45608972154525,30.200937504501,293.6739369486472,29.983298610737,293.6739369486472,30.418645842711,293.2382424944432,30.418645842711,293.2382424944432,29.983298610737
skycell.1994.051,8.695232124196687,293.05372860142126,30.200937504501,293.2715758285232,29.983298610737,293.2715758285232,30.418645842711,292.83588137431923,30.418645842711,292.83588137431923,29.983298610737
skycell.1994.052,8.401170023310888,292.65136748129726,30.200937504501,292.8692147083992,29.983298610737,292.8692147083992,30.418645842711,292.43352025419523,30.418645842711,292.43352025419523,29.983298610737
skycell.1994.053,8.112017801620329,292.24900636117326,30.200937504501,292.4668535882752,29.983298610737,292.4668535882752,30.418645842711,292.03115913407123,30.418645842711,292.03115913407123,29.983298610737
skycell.1994.054,7.828322843112317,291.84664524104926,30.200937504501,292.06449246815123,29.983298610737,292.06449246815123,30.418645842711,291.62879801394723,30.418645842711,291.62879801394723,29.983298610737
skycell.1994.055,7.550703532826777,291.44428412092526,30.200937504501,291.66213134802723,29.983298610737,291.66213134802723,30.418645842711,291.22643689382323,30.418645842711,291.22643689382323,29.983298610737
skycell.1994.056,7.279858163264454,291.04192300080126,30.200937504501,291.25977022790323,29.983298610737,291.25977022790323,30.418645842711,290.82407577369924,30.418645842711,290.82407577369924,29.983298610737
skycell.1994.057,7.016574309174269,290.63956188067726,30.200937504501,290.85740910777923,29.983298610737,290.85740910777923,30.418645842711,290.42171465357524,30.418645842711,290.42171465357524,29.983298610737
skycell.1994.058,6.761738308539044,290.23720076055326,30.200937504501,290.45504798765523,29.983298610737,290.45504798765523,30.418645842711,290.01935353345124,30.418645842711,290.01935353345124,29.983298610737
skycell.1994.059,6.516344259914351,289.83483964042927,30.200937504501,290.05268686753124,29.983298610737,290.05268686753124,30.418645842711,289.61699241332724,30.418645842711,289.61699241332724,29.983298610737
skycell.1994.060,9.20244141044073,293.45608972154525,30.602951402395,293.6739369486472,30.385312508631,293.6739369486472,30.820659740605,293.2382424944432,30.820659740605,293.2382424944432,30.385312508631
skycell.1994.061,8.912108234666423,293.05372860142126,30.602951402395,293.2715758285232,30.385312508631,293.2715758285232,30.820659740605,292.83588137431923,30.820659740605,292.83588137431923,30.385312508631
skycell.1994.062,8.626583865302248,292.65136748129726,30.602951402395,292.8692147083992,30.385312508631,292.8692147083992,30.820659740605,292.43352025419523,30.820659740605,292.43352025419523,30.385312508631
skycell.1994.063,8.346365130710337,292.24900636117326,30.602951402395,292.4668535882752,30.385312508631,292.4668535882752,30.820659740605,292.03115913407123,30.820659740605,292.03115913407123,30.385312508631
skycell.1994.064,8.072007835828856,291.84664524104926,30.602951402395,292.06449246815123,30.385312508631,292.06449246815123,30.820659740605,291.62879801394723,30.820659740605,291.62879801394723,30.385312508631
skycell.1994.065,7.804133353164318,291.44428412092526,30.602951402395,291.66213134802723,30.385312508631,291.66213134802723,30.820659740605,291.22643689382323,30.820659740605,291.22643689382323,30.385312508631
skycell.1994.066,7.543435435564135,291.04192300080126,30.602951402395,291.25977022790323,30.385312508631,291.25977022790323,30.820659740605,290.82407577369924,30.820659740605,290.82407577369924,30.385312508631
skycell.1994.067,7.290686980252054,290.63956188067726,30.602951402395,290.85740910777923,30.385312508631,290.85740910777923,30.820659740605,290.42171465357524,30.820659740605,290.42171465357524,30.385312508631
skycell.1994.068,7.046746330460587,290.23720076055326,30.602951402395,290.45504798765523,30.385312508631,290.45504798765523,30.820659740605,290.01935353345124,30.820659740605,290.01935353345124,30.385312508631
skycell.1994.069,6.812562515712243,289.83483964042927,30.602951402395,290.05268686753124,30.385312508631,290.05268686753124,30.820659740605,289.61699241332724,30.820659740605,289.61699241332724,30.385312508631
skycell.1994.071,9.141428184427225,293.05372860142126,31.004965300289,293.2715758285232,30.787326406525,293.2715758285232,31.222673638499,292.83588137431923,31.222673638499,292.83588137431923,30.787326406525
skycell.1994.072,8.864414136873027,292.65136748129726,31.004965300289,292.8692147083992,30.787326406525,292.8692147083992,31.222673638499,292.43352025419523,31.222673638499,292.43352025419523,30.787326406525
skycell.1994.073,8.593052454501713,292.24900636117326,31.004965300289,292.4668535882752,30.787326406525,292.4668535882752,31.222673638499,292.03115913407123,31.222673638499,292.03115913407123,30.787326406525
skycell.1994.074,8.327898860094557,291.84664524104926,31.004965300289,292.06449246815123,30.787326406525,292.06449246815123,31.222673638499,291.62879801394723,31.222673638499,291.62879801394723,30.787326406525
skycell.1994.075,8.069568431296151,291.44428412092526,31.004965300289,291.66213134802723,30.787326406525,291.66213134802723,31.222673638499,291.22643689382323,31.222673638499,291.22643689382323,30.787326406525
skycell.1994.076,7.818740516327068,291.04192300080126,31.004965300289,291.25977022790323,30.787326406525,291.25977022790323,31.222673638499,290.82407577369924,31.222673638499,290.82407577369924,30.787326406525
skycell.1994.077,7.576163240057454,290.63956188067726,31.004965300289,290.85740910777923,30.787326406525,290.85740910777923,31.222673638499,290.42171465357524,31.222673638499,290.42171465357524,30.787326406525
skycell.1994.078,7.342657191218499,290.23720076055326,31.004965300289,290.45504798765523,30.787326406525,290.45504798765523,31.222673638499,290.01935353345124,31.222673638499,290.01935353345124,30.787326406525
skycell.1994.079,7.119117743565497,289.83483964042927,31.004965300289,290.05268686753124,30.787326406525,290.05268686753124,31.222673638499,289.61699241332724,31.222673638499,289.61699241332724,30.787326406525
skycell.1994.082,9.113688789172645,292.65136748129726,31.406979198183,292.8692147083992,31.189340304419,292.8692147083992,31.624687536393,292.43352025419523,31.624687536393,292.43352025419523,31.189340304419
skycell.1994.083,8.85104800780771,292.24900636117326,31.406979198183,292.4668535882752,31.189340304419,292.4668535882752,31.624687536393,292.03115913407123,31.624687536393,292.03115913407123,31.189340304419
skycell.1994.084,8.594905737122362,291.84664524104926,31.406979198183,292.06449246815123,31.189340304419,292.06449246815123,31.624687536393,291.62879801394723,31.624687536393,291.62879801394723,31.189340304419
skycell.1994.085,8.345863350239267,291.44428412092526,31.406979198183,291.66213134802723,31.189340304419,291.66213134802723,31.624687536393,291.22643689382323,31.624687536393,291.22643689382323,31.189340304419
skycell.1994.086,8.104578312270924,291.04192300080126,31.406979198183,291.25977022790323,31.189340304419,291.25977022790323,31.624687536393,290.82407577369924,31.624687536393,290.82407577369924,31.189340304419
skycell.1994.087,7.871766825713018,290.63956188067726,31.406979198183,290.85740910777923,31.189340304419,290.85740910777923,31.624687536393,290.42171465357524,31.624687536393,290.42171465357524,31.189340304419
skycell.1994.088,7.648205468890573,290.23720076055326,31.406979198183,290.45504798765523,31.189340304419,290.45504798765523,31.624687536393,290.01935353345124,31.624687536393,290.01935353345124,31.189340304419
skycell.1994.089,7.434731361334202,289.83483964042927,31.406979198183,290.05268686753124,31.189340304419,290.05268686753124,31.624687536393,289.61699241332724,31.624687536393,289.61699241332724,31.189340304419
skycell.1994.093,9.119392037833377,292.24900636117326,31.808993096077,292.4668535882752,31.591354202313,292.4668535882752,32.026701434287,292.03115913407123,32.026701434287,292.03115913407123,31.591354202313
