Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2178.038,7.426257266946944,109.7569192525988,41.39548609757,109.97636370195882,41.177291648238,109.97636370195882,41.613680546902,109.5374748032388,41.613680546902,109.5374748032388,41.177291648238
skycell.2178.039,7.448307233199245,109.3513636879588,41.39548609757,109.5708081373188,41.177291648238,109.5708081373188,41.613680546902,109.1319192385988,41.613680546902,109.1319192385988,41.177291648238
skycell.2178.040,8.125617044080531,113.0013637697188,41.798541662154,113.22080821907882,41.580347212822,113.22080821907882,42.016736111486,112.7819193203588,42.016736111486,112.7819193203588,41.580347212822
skycell.2178.041,8.044870106697514,112.5958082050788,41.798541662154,112.8152526544388,41.580347212822,112.8152526544388,42.016736111486,112.3763637557188,42.016736111486,112.3763637557188,41.580347212822
skycell.2178.042,7.976098148901785,112.1902526404388,41.798541662154,112.4096970897988,41.580347212822,112.4096970897988,42.016736111486,111.97080819107882,42.016736111486,111.97080819107882,41.580347212822
skycell.2178.043,7.919614461934727,111.78469707579882,41.798541662154,112.0041415251588,41.580347212822,112.0041415251588,42.016736111486,111.5652526264388,42.016736111486,111.5652526264388,41.580347212822
skycell.2178.044,7.875684524324594,111.3791415111588,41.798541662154,111.59858596051882,41.580347212822,111.59858596051882,42.016736111486,111.1596970617988,42.016736111486,111.1596970617988,41.580347212822
skycell.2178.045,7.844520085120706,110.9735859465188,41.798541662154,111.1930303958788,41.580347212822,111.1930303958788,42.016736111486,110.7541414971588,42.016736111486,110.7541414971588,41.580347212822
skycell.2178.046,7.8262742380621315,110.5680303818788,41.798541662154,110.7874748312388,41.580347212822,110.7874748312388,42.016736111486,110.34858593251882,42.016736111486,110.34858593251882,41.580347212822
skycell.2178.047,7.82103774496589,110.16247481723882,41.798541662154,110.3819192665988,41.580347212822,110.3819192665988,42.016736111486,109.94303036787882,42.016736111486,109.94303036787882,41.580347212822
skycell.2178.048,7.828836810066158,109.7569192525988,41.798541662154,109.97636370195882,41.580347212822,109.97636370195882,42.016736111486,109.5374748032388,42.016736111486,109.5374748032388,41.580347212822
skycell.2178.049,7.849632431041141,109.3513636879588,41.798541662154,109.5708081373188,41.580347212822,109.5708081373188,42.016736111486,109.1319192385988,42.016736111486,109.1319192385988,41.580347212822
skycell.2178.050,8.51255489745634,113.0013637697188,42.201597226738,113.22080821907882,41.983402777406,113.22080821907882,42.41979167607,112.7819193203588,42.41979167607,112.7819193203588,41.983402777406
skycell.2178.051,8.435976111737048,112.5958082050788,42.201597226738,112.8152526544388,41.983402777406,112.8152526544388,42.41979167607,112.3763637557188,42.41979167607,112.3763637557188,41.983402777406
skycell.2178.052,8.370812229831037,112.1902526404388,42.201597226738,112.4096970897988,41.983402777406,112.4096970897988,42.41979167607,111.97080819107882,42.41979167607,111.97080819107882,41.983402777406
skycell.2178.053,8.317332816538418,111.78469707579882,42.201597226738,112.0041415251588,41.983402777406,112.0041415251588,42.41979167607,111.5652526264388,42.41979167607,111.5652526264388,41.983402777406
skycell.2178.054,8.275765430395811,111.3791415111588,42.201597226738,111.59858596051882,41.983402777406,111.59858596051882,42.41979167607,111.1596970617988,42.41979167607,111.1596970617988,41.983402777406
skycell.2178.055,8.246291011684097,110.9735859465188,42.201597226738,111.1930303958788,41.983402777406,111.1930303958788,42.41979167607,110.7541414971588,42.41979167607,110.7541414971588,41.983402777406
skycell.2178.056,8.229040071086445,110.5680303818788,42.201597226738,110.7874748312388,41.983402777406,110.7874748312388,42.41979167607,110.34858593251882,42.41979167607,110.34858593251882,41.983402777406
skycell.2178.057,8.224089860629586,110.16247481723882,42.201597226738,110.3819192665988,41.983402777406,110.3819192665988,42.41979167607,109.94303036787882,42.41979167607,109.94303036787882,41.983402777406
skycell.2178.058,8.23146266733318,109.7569192525988,42.201597226738,109.97636370195882,41.983402777406,109.97636370195882,42.41979167607,109.5374748032388,42.41979167607,109.5374748032388,41.983402777406
skycell.2178.059,8.251125316524666,109.3513636879588,42.201597226738,109.5708081373188,41.983402777406,109.5708081373188,42.41979167607,109.1319192385988,42.41979167607,109.1319192385988,41.983402777406
skycell.2178.060,8.90091331382073,113.0013637697188,42.604652791322,113.22080821907882,42.38645834199,113.22080821907882,42.822847240654,112.7819193203588,42.822847240654,112.7819193203588,42.38645834199
skycell.2178.061,8.82814971767763,112.5958082050788,42.604652791322,112.8152526544388,42.38645834199,112.8152526544388,42.822847240654,112.3763637557188,42.822847240654,112.3763637557188,42.38645834199
skycell.2178.062,8.766280299205233,112.1902526404388,42.604652791322,112.4096970897988,42.38645834199,112.4096970897988,42.822847240654,111.97080819107882,42.822847240654,111.97080819107882,42.38645834199
skycell.2178.063,8.715538276131683,111.78469707579882,42.604652791322,112.0041415251588,42.38645834199,112.0041415251588,42.822847240654,111.5652526264388,42.822847240654,111.5652526264388,42.38645834199
skycell.2178.064,8.676119875331993,111.3791415111588,42.604652791322,111.59858596051882,42.38645834199,111.59858596051882,42.822847240654,111.1596970617988,42.822847240654,111.1596970617988,42.38645834199
skycell.2178.065,8.648180704840332,110.9735859465188,42.604652791322,111.1930303958788,42.38645834199,111.1930303958788,42.822847240654,110.7541414971588,42.822847240654,110.7541414971588,42.38645834199
skycell.2178.066,8.631832774749832,110.5680303818788,42.604652791322,110.7874748312388,42.38645834199,110.7874748312388,42.822847240654,110.34858593251882,42.822847240654,110.34858593251882,42.38645834199
skycell.2178.067,8.627142296447184,110.16247481723882,42.604652791322,110.3819192665988,42.38645834199,110.3819192665988,42.822847240654,109.94303036787882,42.822847240654,109.94303036787882,42.38645834199
skycell.2178.068,8.634128359392438,109.7569192525988,42.604652791322,109.97636370195882,42.38645834199,109.97636370195882,42.822847240654,109.5374748032388,42.822847240654,109.5374748032388,42.38645834199
skycell.2178.069,8.652762546533404,109.3513636879588,42.604652791322,109.5708081373188,42.38645834199,109.5708081373188,42.822847240654,109.1319192385988,42.822847240654,109.1319192385988,42.38645834199
skycell.2178.072,9.16240472242693,112.1902526404388,43.007708355906,112.4096970897988,42.789513906574,112.4096970897988,43.225902805238,111.97080819107882,43.225902805238,111.97080819107882,42.789513906574
skycell.2178.073,9.11416699228208,111.78469707579882,43.007708355906,112.0041415251588,42.789513906574,112.0041415251588,43.225902805238,111.5652526264388,43.225902805238,111.5652526264388,42.789513906574
skycell.2178.074,9.076711662106606,111.3791415111588,43.007708355906,111.59858596051882,42.789513906574,111.59858596051882,43.225902805238,111.1596970617988,43.225902805238,111.1596970617988,42.789513906574
skycell.2178.075,9.050173341829199,110.9735859465188,43.007708355906,111.1930303958788,42.789513906574,111.1930303958788,43.225902805238,110.7541414971588,43.225902805238,110.7541414971588,42.789513906574
skycell.2178.076,9.034648754983026,110.5680303818788,43.007708355906,110.7874748312388,42.789513906574,110.7874748312388,43.225902805238,110.34858593251882,43.225902805238,110.34858593251882,42.789513906574
skycell.2178.077,9.030195009547711,110.16247481723882,43.007708355906,110.3819192665988,42.789513906574,110.3819192665988,43.225902805238,109.94303036787882,43.225902805238,109.94303036787882,42.789513906574
skycell.2178.078,9.036828561125697,109.7569192525988,43.007708355906,109.97636370195882,42.789513906574,109.97636370195882,43.225902805238,109.5374748032388,43.225902805238,109.5374748032388,42.789513906574
skycell.2178.079,9.054524911987757,109.3513636879588,43.007708355906,109.5708081373188,42.789513906574,109.5708081373188,43.225902805238,109.1319192385988,43.225902805238,109.1319192385988,42.789513906574
skycell.2179.000,8.949791670403346,118.2954769288985,40.186319403818,118.5149213782585,39.968124954486,118.5149213782585,40.40451385315,118.0760324795385,40.40451385315,118.0760324795385,39.968124954486
skycell.2179.001,8.72015392492918,117.8899213642585,40.186319403818,118.1093658136185,39.968124954486,118.1093658136185,40.40451385315,117.6704769148985,40.40451385315,117.6704769148985,39.968124954486
skycell.2179.002,8.496558871889881,117.4843657996185,40.186319403818,117.7038102489785,39.968124954486,117.7038102489785,40.40451385315,117.2649213502585,40.40451385315,117.2649213502585,39.968124954486
skycell.2179.003,8.279500361953641,117.0788102349785,40.186319403818,117.2982546843385,39.968124954486,117.2982546843385,40.40451385315,116.8593657856185,40.40451385315,116.8593657856185,39.968124954486
skycell.2179.004,8.069510027515838,116.6732546703385,40.186319403818,116.8926991196985,39.968124954486,116.8926991196985,40.40451385315,116.4538102209785,40.40451385315,116.4538102209785,39.968124954486
skycell.2179.005,7.86715788556417,116.2676991056985,40.186319403818,116.4871435550585,39.968124954486,116.4871435550585,40.40451385315,116.0482546563385,40.40451385315,116.0482546563385,39.968124954486
skycell.2179.006,7.673052113595997,115.8621435410585,40.186319403818,116.0815879904185,39.968124954486,116.0815879904185,40.40451385315,115.6426990916985,40.40451385315,115.6426990916985,39.968124954486
skycell.2179.007,7.4878377398117095,115.4565879764185,40.186319403818,115.6760324257785,39.968124954486,115.6760324257785,40.40451385315,115.2371435270585,40.40451385315,115.2371435270585,39.968124954486
skycell.2179.008,7.312193959411893,115.0510324117785,40.186319403818,115.2704768611385,39.968124954486,115.2704768611385,40.40451385315,114.8315879624185,40.40451385315,114.8315879624185,39.968124954486
skycell.2179.009,7.146829773304297,114.6454768471385,40.186319403818,114.8649212964985,39.968124954486,114.8649212964985,40.40451385315,114.4260323977785,40.40451385315,114.4260323977785,39.968124954486
skycell.2179.011,8.999687191907565,117.8899213642585,40.589374968402,118.1093658136185,40.37118051907,118.1093658136185,40.807569417734,117.6704769148985,40.807569417734,117.6704769148985,40.37118051907
skycell.2179.012,8.784463577946005,117.4843657996185,40.589374968402,117.7038102489785,40.37118051907,117.7038102489785,40.807569417734,117.2649213502585,40.807569417734,117.2649213502585,40.37118051907
skycell.2179.013,8.57590944262195,117.0788102349785,40.589374968402,117.2982546843385,40.37118051907,117.2982546843385,40.807569417734,116.8593657856185,40.807569417734,116.8593657856185,40.37118051907
skycell.2179.014,8.374527087160304,116.6732546703385,40.589374968402,116.8926991196985,40.37118051907,116.8926991196985,40.807569417734,116.4538102209785,40.807569417734,116.4538102209785,40.37118051907
skycell.2179.015,8.180850023657378,116.2676991056985,40.589374968402,116.4871435550585,40.37118051907,116.4871435550585,40.807569417734,116.0482546563385,40.807569417734,116.0482546563385,40.37118051907
skycell.2179.016,7.995441932019949,115.8621435410585,40.589374968402,116.0815879904185,40.37118051907,116.0815879904185,40.807569417734,115.6426990916985,40.807569417734,115.6426990916985,40.37118051907
skycell.2179.017,7.818894627639464,115.4565879764185,40.589374968402,115.6760324257785,40.37118051907,115.6760324257785,40.807569417734,115.2371435270585,40.807569417734,115.2371435270585,40.37118051907
skycell.2179.018,7.651824835145971,115.0510324117785,40.589374968402,115.2704768611385,40.37118051907,115.2704768611385,40.807569417734,114.8315879624185,40.807569417734,114.8315879624185,40.37118051907
skycell.2179.019,7.494869567255784,114.6454768471385,40.589374968402,114.8649212964985,40.37118051907,114.8649212964985,40.807569417734,114.4260323977785,40.807569417734,114.4260323977785,40.37118051907
skycell.2179.022,9.081067544082467,117.4843657996185,40.992430532986,117.7038102489785,40.774236083654,117.7038102489785,41.210624982318,117.2649213502585,41.210624982318,117.2649213502585,40.774236083654
skycell.2179.023,8.880661553773056,117.0788102349785,40.992430532986,117.2982546843385,40.774236083654,117.2982546843385,41.210624982318,116.8593657856185,41.210624982318,116.8593657856185,40.774236083654
skycell.2179.024,8.687483485679493,116.6732546703385,40.992430532986,116.8926991196985,40.774236083654,116.8926991196985,41.210624982318,116.4538102209785,41.210624982318,116.4538102209785,40.774236083654
skycell.2179.025,8.502029774609143,116.2676991056985,40.992430532986,116.4871435550585,40.774236083654,116.4871435550585,41.210624982318,116.0482546563385,41.210624982318,116.0482546563385,40.774236083654
skycell.2179.026,8.324820248929425,115.8621435410585,40.992430532986,116.0815879904185,40.774236083654,116.0815879904185,41.210624982318,115.6426990916985,41.210624982318,115.6426990916985,40.774236083654
skycell.2179.027,8.156395694327786,115.4565879764185,40.992430532986,115.6760324257785,40.774236083654,115.6760324257785,41.210624982318,115.2371435270585,41.210624982318,115.2371435270585,40.774236083654
skycell.2179.028,7.99731441128316,115.0510324117785,40.992430532986,115.2704768611385,40.774236083654,115.2704768611385,41.210624982318,114.8315879624185,41.210624982318,114.8315879624185,40.774236083654
skycell.2179.029,7.848147640439201,114.6454768471385,40.992430532986,114.8649212964985,40.774236083654,114.8649212964985,41.210624982318,114.4260323977785,41.210624982318,114.4260323977785,40.774236083654
skycell.2179.033,9.19292696248969,117.0788102349785,41.39548609757,117.2982546843385,41.177291648238,117.2982546843385,41.613680546902,116.8593657856185,41.613680546902,116.8593657856185,41.177291648238
