Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2552.075,6.633256035566644,152.52280049183895,71.019166689496,152.7437727190109,70.798680573446,152.7437727190109,71.239652805546,152.30175882022093,71.239652805546,152.30175882022093,70.798680573446
skycell.2552.076,6.5177079851195305,152.11411992712894,71.019166689496,152.33509215430092,70.798680573446,152.33509215430092,71.239652805546,151.89307825551094,71.239652805546,151.89307825551094,70.798680573446
skycell.2552.077,6.403289018818117,151.70543936241893,71.019166689496,151.92641158959094,70.798680573446,151.92641158959094,71.239652805546,151.48439769080093,71.239652805546,151.48439769080093,70.798680573446
skycell.2552.078,6.29006599403318,151.29675879770895,71.019166689496,151.51773102488093,70.798680573446,151.51773102488093,71.239652805546,151.07571712609095,71.239652805546,151.07571712609095,70.798680573446
skycell.2552.079,6.178109849852363,150.88807823299894,71.019166689496,151.10905046017095,70.798680573446,151.10905046017095,71.239652805546,150.66703656138094,71.239652805546,150.66703656138094,70.798680573446
skycell.2552.080,7.40564367818211,154.56620331538895,71.426805587516,154.78717554256093,71.206319471466,154.78717554256093,71.647291703566,154.34516164377095,71.647291703566,154.34516164377095,71.206319471466
skycell.2552.081,7.290728467516655,154.15752275067894,71.426805587516,154.37849497785095,71.206319471466,154.37849497785095,71.647291703566,153.93648107906094,71.647291703566,153.93648107906094,71.206319471466
skycell.2552.082,7.176757345518016,153.74884218596893,71.426805587516,153.96981441314094,71.206319471466,153.96981441314094,71.647291703566,153.52780051435093,71.647291703566,153.52780051435093,71.206319471466
skycell.2552.083,7.063781236523713,153.34016162125894,71.426805587516,153.56113384843093,71.206319471466,153.56113384843093,71.647291703566,153.11911994964095,71.647291703566,153.11911994964095,71.206319471466
skycell.2552.084,6.951853831924778,152.93148105654893,71.426805587516,153.15245328372094,71.206319471466,153.15245328372094,71.647291703566,152.71043938493094,71.647291703566,152.71043938493094,71.206319471466
skycell.2552.085,6.841031738200625,152.52280049183895,71.426805587516,152.7437727190109,71.206319471466,152.7437727190109,71.647291703566,152.30175882022093,71.647291703566,152.30175882022093,71.206319471466
skycell.2552.086,6.731374628445966,152.11411992712894,71.426805587516,152.33509215430092,71.206319471466,152.33509215430092,71.647291703566,151.89307825551094,71.647291703566,151.89307825551094,71.206319471466
skycell.2552.087,6.622945396388896,151.70543936241893,71.426805587516,151.92641158959094,71.206319471466,151.92641158959094,71.647291703566,151.48439769080093,71.647291703566,151.48439769080093,71.206319471466
skycell.2552.088,6.5158103116223245,151.29675879770895,71.426805587516,151.51773102488093,71.206319471466,151.51773102488093,71.647291703566,151.07571712609095,71.647291703566,151.07571712609095,71.206319471466
skycell.2552.089,6.410039174451338,150.88807823299894,71.426805587516,151.10905046017095,71.206319471466,151.10905046017095,71.647291703566,150.66703656138094,71.647291703566,150.66703656138094,71.206319471466
skycell.2552.090,7.602966100436747,154.56620331538895,71.834444485536,154.78717554256093,71.613958369486,154.78717554256093,72.054930601586,154.34516164377095,72.054930601586,154.34516164377095,71.613958369486
skycell.2552.091,7.493450973796104,154.15752275067894,71.834444485536,154.37849497785095,71.613958369486,154.37849497785095,72.054930601586,153.93648107906094,72.054930601586,153.93648107906094,71.613958369486
skycell.2552.092,7.384960291616032,153.74884218596893,71.834444485536,153.96981441314094,71.613958369486,153.96981441314094,72.054930601586,153.52780051435093,72.054930601586,153.52780051435093,71.613958369486
skycell.2552.093,7.277544850733738,153.34016162125894,71.834444485536,153.56113384843093,71.613958369486,153.56113384843093,72.054930601586,153.11911994964095,72.054930601586,153.11911994964095,71.613958369486
skycell.2552.094,7.17125789875161,152.93148105654893,71.834444485536,153.15245328372094,71.613958369486,153.15245328372094,72.054930601586,152.71043938493094,72.054930601586,152.71043938493094,71.613958369486
skycell.2552.095,7.066155237053902,152.52280049183895,71.834444485536,152.7437727190109,71.613958369486,152.7437727190109,72.054930601586,152.30175882022093,72.054930601586,152.30175882022093,71.613958369486
skycell.2552.096,6.962295322820106,152.11411992712894,71.834444485536,152.33509215430092,71.613958369486,152.33509215430092,72.054930601586,151.89307825551094,72.054930601586,151.89307825551094,71.613958369486
skycell.2552.097,6.859739368823373,151.70543936241893,71.834444485536,151.92641158959094,71.613958369486,151.92641158959094,72.054930601586,151.48439769080093,72.054930601586,151.48439769080093,71.613958369486
skycell.2552.098,6.758551439576019,151.29675879770895,71.834444485536,151.51773102488093,71.613958369486,151.51773102488093,72.054930601586,151.07571712609095,72.054930601586,151.07571712609095,71.613958369486
skycell.2552.099,6.658798542134719,150.88807823299894,71.834444485536,151.10905046017095,71.613958369486,151.10905046017095,72.054930601586,150.66703656138094,72.054930601586,150.66703656138094,71.613958369486
skycell.2580.000,7.417615030561902,121.854062541531,72.158958292094,122.076701435407,71.937777731584,122.076701435407,72.38020829705,121.631354203209,72.38020829705,121.631354203209,71.937777731584
skycell.2580.001,7.521034095703981,121.442048643413,72.158958292094,121.664687537289,71.937777731584,121.664687537289,72.38020829705,121.219340305091,72.38020829705,121.219340305091,71.937777731584
skycell.2580.002,7.625619302235367,121.030034745295,72.158958292094,121.252673639171,71.937777731584,121.252673639171,72.38020829705,120.807326406973,72.38020829705,120.807326406973,71.937777731584
skycell.2580.003,7.731318638892582,120.618020847177,72.158958292094,120.840659741053,71.937777731584,120.840659741053,72.38020829705,120.395312508855,72.38020829705,120.395312508855,71.937777731584
skycell.2580.004,7.838082294478264,120.206006949059,72.158958292094,120.428645842935,71.937777731584,120.428645842935,72.38020829705,119.983298610737,72.38020829705,119.983298610737,71.937777731584
skycell.2580.005,7.945862580010636,119.793993050941,72.158958292094,120.016631944817,71.937777731584,120.016631944817,72.38020829705,119.571284712619,72.38020829705,119.571284712619,71.937777731584
skycell.2580.006,8.054613849871526,119.381979152823,72.158958292094,119.604618046699,71.937777731584,119.604618046699,72.38020829705,119.159270814501,72.38020829705,119.159270814501,71.937777731584
skycell.2580.007,8.164292422683006,118.969965254705,72.158958292094,119.192604148581,71.937777731584,119.192604148581,72.38020829705,118.747256916383,72.38020829705,118.747256916383,71.937777731584
skycell.2580.008,8.274856502523026,118.557951356587,72.158958292094,118.780590250463,71.937777731584,118.780590250463,72.38020829705,118.335243018265,72.38020829705,118.335243018265,71.937777731584
skycell.2580.009,8.386266100989129,118.145937458469,72.158958292094,118.368576352345,71.937777731584,118.368576352345,72.38020829705,117.923229120147,72.38020829705,117.923229120147,71.937777731584
skycell.2580.010,7.662155944277885,121.854062541531,72.56805552348,122.076701435407,72.34687496297,122.076701435407,72.789305528436,121.631354203209,72.789305528436,121.631354203209,72.34687496297
skycell.2580.011,7.7601252805938445,121.442048643413,72.56805552348,121.664687537289,72.34687496297,121.664687537289,72.789305528436,121.219340305091,72.789305528436,121.219340305091,72.34687496297
skycell.2580.012,7.859310667294774,121.030034745295,72.56805552348,121.252673639171,72.34687496297,121.252673639171,72.789305528436,120.807326406973,72.789305528436,120.807326406973,72.34687496297
skycell.2580.013,7.959662180259328,120.618020847177,72.56805552348,120.840659741053,72.34687496297,120.840659741053,72.789305528436,120.395312508855,72.789305528436,120.395312508855,72.34687496297
skycell.2580.014,8.061131750629896,120.206006949059,72.56805552348,120.428645842935,72.34687496297,120.428645842935,72.789305528436,119.983298610737,72.789305528436,119.983298610737,72.34687496297
skycell.2580.015,8.163673118212884,119.793993050941,72.56805552348,120.016631944817,72.34687496297,120.016631944817,72.789305528436,119.571284712619,72.789305528436,119.571284712619,72.34687496297
skycell.2580.016,8.267241781930421,119.381979152823,72.56805552348,119.604618046699,72.34687496297,119.604618046699,72.789305528436,119.159270814501,72.789305528436,119.159270814501,72.34687496297
skycell.2580.017,8.371794948054232,118.969965254705,72.56805552348,119.192604148581,72.34687496297,119.192604148581,72.789305528436,118.747256916383,72.789305528436,118.747256916383,72.34687496297
skycell.2580.018,8.47729147686323,118.557951356587,72.56805552348,118.780590250463,72.34687496297,118.780590250463,72.789305528436,118.335243018265,72.789305528436,118.335243018265,72.34687496297
skycell.2580.019,8.583691828282308,118.145937458469,72.56805552348,118.368576352345,72.34687496297,118.368576352345,72.789305528436,117.923229120147,72.789305528436,117.923229120147,72.34687496297
skycell.2580.020,7.920210425251153,121.854062541531,72.977152754866,122.076701435407,72.755972194356,122.076701435407,73.198402759822,121.631354203209,73.198402759822,121.631354203209,72.755972194356
skycell.2580.021,8.012898890146818,121.442048643413,72.977152754866,121.664687537289,72.755972194356,121.664687537289,73.198402759822,121.219340305091,73.198402759822,121.219340305091,72.755972194356
skycell.2580.022,8.106836995593689,121.030034745295,72.977152754866,121.252673639171,72.755972194356,121.252673639171,73.198402759822,120.807326406973,73.198402759822,120.807326406973,72.755972194356
skycell.2580.023,8.201977557829562,120.618020847177,72.977152754866,120.840659741053,72.755972194356,120.840659741053,73.198402759822,120.395312508855,73.198402759822,120.395312508855,72.755972194356
skycell.2580.024,8.29827491568291,120.206006949059,72.977152754866,120.428645842935,72.755972194356,120.428645842935,73.198402759822,119.983298610737,73.198402759822,119.983298610737,72.755972194356
skycell.2580.025,8.39568490862256,119.793993050941,72.977152754866,120.016631944817,72.755972194356,120.016631944817,73.198402759822,119.571284712619,73.198402759822,119.571284712619,72.755972194356
skycell.2580.026,8.494164850850932,119.381979152823,72.977152754866,119.604618046699,72.755972194356,119.604618046699,73.198402759822,119.159270814501,73.198402759822,119.159270814501,72.755972194356
skycell.2580.027,8.59367350209167,118.969965254705,72.977152754866,119.192604148581,72.755972194356,119.192604148581,73.198402759822,118.747256916383,73.198402759822,118.747256916383,72.755972194356
skycell.2580.028,8.694171035657869,118.557951356587,72.977152754866,118.780590250463,72.755972194356,118.780590250463,73.198402759822,118.335243018265,73.198402759822,118.335243018265,72.755972194356
skycell.2580.029,8.795619004329037,118.145937458469,72.977152754866,118.368576352345,72.755972194356,118.368576352345,73.198402759822,117.923229120147,73.198402759822,117.923229120147,72.755972194356
skycell.2580.030,8.190501237974015,121.854062541531,73.386249986252,122.076701435407,73.165069425742,122.076701435407,73.607499991208,121.631354203209,73.607499991208,121.631354203209,73.165069425742
skycell.2580.031,8.278101593491346,121.442048643413,73.386249986252,121.664687537289,73.165069425742,121.664687537289,73.607499991208,121.219340305091,73.607499991208,121.219340305091,73.165069425742
skycell.2580.032,8.36697046751372,121.030034745295,73.386249986252,121.252673639171,73.165069425742,121.252673639171,73.607499991208,120.807326406973,73.607499991208,120.807326406973,73.165069425742
skycell.2580.033,8.457063835217383,120.618020847177,73.386249986252,120.840659741053,73.165069425742,120.840659741053,73.607499991208,120.395312508855,73.607499991208,120.395312508855,73.165069425742
skycell.2580.034,8.548338889242917,120.206006949059,73.386249986252,120.428645842935,73.165069425742,120.428645842935,73.607499991208,119.983298610737,73.607499991208,119.983298610737,73.165069425742
skycell.2580.035,8.640754035977292,119.793993050941,73.386249986252,120.016631944817,73.165069425742,120.016631944817,73.607499991208,119.571284712619,73.607499991208,119.571284712619,73.165069425742
skycell.2580.036,8.734268887566811,119.381979152823,73.386249986252,119.604618046699,73.165069425742,119.604618046699,73.607499991208,119.159270814501,73.607499991208,119.159270814501,73.165069425742
skycell.2580.037,8.828844250191365,118.969965254705,73.386249986252,119.192604148581,73.165069425742,119.192604148581,73.607499991208,118.747256916383,73.607499991208,118.747256916383,73.165069425742
skycell.2580.038,8.924442109091975,118.557951356587,73.386249986252,118.780590250463,73.165069425742,118.780590250463,73.607499991208,118.335243018265,73.607499991208,118.335243018265,73.165069425742
skycell.2580.039,9.021025610804683,118.145937458469,73.386249986252,118.368576352345,73.165069425742,118.368576352345,73.607499991208,117.923229120147,73.607499991208,117.923229120147,73.165069425742
skycell.2580.040,8.471857240334831,121.854062541531,73.795347217638,122.076701435407,73.574166657128,122.076701435407,74.016597222594,121.631354203209,74.016597222594,121.631354203209,73.574166657128
skycell.2580.041,8.55457747560041,121.442048643413,73.795347217638,121.664687537289,73.574166657128,121.664687537289,74.016597222594,121.219340305091,74.016597222594,121.219340305091,73.574166657128
