Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1924.015,7.513083953998697,333.45808742498036,24.593923579615,333.6752402076224,24.376423574743,333.6752402076224,24.811493028933,333.2408651978924,24.811493028933,333.2408651978924,24.376423574743
skycell.1924.016,7.670510409296015,333.05704574933037,24.593923579615,333.2741985319724,24.376423574743,333.2741985319724,24.811493028933,332.8398235222424,24.811493028933,332.8398235222424,24.376423574743
skycell.1924.017,7.842592135231443,332.6560040736804,24.593923579615,332.8731568563224,24.376423574743,332.8731568563224,24.811493028933,332.43878184659235,24.811493028933,332.43878184659235,24.376423574743
skycell.1924.018,8.028385748614605,332.2549623980304,24.593923579615,332.47211518067235,24.376423574743,332.47211518067235,24.811493028933,332.03774017094236,24.811493028933,332.03774017094236,24.376423574743
skycell.1924.019,8.226961162616565,331.8539207223804,24.593923579615,332.07107350502235,24.376423574743,332.07107350502235,24.811493028933,331.63669849529236,24.811493028933,331.63669849529236,24.376423574743
skycell.1924.020,7.373713941284122,335.4632958032304,24.995659699725,335.6804485858724,24.778159694853,335.6804485858724,25.213229149043,335.24607357614235,25.213229149043,335.24607357614235,24.778159694853
skycell.1924.021,7.440613163344293,335.0622541275804,24.995659699725,335.27940691022235,24.778159694853,335.27940691022235,25.213229149043,334.84503190049236,25.213229149043,334.84503190049236,24.778159694853
skycell.1924.022,7.525440128999429,334.6612124519304,24.995659699725,334.87836523457236,24.778159694853,334.87836523457236,25.213229149043,334.44399022484237,25.213229149043,334.44399022484237,24.778159694853
skycell.1924.023,7.627596191184233,334.26017077628035,24.995659699725,334.47732355892236,24.778159694853,334.47732355892236,25.213229149043,334.0429485491924,25.213229149043,334.0429485491924,24.778159694853
skycell.1924.024,7.746395141495469,333.85912910063035,24.995659699725,334.0762818832724,24.778159694853,334.0762818832724,25.213229149043,333.6419068735424,25.213229149043,333.6419068735424,24.778159694853
skycell.1924.025,7.8810836367088415,333.45808742498036,24.995659699725,333.6752402076224,24.778159694853,333.6752402076224,25.213229149043,333.2408651978924,25.213229149043,333.2408651978924,24.778159694853
skycell.1924.026,8.030861391478622,333.05704574933037,24.995659699725,333.2741985319724,24.778159694853,333.2741985319724,25.213229149043,332.8398235222424,25.213229149043,332.8398235222424,24.778159694853
skycell.1924.027,8.194900139367936,332.6560040736804,24.995659699725,332.8731568563224,24.778159694853,332.8731568563224,25.213229149043,332.43878184659235,25.213229149043,332.43878184659235,24.778159694853
skycell.1924.028,8.372360639664658,332.2549623980304,24.995659699725,332.47211518067235,24.778159694853,332.47211518067235,25.213229149043,332.03774017094236,25.213229149043,332.03774017094236,24.778159694853
skycell.1924.029,8.562407289681966,331.8539207223804,24.995659699725,332.07107350502235,24.778159694853,332.07107350502235,25.213229149043,331.63669849529236,25.213229149043,331.63669849529236,24.778159694853
skycell.1924.030,7.770605850361371,335.4632958032304,25.397395819835,335.6804485858724,25.179895814963,335.6804485858724,25.614965269153,335.24607357614235,25.614965269153,335.24607357614235,25.179895814963
skycell.1924.031,7.833927491691548,335.0622541275804,25.397395819835,335.27940691022235,25.179895814963,335.27940691022235,25.614965269153,334.84503190049236,25.614965269153,334.84503190049236,25.179895814963
skycell.1924.032,7.91430034938813,334.6612124519304,25.397395819835,334.87836523457236,25.179895814963,334.87836523457236,25.614965269153,334.44399022484237,25.614965269153,334.44399022484237,25.179895814963
skycell.1924.033,8.011210712501569,334.26017077628035,25.397395819835,334.47732355892236,25.179895814963,334.47732355892236,25.614965269153,334.0429485491924,25.614965269153,334.0429485491924,25.179895814963
skycell.1924.034,8.124066152273162,333.85912910063035,25.397395819835,334.0762818832724,25.179895814963,334.0762818832724,25.614965269153,333.6419068735424,25.614965269153,333.6419068735424,25.179895814963
skycell.1924.035,8.252211775629785,333.45808742498036,25.397395819835,333.6752402076224,25.179895814963,333.6752402076224,25.614965269153,333.2408651978924,25.614965269153,333.2408651978924,25.179895814963
skycell.1924.036,8.394946582742254,333.05704574933037,25.397395819835,333.2741985319724,25.179895814963,333.2741985319724,25.614965269153,332.8398235222424,25.614965269153,332.8398235222424,25.179895814963
skycell.1924.037,8.551539149200366,332.6560040736804,25.397395819835,332.8731568563224,25.179895814963,332.8731568563224,25.614965269153,332.43878184659235,25.614965269153,332.43878184659235,25.179895814963
skycell.1924.038,8.721242031651332,332.2549623980304,25.397395819835,332.47211518067235,25.179895814963,332.47211518067235,25.614965269153,332.03774017094236,25.614965269153,332.03774017094236,25.179895814963
skycell.1924.039,8.90330448969755,331.8539207223804,25.397395819835,332.07107350502235,25.179895814963,332.07107350502235,25.614965269153,331.63669849529236,25.614965269153,331.63669849529236,25.179895814963
skycell.1924.040,8.167968658759273,335.4632958032304,25.799131939945,335.6804485858724,25.581631935073,335.6804485858724,26.016701389263,335.24607357614235,26.016701389263,335.24607357614235,25.581631935073
skycell.1924.041,8.228050807012183,335.0622541275804,25.799131939945,335.27940691022235,25.581631935073,335.27940691022235,26.016701389263,334.84503190049236,26.016701389263,334.84503190049236,25.581631935073
skycell.1924.042,8.304379050350839,334.6612124519304,25.799131939945,334.87836523457236,25.581631935073,334.87836523457236,26.016701389263,334.44399022484237,26.016701389263,334.44399022484237,25.581631935073
skycell.1924.043,8.396509836886265,334.26017077628035,25.799131939945,334.47732355892236,25.581631935073,334.47732355892236,26.016701389263,334.0429485491924,26.016701389263,334.0429485491924,25.581631935073
skycell.1924.044,8.503928958655045,333.85912910063035,25.799131939945,334.0762818832724,25.581631935073,334.0762818832724,26.016701389263,333.6419068735424,26.016701389263,333.6419068735424,25.581631935073
skycell.1924.045,8.626064570497569,333.45808742498036,25.799131939945,333.6752402076224,25.581631935073,333.6752402076224,26.016701389263,333.2408651978924,26.016701389263,333.2408651978924,25.581631935073
skycell.1924.046,8.762300494989638,333.05704574933037,25.799131939945,333.2741985319724,25.581631935073,333.2741985319724,26.016701389263,332.8398235222424,26.016701389263,332.8398235222424,25.581631935073
skycell.1924.047,8.911989206828592,332.6560040736804,25.799131939945,332.8731568563224,25.581631935073,332.8731568563224,26.016701389263,332.43878184659235,26.016701389263,332.43878184659235,25.581631935073
skycell.1924.048,9.074464005211075,332.2549623980304,25.799131939945,332.47211518067235,25.581631935073,332.47211518067235,26.016701389263,332.03774017094236,26.016701389263,332.03774017094236,25.581631935073
skycell.1924.050,8.56573682991944,335.4632958032304,26.200868060055,335.6804485858724,25.983368055183,335.6804485858724,26.418437509373,335.24607357614235,26.418437509373,335.24607357614235,25.983368055183
skycell.1924.051,8.622872178007913,335.0622541275804,26.200868060055,335.27940691022235,25.983368055183,335.27940691022235,26.418437509373,334.84503190049236,26.418437509373,334.84503190049236,25.983368055183
skycell.1924.052,8.695512245673163,334.6612124519304,26.200868060055,334.87836523457236,25.983368055183,334.87836523457236,26.418437509373,334.44399022484237,26.418437509373,334.44399022484237,25.983368055183
skycell.1924.053,8.783271861995997,334.26017077628035,26.200868060055,334.47732355892236,25.983368055183,334.47732355892236,26.418437509373,334.0429485491924,26.418437509373,334.0429485491924,25.983368055183
skycell.1924.054,8.885702457603248,333.85912910063035,26.200868060055,334.0762818832724,25.983368055183,334.0762818832724,26.418437509373,333.6419068735424,26.418437509373,333.6419068735424,25.983368055183
skycell.1924.055,9.002302561087046,333.45808742498036,26.200868060055,333.6752402076224,25.983368055183,333.6752402076224,26.418437509373,333.2408651978924,26.418437509373,333.2408651978924,25.983368055183
skycell.1924.056,9.132528669378734,333.05704574933037,26.200868060055,333.2741985319724,25.983368055183,333.2741985319724,26.418437509373,332.8398235222424,26.418437509373,332.8398235222424,25.983368055183
skycell.1924.060,8.963856398442369,335.4632958032304,26.602604180165,335.6804485858724,26.385104175293,335.6804485858724,26.820173629483,335.24607357614235,26.820173629483,335.24607357614235,26.385104175293
skycell.1924.061,9.018299918888045,335.0622541275804,26.602604180165,335.27940691022235,26.385104175293,335.27940691022235,26.820173629483,334.84503190049236,26.820173629483,334.84503190049236,26.385104175293
skycell.1924.062,9.087563773001532,334.6612124519304,26.602604180165,334.87836523457236,26.385104175293,334.87836523457236,26.820173629483,334.44399022484237,26.820173629483,334.44399022484237,26.385104175293
skycell.1924.063,9.17131170655995,334.26017077628035,26.602604180165,334.47732355892236,26.385104175293,334.47732355892236,26.820173629483,334.0429485491924,26.820173629483,334.0429485491924,26.385104175293
skycell.1925.000,7.121961918111649,339.8535545922929,24.192187459505,340.0707073749349,23.974687454633,340.0707073749349,24.409756908823,339.63633236520485,24.409756908823,339.63633236520485,23.974687454633
skycell.1925.001,6.975168353044697,339.4525129166429,24.192187459505,339.66966569928485,23.974687454633,339.66966569928485,24.409756908823,339.23529068955486,24.409756908823,339.23529068955486,23.974687454633
skycell.1925.002,6.845704661301587,339.0514712409929,24.192187459505,339.26862402363486,23.974687454633,339.26862402363486,24.409756908823,338.83424901390487,24.409756908823,338.83424901390487,23.974687454633
skycell.1925.003,6.734571189272208,338.65042956534285,24.192187459505,338.86758234798486,23.974687454633,338.86758234798486,24.409756908823,338.4332073382549,24.409756908823,338.4332073382549,23.974687454633
skycell.1925.004,6.642688720578839,338.24938788969285,24.192187459505,338.4665406723349,23.974687454633,338.4665406723349,24.409756908823,338.0321656626049,24.409756908823,338.0321656626049,23.974687454633
skycell.1925.005,6.570865472222865,337.84834621404286,24.192187459505,338.0654989966849,23.974687454633,338.0654989966849,24.409756908823,337.6311239869549,24.409756908823,337.6311239869549,23.974687454633
skycell.1925.006,6.5197648672612765,337.44730453839287,24.192187459505,337.6644573210349,23.974687454633,337.6644573210349,24.409756908823,337.2300823113049,24.409756908823,337.2300823113049,23.974687454633
skycell.1925.007,6.4898767522995815,337.0462628627429,24.192187459505,337.2634156453849,23.974687454633,337.2634156453849,24.409756908823,336.82904063565485,24.409756908823,336.82904063565485,23.974687454633
skycell.1925.008,6.481494774225892,336.6452211870929,24.192187459505,336.86237396973485,23.974687454633,336.86237396973485,24.409756908823,336.42799896000486,24.409756908823,336.42799896000486,23.974687454633
skycell.1925.009,6.49470225287425,336.2441795114429,24.192187459505,336.46133229408485,23.974687454633,336.46133229408485,24.409756908823,336.02695728435486,24.409756908823,336.02695728435486,23.974687454633
skycell.1925.010,7.487725079226786,339.8535545922929,24.593923579615,340.0707073749349,24.376423574743,340.0707073749349,24.811493028933,339.63633236520485,24.811493028933,339.63633236520485,24.376423574743
skycell.1925.011,7.348650730050974,339.4525129166429,24.593923579615,339.66966569928485,24.376423574743,339.66966569928485,24.811493028933,339.23529068955486,24.811493028933,339.23529068955486,24.376423574743
skycell.1925.012,7.226241160287275,339.0514712409929,24.593923579615,339.26862402363486,24.376423574743,339.26862402363486,24.811493028933,338.83424901390487,24.811493028933,338.83424901390487,24.376423574743
skycell.1925.013,7.121356582589072,338.65042956534285,24.593923579615,338.86758234798486,24.376423574743,338.86758234798486,24.811493028933,338.4332073382549,24.811493028933,338.4332073382549,24.376423574743
skycell.1925.014,7.034781589922775,338.24938788969285,24.593923579615,338.4665406723349,24.376423574743,338.4665406723349,24.811493028933,338.0321656626049,24.811493028933,338.0321656626049,24.376423574743
skycell.1925.015,6.967199329278732,337.84834621404286,24.593923579615,338.0654989966849,24.376423574743,338.0654989966849,24.811493028933,337.6311239869549,24.811493028933,337.6311239869549,24.376423574743
skycell.1925.016,6.919166790464475,337.44730453839287,24.593923579615,337.6644573210349,24.376423574743,337.6644573210349,24.811493028933,337.2300823113049,24.811493028933,337.2300823113049,24.376423574743
skycell.1925.017,6.891093094489593,337.0462628627429,24.593923579615,337.2634156453849,24.376423574743,337.2634156453849,24.811493028933,336.82904063565485,24.811493028933,336.82904063565485,24.376423574743
skycell.1925.018,6.883222636838868,336.6452211870929,24.593923579615,336.86237396973485,24.376423574743,336.86237396973485,24.811493028933,336.42799896000486,24.811493028933,336.42799896000486,24.376423574743
skycell.1925.019,6.895624646368088,336.2441795114429,24.593923579615,336.46133229408485,24.376423574743,336.46133229408485,24.811493028933,336.02695728435486,24.811493028933,336.02695728435486,24.376423574743
skycell.1925.020,7.8569839377031,339.8535545922929,24.995659699725,340.0707073749349,24.778159694853,340.0707073749349,25.213229149043,339.63633236520485,25.213229149043,339.63633236520485,24.778159694853
