Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1432.016,8.033264013126482,80.29335915798582,4.598333301936,80.51176194065582,4.381458297078,80.51176194065582,4.81527775124,80.07488693086981,4.81527775124,80.07488693086981,4.381458297078
skycell.1432.017,8.342194624380937,79.88981748227981,4.598333301936,80.10822026494981,4.381458297078,80.10822026494981,4.81527775124,79.67134525516381,4.81527775124,79.67134525516381,4.381458297078
skycell.1432.018,8.658877927750984,79.48627580657381,4.598333301936,79.70467858924381,4.381458297078,79.70467858924381,4.81527775124,79.26780357945782,4.81527775124,79.26780357945782,4.381458297078
skycell.1432.019,8.982493963201723,79.0827341308678,4.598333301936,79.30113691353782,4.381458297078,79.30113691353782,4.81527775124,78.86426190375181,4.81527775124,78.86426190375181,4.381458297078
skycell.1432.020,6.736067640049477,82.71460921222182,4.998819422018,82.93301199489181,4.78194441716,82.93301199489181,5.215763871322,82.4961369851058,5.215763871322,82.4961369851058,4.78194441716
skycell.1432.021,6.96289417820064,82.31106753651581,4.998819422018,82.52947031918582,4.78194441716,82.52947031918582,5.215763871322,82.09259530939981,5.215763871322,82.09259530939981,4.78194441716
skycell.1432.022,7.205146891828124,81.90752586080981,4.998819422018,82.12592864347981,4.78194441716,82.12592864347981,5.215763871322,81.68905363369382,5.215763871322,81.68905363369382,4.78194441716
skycell.1432.023,7.461323352227194,81.50398418510382,4.998819422018,81.72238696777382,4.78194441716,81.72238696777382,5.215763871322,81.28551195798781,5.215763871322,81.28551195798781,4.78194441716
skycell.1432.024,7.730039349124727,81.10044250939781,4.998819422018,81.3188452920678,4.78194441716,81.3188452920678,5.215763871322,80.88197028228181,5.215763871322,80.88197028228181,4.78194441716
skycell.1432.025,8.01003295408691,80.69690083369181,4.998819422018,80.91530361636181,4.78194441716,80.91530361636181,5.215763871322,80.47842860657582,5.215763871322,80.47842860657582,4.78194441716
skycell.1432.026,8.300162924618354,80.29335915798582,4.998819422018,80.51176194065582,4.78194441716,80.51176194065582,5.215763871322,80.07488693086981,5.215763871322,80.07488693086981,4.78194441716
skycell.1432.027,8.599403346218107,79.88981748227981,4.998819422018,80.10822026494981,4.78194441716,80.10822026494981,5.215763871322,79.67134525516381,5.215763871322,79.67134525516381,4.78194441716
skycell.1432.028,8.906835999926082,79.48627580657381,4.998819422018,79.70467858924381,4.78194441716,79.70467858924381,5.215763871322,79.26780357945782,5.215763871322,79.26780357945782,4.78194441716
skycell.1432.030,7.075514641183162,82.71460921222182,5.3993055421000005,82.93301199489181,5.182430537242,82.93301199489181,5.616249991404,82.4961369851058,5.616249991404,82.4961369851058,5.182430537242
skycell.1432.031,7.2917048592955895,82.31106753651581,5.3993055421000005,82.52947031918582,5.182430537242,82.52947031918582,5.616249991404,82.09259530939981,5.616249991404,82.09259530939981,5.182430537242
skycell.1432.032,7.523286580663211,81.90752586080981,5.3993055421000005,82.12592864347981,5.182430537242,82.12592864347981,5.616249991404,81.68905363369382,5.616249991404,81.68905363369382,5.182430537242
skycell.1432.033,7.768883495879424,81.50398418510382,5.3993055421000005,81.72238696777382,5.182430537242,81.72238696777382,5.616249991404,81.28551195798781,5.616249991404,81.28551195798781,5.182430537242
skycell.1432.034,8.027209278030627,81.10044250939781,5.3993055421000005,81.3188452920678,5.182430537242,81.3188452920678,5.616249991404,80.88197028228181,5.616249991404,80.88197028228181,5.182430537242
skycell.1432.035,8.297075066013637,80.69690083369181,5.3993055421000005,80.91530361636181,5.182430537242,80.91530361636181,5.616249991404,80.47842860657582,5.616249991404,80.47842860657582,5.182430537242
skycell.1432.036,8.577391673981317,80.29335915798582,5.3993055421000005,80.51176194065582,5.182430537242,80.51176194065582,5.616249991404,80.07488693086981,5.616249991404,80.07488693086981,5.182430537242
skycell.1432.037,8.867167990896114,79.88981748227981,5.3993055421000005,80.10822026494981,5.182430537242,80.10822026494981,5.616249991404,79.67134525516381,5.616249991404,79.67134525516381,5.182430537242
skycell.1432.038,9.165506801134589,79.48627580657381,5.3993055421000005,79.70467858924381,5.182430537242,79.70467858924381,5.616249991404,79.26780357945782,5.616249991404,79.26780357945782,5.182430537242
skycell.1432.040,7.421020704039988,82.71460921222182,5.799791662182,82.93301199489181,5.582916657324,82.93301199489181,6.016736111486,82.4961369851058,6.016736111486,82.4961369851058,5.582916657324
skycell.1432.041,7.627336553400856,82.31106753651581,5.799791662182,82.52947031918582,5.582916657324,82.52947031918582,6.016736111486,82.09259530939981,6.016736111486,82.09259530939981,5.582916657324
skycell.1432.042,7.848927718238386,81.90752586080981,5.799791662182,82.12592864347981,5.582916657324,82.12592864347981,6.016736111486,81.68905363369382,6.016736111486,81.68905363369382,5.582916657324
skycell.1432.043,8.084538217590548,81.50398418510382,5.799791662182,81.72238696777382,5.582916657324,81.72238696777382,6.016736111486,81.28551195798781,6.016736111486,81.28551195798781,5.582916657324
skycell.1432.044,8.332978943892051,81.10044250939781,5.799791662182,81.3188452920678,5.582916657324,81.3188452920678,6.016736111486,80.88197028228181,6.016736111486,80.88197028228181,5.582916657324
skycell.1432.045,8.59313711846448,80.69690083369181,5.799791662182,80.91530361636181,5.582916657324,80.91530361636181,6.016736111486,80.47842860657582,6.016736111486,80.47842860657582,5.582916657324
skycell.1432.046,8.863981051149166,80.29335915798582,5.799791662182,80.51176194065582,5.582916657324,80.51176194065582,6.016736111486,80.07488693086981,6.016736111486,80.07488693086981,5.582916657324
skycell.1432.047,9.1445612890655,79.88981748227981,5.799791662182,80.10822026494981,5.582916657324,80.10822026494981,6.016736111486,79.67134525516381,6.016736111486,79.67134525516381,5.582916657324
skycell.1432.050,7.771777759330766,82.71460921222182,6.200277782264,82.93301199489181,5.983402777406,82.93301199489181,6.417222231568,82.4961369851058,6.417222231568,82.4961369851058,5.983402777406
skycell.1432.051,7.968927433376038,82.31106753651581,6.200277782264,82.52947031918582,5.983402777406,82.52947031918582,6.417222231568,82.09259530939981,6.417222231568,82.09259530939981,5.983402777406
skycell.1432.052,8.181174572663876,81.90752586080981,6.200277782264,82.12592864347981,5.983402777406,82.12592864347981,6.417222231568,81.68905363369382,6.417222231568,81.68905363369382,5.983402777406
skycell.1432.053,8.40737580641101,81.50398418510382,6.200277782264,81.72238696777382,5.983402777406,81.72238696777382,6.417222231568,81.28551195798781,6.417222231568,81.28551195798781,5.983402777406
skycell.1432.054,8.646436008078194,81.10044250939781,6.200277782264,81.3188452920678,5.983402777406,81.3188452920678,6.417222231568,80.88197028228181,6.417222231568,80.88197028228181,5.983402777406
skycell.1432.055,8.897318693798868,80.69690083369181,6.200277782264,80.91530361636181,5.983402777406,80.91530361636181,6.417222231568,80.47842860657582,6.417222231568,80.47842860657582,5.983402777406
skycell.1432.056,9.159052367782511,80.29335915798582,6.200277782264,80.51176194065582,5.983402777406,80.51176194065582,6.417222231568,80.07488693086981,6.417222231568,80.07488693086981,5.983402777406
skycell.1432.060,8.12710593660008,82.71460921222182,6.600763902346,82.93301199489181,6.383888897488,82.93301199489181,6.81770835165,82.4961369851058,6.81770835165,82.4961369851058,6.383888897488
skycell.1432.061,8.315743143141992,82.31106753651581,6.600763902346,82.52947031918582,6.383888897488,82.52947031918582,6.81770835165,82.09259530939981,6.81770835165,82.09259530939981,6.383888897488
skycell.1432.062,8.5192542946757,81.90752586080981,6.600763902346,82.12592864347981,6.383888897488,82.12592864347981,6.81770835165,81.68905363369382,6.81770835165,81.68905363369382,6.383888897488
skycell.1432.063,8.736599999075032,81.50398418510382,6.600763902346,81.72238696777382,6.383888897488,81.72238696777382,6.81770835165,81.28551195798781,6.81770835165,81.28551195798781,6.383888897488
skycell.1432.064,8.966774274470632,81.10044250939781,6.600763902346,81.3188452920678,6.383888897488,81.3188452920678,6.81770835165,80.88197028228181,6.81770835165,80.88197028228181,6.383888897488
skycell.1432.065,9.20881518832592,80.69690083369181,6.600763902346,80.91530361636181,6.383888897488,80.91530361636181,6.81770835165,80.47842860657582,6.81770835165,80.47842860657582,6.383888897488
skycell.1432.070,8.486431056722912,82.71460921222182,7.001250022428,82.93301199489181,6.78437501757,82.93301199489181,7.218194471732,82.4961369851058,7.218194471732,82.4961369851058,6.78437501757
skycell.1432.071,8.667156470220192,82.31106753651581,7.001250022428,82.52947031918582,6.78437501757,82.52947031918582,7.218194471732,82.09259530939981,7.218194471732,82.09259530939981,6.78437501757
skycell.1432.072,8.862499360951489,81.90752586080981,7.001250022428,82.12592864347981,6.78437501757,82.12592864347981,7.218194471732,81.68905363369382,7.218194471732,81.68905363369382,6.78437501757
skycell.1432.073,9.071515443267675,81.50398418510382,7.001250022428,81.72238696777382,6.78437501757,81.72238696777382,7.218194471732,81.28551195798781,7.218194471732,81.28551195798781,6.78437501757
skycell.1432.080,8.84926622654375,82.71460921222182,7.40173614251,82.93301199489181,7.184861137652,82.93301199489181,7.618680591814,82.4961369851058,7.618680591814,82.4961369851058,7.184861137652
skycell.1432.081,9.02263020489014,82.31106753651581,7.40173614251,82.52947031918582,7.184861137652,82.52947031918582,7.618680591814,82.09259530939981,7.618680591814,82.09259530939981,7.184861137652
skycell.1432.082,9.21033226702051,81.90752586080981,7.40173614251,82.12592864347981,7.184861137652,82.12592864347981,7.618680591814,81.68905363369382,7.618680591814,81.68905363369382,7.184861137652
skycell.1432.090,9.215196827573754,82.71460921222182,7.802222262592,82.93301199489181,7.585347257734,82.93301199489181,8.019166711896,82.4961369851058,8.019166711896,82.4961369851058,7.585347257734
skycell.1433.000,4.874113793368356,86.75954634601088,4.197847181854,86.97794912868088,3.980972176996,86.97794912868088,4.414791631158,86.54107411889487,4.414791631158,86.54107411889487,3.980972176996
skycell.1433.001,4.858694268686329,86.35600467030487,4.197847181854,86.57440745297488,3.980972176996,86.57440745297488,4.414791631158,86.13753244318887,4.414791631158,86.13753244318887,3.980972176996
skycell.1433.002,4.876681322794231,85.95246299459887,4.197847181854,86.17086577726887,3.980972176996,86.17086577726887,4.414791631158,85.73399076748288,4.414791631158,85.73399076748288,3.980972176996
skycell.1433.003,4.927709147662081,85.54892131889288,4.197847181854,85.76732410156288,3.980972176996,85.76732410156288,4.414791631158,85.33044909177687,4.414791631158,85.33044909177687,3.980972176996
skycell.1433.004,5.010768417069172,85.14537964318687,4.197847181854,85.36378242585687,3.980972176996,85.36378242585687,4.414791631158,84.92690741607088,4.414791631158,84.92690741607088,3.980972176996
skycell.1433.005,5.124301780412866,84.74183796748088,4.197847181854,84.96024075015087,3.980972176996,84.96024075015087,4.414791631158,84.52336574036488,4.414791631158,84.52336574036488,3.980972176996
skycell.1433.006,5.266338690624702,84.33829629177488,4.197847181854,84.55669907444488,3.980972176996,84.55669907444488,4.414791631158,84.11982406465887,4.414791631158,84.11982406465887,3.980972176996
skycell.1433.007,5.434644740341552,83.93475461606887,4.197847181854,84.15315739873887,3.980972176996,84.15315739873887,4.414791631158,83.71628238895288,4.414791631158,83.71628238895288,3.980972176996
skycell.1433.008,5.626863192648568,83.53121294036288,4.197847181854,83.74961572303287,3.980972176996,83.74961572303287,4.414791631158,83.31274071324688,4.414791631158,83.31274071324688,3.980972176996
skycell.1433.009,5.840633603999992,83.12767126465687,4.197847181854,83.34607404732688,3.980972176996,83.34607404732688,4.414791631158,82.90919903754087,4.414791631158,82.90919903754087,3.980972176996
skycell.1433.010,5.273422409930555,86.75954634601088,4.598333301936,86.97794912868088,4.381458297078,86.97794912868088,4.81527775124,86.54107411889487,4.81527775124,86.54107411889487,4.381458297078
skycell.1433.011,5.259178493134715,86.35600467030487,4.598333301936,86.57440745297488,4.381458297078,86.57440745297488,4.81527775124,86.13753244318887,4.81527775124,86.13753244318887,4.381458297078
skycell.1433.012,5.275794827522449,85.95246299459887,4.598333301936,86.17086577726887,4.381458297078,86.17086577726887,4.81527775124,85.73399076748288,4.81527775124,85.73399076748288,4.381458297078
skycell.1433.013,5.322982417823291,85.54892131889288,4.598333301936,85.76732410156288,4.381458297078,85.76732410156288,4.81527775124,85.33044909177687,4.81527775124,85.33044909177687,4.381458297078
skycell.1433.014,5.399939876040757,85.14537964318687,4.598333301936,85.36378242585687,4.381458297078,85.36378242585687,4.81527775124,84.92690741607088,4.81527775124,84.92690741607088,4.381458297078
skycell.1433.015,5.505418925126695,84.74183796748088,4.598333301936,84.96024075015087,4.381458297078,84.96024075015087,4.81527775124,84.52336574036488,4.81527775124,84.52336574036488,4.381458297078
skycell.1433.016,5.637818937657053,84.33829629177488,4.598333301936,84.55669907444488,4.381458297078,84.55669907444488,4.81527775124,84.11982406465887,4.81527775124,84.11982406465887,4.381458297078
skycell.1433.017,5.795295080146037,83.93475461606887,4.598333301936,84.15315739873887,4.381458297078,84.15315739873887,4.81527775124,83.71628238895288,4.81527775124,83.71628238895288,4.381458297078
skycell.1433.018,5.975865251106082,83.53121294036288,4.598333301936,83.74961572303287,4.381458297078,83.74961572303287,4.81527775124,83.31274071324688,4.81527775124,83.31274071324688,4.381458297078
skycell.1433.019,6.177504636534806,83.12767126465687,4.598333301936,83.34607404732688,4.381458297078,83.34607404732688,4.81527775124,82.90919903754087,4.81527775124,82.90919903754087,4.381458297078
skycell.1433.020,5.672896605931212,86.75954634601088,4.998819422018,86.97794912868088,4.78194441716,86.97794912868088,5.215763871322,86.54107411889487,5.215763871322,86.54107411889487,4.78194441716
skycell.1433.021,5.659662985161538,86.35600467030487,4.998819422018,86.57440745297488,4.78194441716,86.57440745297488,5.215763871322,86.13753244318887,5.215763871322,86.13753244318887,4.78194441716
skycell.1433.022,5.6751012260522895,85.95246299459887,4.998819422018,86.17086577726887,4.78194441716,86.17086577726887,5.215763871322,85.73399076748288,5.215763871322,85.73399076748288,4.78194441716
skycell.1433.023,5.718979135187503,85.54892131889288,4.998819422018,85.76732410156288,4.78194441716,85.76732410156288,5.215763871322,85.33044909177687,5.215763871322,85.33044909177687,4.78194441716
