Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2590.072,6.292728956713179,254.36336299236532,75.022638911796,254.58600188624132,74.801458351286,254.58600188624132,75.243888916752,254.14065465404332,75.243888916752,254.14065465404332,74.801458351286
skycell.2590.073,6.252780801731871,253.95134909424732,75.022638911796,254.17398798812332,74.801458351286,254.17398798812332,75.243888916752,253.7286407559253,75.243888916752,253.7286407559253,74.801458351286
skycell.2590.074,6.215087181061373,253.53933519612931,75.022638911796,253.7619740900053,74.801458351286,253.7619740900053,75.243888916752,253.3166268578073,75.243888916752,253.3166268578073,74.801458351286
skycell.2590.075,6.179691135406273,253.1273212980113,75.022638911796,253.3499601918873,74.801458351286,253.3499601918873,75.243888916752,252.9046129596893,75.243888916752,252.9046129596893,74.801458351286
skycell.2590.076,6.146634032901437,252.7153073998933,75.022638911796,252.9379462937693,74.801458351286,252.9379462937693,75.243888916752,252.49259906157133,75.243888916752,252.49259906157133,74.801458351286
skycell.2590.077,6.11595536390771,252.3032935017753,75.022638911796,252.52593239565132,74.801458351286,252.52593239565132,75.243888916752,252.08058516345332,75.243888916752,252.08058516345332,74.801458351286
skycell.2590.078,6.087692537031744,251.89127960365732,75.022638911796,252.11391849753332,74.801458351286,252.11391849753332,75.243888916752,251.66857126533532,75.243888916752,251.66857126533532,74.801458351286
skycell.2590.079,6.061880678535232,251.47926570553932,75.022638911796,251.70190459941531,74.801458351286,251.70190459941531,75.243888916752,251.2565573672173,75.243888916752,251.2565573672173,74.801458351286
skycell.2590.080,6.751520655575599,255.1873907886013,75.431736143182,255.4100296824773,75.210555582672,255.4100296824773,75.652986148138,254.96468245027933,75.652986148138,254.96468245027933,75.210555582672
skycell.2590.081,6.7107696462156765,254.7753768904833,75.431736143182,254.99801578435932,75.210555582672,254.99801578435932,75.652986148138,254.55266855216132,75.652986148138,254.55266855216132,75.210555582672
skycell.2590.082,6.6720434915031825,254.36336299236532,75.431736143182,254.58600188624132,75.210555582672,254.58600188624132,75.652986148138,254.14065465404332,75.652986148138,254.14065465404332,75.210555582672
skycell.2590.083,6.6353794833836615,253.95134909424732,75.431736143182,254.17398798812332,75.210555582672,254.17398798812332,75.652986148138,253.7286407559253,75.652986148138,253.7286407559253,75.210555582672
skycell.2590.084,6.600813724328873,253.53933519612931,75.431736143182,253.7619740900053,75.210555582672,253.7619740900053,75.652986148138,253.3166268578073,75.652986148138,253.3166268578073,75.210555582672
skycell.2590.085,6.568380979777742,253.1273212980113,75.431736143182,253.3499601918873,75.210555582672,253.3499601918873,75.652986148138,252.9046129596893,75.652986148138,252.9046129596893,75.210555582672
skycell.2590.086,6.538114530278698,252.7153073998933,75.431736143182,252.9379462937693,75.210555582672,252.9379462937693,75.652986148138,252.49259906157133,75.652986148138,252.49259906157133,75.210555582672
skycell.2590.087,6.510046024593883,252.3032935017753,75.431736143182,252.52593239565132,75.210555582672,252.52593239565132,75.652986148138,252.08058516345332,75.652986148138,252.08058516345332,75.210555582672
skycell.2590.088,6.484205335100278,251.89127960365732,75.431736143182,252.11391849753332,75.210555582672,252.11391849753332,75.652986148138,251.66857126533532,75.652986148138,251.66857126533532,75.210555582672
skycell.2590.089,6.460620416880675,251.47926570553932,75.431736143182,251.70190459941531,75.210555582672,251.70190459941531,75.652986148138,251.2565573672173,75.652986148138,251.2565573672173,75.210555582672
skycell.2590.090,7.1278479945295565,255.1873907886013,75.840833374568,255.4100296824773,75.619652814058,255.4100296824773,76.062083379524,254.96468245027933,76.062083379524,254.96468245027933,75.619652814058
skycell.2590.091,7.090314465104009,254.7753768904833,75.840833374568,254.99801578435932,75.619652814058,254.99801578435932,76.062083379524,254.55266855216132,76.062083379524,254.55266855216132,75.619652814058
skycell.2590.092,7.054673037037445,254.36336299236532,75.840833374568,254.58600188624132,75.619652814058,254.58600188624132,76.062083379524,254.14065465404332,76.062083379524,254.14065465404332,75.619652814058
skycell.2590.093,7.020954220764381,253.95134909424732,75.840833374568,254.17398798812332,75.619652814058,254.17398798812332,76.062083379524,253.7286407559253,76.062083379524,253.7286407559253,75.619652814058
skycell.2590.094,6.98918744564993,253.53933519612931,75.840833374568,253.7619740900053,75.619652814058,253.7619740900053,76.062083379524,253.3166268578073,76.062083379524,253.3166268578073,75.619652814058
skycell.2590.095,6.959400951844418,253.1273212980113,75.840833374568,253.3499601918873,75.619652814058,253.3499601918873,76.062083379524,252.9046129596893,76.062083379524,252.9046129596893,75.619652814058
skycell.2590.096,6.931621682903581,252.7153073998933,75.840833374568,252.9379462937693,75.619652814058,252.9379462937693,76.062083379524,252.49259906157133,76.062083379524,252.49259906157133,75.619652814058
skycell.2590.097,6.905875180016036,252.3032935017753,75.840833374568,252.52593239565132,75.619652814058,252.52593239565132,76.062083379524,252.08058516345332,76.062083379524,252.08058516345332,75.619652814058
skycell.2590.098,6.882185478716324,251.89127960365732,75.840833374568,252.11391849753332,75.619652814058,252.11391849753332,76.062083379524,251.66857126533532,76.062083379524,251.66857126533532,75.619652814058
skycell.2590.099,6.860575008980362,251.47926570553932,75.840833374568,251.70190459941531,75.619652814058,251.70190459941531,76.062083379524,251.2565573672173,76.062083379524,251.2565573672173,75.619652814058
skycell.2591.000,7.554900613843852,268.5207190356716,72.158958292094,268.74335792954764,71.937777731584,268.74335792954764,72.38020829705,268.29801069734964,72.38020829705,268.29801069734964,71.937777731584
skycell.2591.001,7.432452871918846,268.1087051375536,72.158958292094,268.33134403142964,71.937777731584,268.33134403142964,72.38020829705,267.88599679923163,72.38020829705,267.88599679923163,71.937777731584
skycell.2591.002,7.310351229327427,267.6966912394356,72.158958292094,267.91933013331163,71.937777731584,267.91933013331163,72.38020829705,267.47398290111363,72.38020829705,267.47398290111363,71.937777731584
skycell.2591.003,7.1886191272298445,267.2846773413176,72.158958292094,267.5073162351936,71.937777731584,267.5073162351936,72.38020829705,267.0619690029956,72.38020829705,267.0619690029956,71.937777731584
skycell.2591.004,7.067281449452878,266.8726634431996,72.158958292094,267.0953023370756,71.937777731584,267.0953023370756,72.38020829705,266.6499551048776,72.38020829705,266.6499551048776,71.937777731584
skycell.2591.005,6.946364635012983,266.46064954508165,72.158958292094,266.6832884389576,71.937777731584,266.6832884389576,72.38020829705,266.2379412067596,72.38020829705,266.2379412067596,71.937777731584
skycell.2591.006,6.825896800345706,266.04863564696365,72.158958292094,266.2712745408396,71.937777731584,266.2712745408396,72.38020829705,265.8259273086416,72.38020829705,265.8259273086416,71.937777731584
skycell.2591.007,6.705907872090152,265.63662174884564,72.158958292094,265.8592606427216,71.937777731584,265.8592606427216,72.38020829705,265.4139134105236,72.38020829705,265.4139134105236,71.937777731584
skycell.2591.008,6.586429731338013,265.22460785072764,72.158958292094,265.4472467446036,71.937777731584,265.4472467446036,72.38020829705,265.0018995124056,72.38020829705,265.0018995124056,71.937777731584
skycell.2591.009,6.467496370319341,264.81259395260963,72.158958292094,265.0352328464856,71.937777731584,265.0352328464856,72.38020829705,264.58988561428765,72.38020829705,264.58988561428765,71.937777731584
skycell.2591.010,7.662399078994062,268.5207190356716,72.56805552348,268.74335792954764,72.34687496297,268.74335792954764,72.789305528436,268.29801069734964,72.789305528436,268.29801069734964,72.34687496297
skycell.2591.011,7.544388584633418,268.1087051375536,72.56805552348,268.33134403142964,72.34687496297,268.33134403142964,72.789305528436,267.88599679923163,72.789305528436,267.88599679923163,72.34687496297
skycell.2591.012,7.426809981220547,267.6966912394356,72.56805552348,267.91933013331163,72.34687496297,267.91933013331163,72.789305528436,267.47398290111363,72.789305528436,267.47398290111363,72.34687496297
skycell.2591.013,7.309689707108375,267.2846773413176,72.56805552348,267.5073162351936,72.34687496297,267.5073162351936,72.789305528436,267.0619690029956,72.789305528436,267.0619690029956,72.34687496297
skycell.2591.014,7.193055725759437,266.8726634431996,72.56805552348,267.0953023370756,72.34687496297,267.0953023370756,72.789305528436,266.6499551048776,72.789305528436,266.6499551048776,72.34687496297
skycell.2591.015,7.076937633078818,266.46064954508165,72.56805552348,266.6832884389576,72.34687496297,266.6832884389576,72.789305528436,266.2379412067596,72.789305528436,266.2379412067596,72.34687496297
skycell.2591.016,6.961366772656333,266.04863564696365,72.56805552348,266.2712745408396,72.34687496297,266.2712745408396,72.789305528436,265.8259273086416,72.789305528436,265.8259273086416,72.34687496297
skycell.2591.017,6.846376359427552,265.63662174884564,72.56805552348,265.8592606427216,72.34687496297,265.8592606427216,72.789305528436,265.4139134105236,72.789305528436,265.4139134105236,72.34687496297
skycell.2591.018,6.732001612268181,265.22460785072764,72.56805552348,265.4472467446036,72.34687496297,265.4472467446036,72.789305528436,265.0018995124056,72.789305528436,265.0018995124056,72.34687496297
skycell.2591.019,6.618279896034476,264.81259395260963,72.56805552348,265.0352328464856,72.34687496297,265.0352328464856,72.789305528436,264.58988561428765,72.789305528436,264.58988561428765,72.34687496297
skycell.2591.020,7.789806437889949,268.5207190356716,72.977152754866,268.74335792954764,72.755972194356,268.74335792954764,73.198402759822,268.29801069734964,73.198402759822,268.29801069734964,72.755972194356
skycell.2591.021,7.676405378298398,268.1087051375536,72.977152754866,268.33134403142964,72.755972194356,268.33134403142964,73.198402759822,267.88599679923163,73.198402759822,267.88599679923163,72.755972194356
skycell.2591.022,7.5635178586476215,267.6966912394356,72.977152754866,267.91933013331163,72.755972194356,267.91933013331163,73.198402759822,267.47398290111363,73.198402759822,267.47398290111363,72.755972194356
skycell.2591.023,7.451172599840233,267.2846773413176,72.977152754866,267.5073162351936,72.755972194356,267.5073162351936,73.198402759822,267.0619690029956,73.198402759822,267.0619690029956,72.755972194356
skycell.2591.024,7.339399857296029,266.8726634431996,72.977152754866,267.0953023370756,72.755972194356,267.0953023370756,73.198402759822,266.6499551048776,73.198402759822,266.6499551048776,72.755972194356
skycell.2591.025,7.2282315166714755,266.46064954508165,72.977152754866,266.6832884389576,72.755972194356,266.6832884389576,73.198402759822,266.2379412067596,73.198402759822,266.2379412067596,72.755972194356
skycell.2591.026,7.117701195295015,266.04863564696365,72.977152754866,266.2712745408396,72.755972194356,266.2712745408396,73.198402759822,265.8259273086416,73.198402759822,265.8259273086416,72.755972194356
skycell.2591.027,7.007844349510001,265.63662174884564,72.977152754866,265.8592606427216,72.755972194356,265.8592606427216,73.198402759822,265.4139134105236,73.198402759822,265.4139134105236,72.755972194356
skycell.2591.028,6.898698388081271,265.22460785072764,72.977152754866,265.4472467446036,72.755972194356,265.4472467446036,73.198402759822,265.0018995124056,73.198402759822,265.0018995124056,72.755972194356
skycell.2591.029,6.790302791779665,264.81259395260963,72.977152754866,265.0352328464856,72.755972194356,265.0352328464856,73.198402759822,264.58988561428765,73.198402759822,264.58988561428765,72.755972194356
skycell.2591.030,7.936163867184985,268.5207190356716,73.386249986252,268.74335792954764,73.165069425742,268.74335792954764,73.607499991208,268.29801069734964,73.607499991208,268.29801069734964,73.165069425742
skycell.2591.031,7.827487241050115,268.1087051375536,73.386249986252,268.33134403142964,73.165069425742,268.33134403142964,73.607499991208,267.88599679923163,73.607499991208,267.88599679923163,73.165069425742
skycell.2591.032,7.719399094142908,267.6966912394356,73.386249986252,267.91933013331163,73.165069425742,267.91933013331163,73.607499991208,267.47398290111363,73.607499991208,267.47398290111363,73.165069425742
skycell.2591.033,7.611929652601981,267.2846773413176,73.386249986252,267.5073162351936,73.165069425742,267.5073162351936,73.607499991208,267.0619690029956,73.607499991208,267.0619690029956,73.165069425742
skycell.2591.034,7.505110622358949,266.8726634431996,73.386249986252,267.0953023370756,73.165069425742,267.0953023370756,73.607499991208,266.6499551048776,73.607499991208,266.6499551048776,73.165069425742
skycell.2591.035,7.398975269219243,266.46064954508165,73.386249986252,266.6832884389576,73.165069425742,266.6832884389576,73.607499991208,266.2379412067596,73.607499991208,266.2379412067596,73.165069425742
skycell.2591.036,7.2935585024666025,266.04863564696365,73.386249986252,266.2712745408396,73.165069425742,266.2712745408396,73.607499991208,265.8259273086416,73.607499991208,265.8259273086416,73.165069425742
skycell.2591.037,7.188896961934117,265.63662174884564,73.386249986252,265.8592606427216,73.165069425742,265.8592606427216,73.607499991208,265.4139134105236,73.607499991208,265.4139134105236,73.165069425742
