Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2551.050,7.2293300857373515,143.65709992183426,70.203888893456,143.87807214900624,69.983402777406,143.87807214900624,70.424375009506,143.43605825021626,70.424375009506,143.43605825021626,69.983402777406
skycell.2551.051,7.302396922363074,143.24841935712425,70.203888893456,143.46939158429626,69.983402777406,143.46939158429626,70.424375009506,143.02737768550625,70.424375009506,143.02737768550625,69.983402777406
skycell.2551.052,7.378102363885595,142.83973879241424,70.203888893456,143.06071101958625,69.983402777406,143.06071101958625,70.424375009506,142.61869712079624,70.424375009506,142.61869712079624,69.983402777406
skycell.2551.053,7.456362812051593,142.43105822770426,70.203888893456,142.65203045487624,69.983402777406,142.65203045487624,70.424375009506,142.21001655608626,70.424375009506,142.21001655608626,69.983402777406
skycell.2551.054,7.537095341762781,142.02237766299424,70.203888893456,142.24334989016626,69.983402777406,142.24334989016626,70.424375009506,141.80133599137625,70.424375009506,141.80133599137625,69.983402777406
skycell.2551.055,7.620217940144044,141.61369709828426,70.203888893456,141.83466932545625,69.983402777406,141.83466932545625,70.424375009506,141.39265542666624,70.424375009506,141.39265542666624,69.983402777406
skycell.2551.056,7.70564971761956,141.20501653357425,70.203888893456,141.42598876074624,69.983402777406,141.42598876074624,70.424375009506,140.98397486195626,70.424375009506,140.98397486195626,69.983402777406
skycell.2551.057,7.793311092014793,140.79633596886424,70.203888893456,141.01730819603625,69.983402777406,141.01730819603625,70.424375009506,140.57529429724624,70.424375009506,140.57529429724624,69.983402777406
skycell.2551.058,7.883123946953913,140.38765540415426,70.203888893456,140.60862763132624,69.983402777406,140.60862763132624,70.424375009506,140.16661373253626,70.424375009506,140.16661373253626,69.983402777406
skycell.2551.059,7.975011766014552,139.97897483944425,70.203888893456,140.19994706661626,69.983402777406,140.19994706661626,70.424375009506,139.75793316782625,70.424375009506,139.75793316782625,69.983402777406
skycell.2551.060,7.580902316354936,143.65709992183426,70.611527791476,143.87807214900624,70.391041675426,143.87807214900624,70.832013907526,143.43605825021626,70.832013907526,143.43605825021626,70.391041675426
skycell.2551.061,7.649256716729101,143.24841935712425,70.611527791476,143.46939158429626,70.391041675426,143.46939158429626,70.832013907526,143.02737768550625,70.832013907526,143.02737768550625,70.391041675426
skycell.2551.062,7.720156279396142,142.83973879241424,70.611527791476,143.06071101958625,70.391041675426,143.06071101958625,70.832013907526,142.61869712079624,70.832013907526,142.61869712079624,70.391041675426
skycell.2551.063,7.793528504191984,142.43105822770426,70.611527791476,142.65203045487624,70.391041675426,142.65203045487624,70.832013907526,142.21001655608626,70.832013907526,142.21001655608626,70.391041675426
skycell.2551.064,7.869301083072059,142.02237766299424,70.611527791476,142.24334989016626,70.391041675426,142.24334989016626,70.832013907526,141.80133599137625,70.832013907526,141.80133599137625,70.391041675426
skycell.2551.065,7.947402112998719,141.61369709828426,70.611527791476,141.83466932545625,70.391041675426,141.83466932545625,70.832013907526,141.39265542666624,70.832013907526,141.39265542666624,70.391041675426
skycell.2551.066,8.027760288688663,141.20501653357425,70.611527791476,141.42598876074624,70.391041675426,141.42598876074624,70.832013907526,140.98397486195626,70.832013907526,140.98397486195626,70.391041675426
skycell.2551.067,8.110305075509682,140.79633596886424,70.611527791476,141.01730819603625,70.391041675426,141.01730819603625,70.832013907526,140.57529429724624,70.832013907526,140.57529429724624,70.391041675426
skycell.2551.068,8.194966863040596,140.38765540415426,70.611527791476,140.60862763132624,70.391041675426,140.60862763132624,70.832013907526,140.16661373253626,70.832013907526,140.16661373253626,70.391041675426
skycell.2551.069,8.28167709999313,139.97897483944425,70.611527791476,140.19994706661626,70.391041675426,140.19994706661626,70.832013907526,139.75793316782625,70.832013907526,139.75793316782625,70.391041675426
skycell.2551.070,7.937808952765631,143.65709992183426,71.019166689496,143.87807214900624,70.798680573446,143.87807214900624,71.239652805546,143.43605825021626,71.239652805546,143.43605825021626,70.798680573446
skycell.2551.071,8.001816913866703,143.24841935712425,71.019166689496,143.46939158429626,70.798680573446,143.46939158429626,71.239652805546,143.02737768550625,71.239652805546,143.02737768550625,70.798680573446
skycell.2551.072,8.068271248123617,142.83973879241424,71.019166689496,143.06071101958625,70.798680573446,143.06071101958625,71.239652805546,142.61869712079624,71.239652805546,142.61869712079624,70.798680573446
skycell.2551.073,8.137109156555038,142.43105822770426,71.019166689496,142.65203045487624,70.798680573446,142.65203045487624,71.239652805546,142.21001655608626,71.239652805546,142.21001655608626,70.798680573446
skycell.2551.074,8.208267706385685,142.02237766299424,71.019166689496,142.24334989016626,70.798680573446,142.24334989016626,71.239652805546,141.80133599137625,71.239652805546,141.80133599137625,70.798680573446
skycell.2551.075,8.281684015403119,141.61369709828426,71.019166689496,141.83466932545625,70.798680573446,141.83466932545625,71.239652805546,141.39265542666624,71.239652805546,141.39265542666624,70.798680573446
skycell.2551.076,8.357295422118522,141.20501653357425,71.019166689496,141.42598876074624,70.798680573446,141.42598876074624,71.239652805546,140.98397486195626,71.239652805546,140.98397486195626,70.798680573446
skycell.2551.077,8.43503964163218,140.79633596886424,71.019166689496,141.01730819603625,70.798680573446,141.01730819603625,71.239652805546,140.57529429724624,71.239652805546,140.57529429724624,70.798680573446
skycell.2551.078,8.514854907287887,140.38765540415426,71.019166689496,140.60862763132624,70.798680573446,140.60862763132624,71.239652805546,140.16661373253626,71.239652805546,140.16661373253626,70.798680573446
skycell.2551.079,8.596680098352948,139.97897483944425,71.019166689496,140.19994706661626,70.798680573446,140.19994706661626,71.239652805546,139.75793316782625,71.239652805546,139.75793316782625,70.798680573446
skycell.2551.080,8.299361800122723,143.65709992183426,71.426805587516,143.87807214900624,71.206319471466,143.87807214900624,71.647291703566,143.43605825021626,71.647291703566,143.43605825021626,71.206319471466
skycell.2551.081,8.359356271554818,143.24841935712425,71.426805587516,143.46939158429626,71.206319471466,143.46939158429626,71.647291703566,143.02737768550625,71.647291703566,143.02737768550625,71.206319471466
skycell.2551.082,8.421695670998465,142.83973879241424,71.426805587516,143.06071101958625,71.206319471466,143.06071101958625,71.647291703566,142.61869712079624,71.647291703566,142.61869712079624,71.206319471466
skycell.2551.083,8.48632562483135,142.43105822770426,71.426805587516,142.65203045487624,71.206319471466,142.65203045487624,71.647291703566,142.21001655608626,71.647291703566,142.21001655608626,71.206319471466
skycell.2551.084,8.553191413385413,142.02237766299424,71.426805587516,142.24334989016626,71.206319471466,142.24334989016626,71.647291703566,141.80133599137625,71.647291703566,141.80133599137625,71.206319471466
skycell.2551.085,8.622238127597361,141.61369709828426,71.426805587516,141.83466932545625,71.206319471466,141.83466932545625,71.647291703566,141.39265542666624,71.647291703566,141.39265542666624,71.206319471466
skycell.2551.086,8.693410815835978,141.20501653357425,71.426805587516,141.42598876074624,71.206319471466,141.42598876074624,71.647291703566,140.98397486195626,71.647291703566,140.98397486195626,71.206319471466
skycell.2551.087,8.766654620627058,140.79633596886424,71.426805587516,141.01730819603625,71.206319471466,141.01730819603625,71.647291703566,140.57529429724624,71.647291703566,140.57529429724624,71.206319471466
skycell.2551.088,8.841914905134795,140.38765540415426,71.426805587516,140.60862763132624,71.206319471466,140.60862763132624,71.647291703566,140.16661373253626,71.647291703566,140.16661373253626,71.206319471466
skycell.2551.089,8.919137369378644,139.97897483944425,71.426805587516,140.19994706661626,71.206319471466,140.19994706661626,71.647291703566,139.75793316782625,71.647291703566,139.75793316782625,71.206319471466
skycell.2551.090,8.664979258262818,143.65709992183426,71.834444485536,143.87807214900624,71.613958369486,143.87807214900624,72.054930601586,143.43605825021626,72.054930601586,143.43605825021626,71.613958369486
skycell.2551.091,8.721262408701675,143.24841935712425,71.834444485536,143.46939158429626,71.613958369486,143.46939158429626,72.054930601586,143.02737768550625,72.054930601586,143.02737768550625,71.613958369486
skycell.2551.092,8.779788362921519,142.83973879241424,71.834444485536,143.06071101958625,71.613958369486,143.06071101958625,72.054930601586,142.61869712079624,72.054930601586,142.61869712079624,71.613958369486
skycell.2551.093,8.840510033969421,142.43105822770426,71.834444485536,142.65203045487624,71.613958369486,142.65203045487624,72.054930601586,142.21001655608626,72.054930601586,142.21001655608626,71.613958369486
skycell.2551.094,8.903379858434095,142.02237766299424,71.834444485536,142.24334989016626,71.613958369486,142.24334989016626,72.054930601586,141.80133599137625,72.054930601586,141.80133599137625,71.613958369486
skycell.2551.095,8.968349927811332,141.61369709828426,71.834444485536,141.83466932545625,71.613958369486,141.83466932545625,72.054930601586,141.39265542666624,72.054930601586,141.39265542666624,71.613958369486
skycell.2551.096,9.03537211319531,141.20501653357425,71.834444485536,141.42598876074624,71.613958369486,141.42598876074624,72.054930601586,140.98397486195626,72.054930601586,140.98397486195626,71.613958369486
skycell.2551.097,9.104398182955283,140.79633596886424,71.834444485536,141.01730819603625,71.613958369486,141.01730819603625,72.054930601586,140.57529429724624,72.054930601586,140.57529429724624,71.613958369486
skycell.2551.098,9.175379913156029,140.38765540415426,71.834444485536,140.60862763132624,71.613958369486,140.60862763132624,72.054930601586,140.16661373253626,72.054930601586,140.16661373253626,71.613958369486
skycell.2552.000,4.511483998186146,154.56620331538895,68.165694403356,154.78717554256093,67.945208287306,154.78717554256093,68.386180519406,154.34516164377095,68.386180519406,154.34516164377095,67.945208287306
skycell.2552.001,4.478228775196127,154.15752275067894,68.165694403356,154.37849497785095,67.945208287306,154.37849497785095,68.386180519406,153.93648107906094,68.386180519406,153.93648107906094,67.945208287306
skycell.2552.002,4.45090181637712,153.74884218596893,68.165694403356,153.96981441314094,67.945208287306,153.96981441314094,68.386180519406,153.52780051435093,68.386180519406,153.52780051435093,67.945208287306
skycell.2552.003,4.42961401085554,153.34016162125894,68.165694403356,153.56113384843093,67.945208287306,153.56113384843093,68.386180519406,153.11911994964095,68.386180519406,153.11911994964095,67.945208287306
skycell.2552.004,4.414453637352986,152.93148105654893,68.165694403356,153.15245328372094,67.945208287306,153.15245328372094,68.386180519406,152.71043938493094,68.386180519406,152.71043938493094,67.945208287306
skycell.2552.005,4.405484601164205,152.52280049183895,68.165694403356,152.7437727190109,67.945208287306,152.7437727190109,68.386180519406,152.30175882022093,68.386180519406,152.30175882022093,67.945208287306
skycell.2552.006,4.402745122250883,152.11411992712894,68.165694403356,152.33509215430092,67.945208287306,152.33509215430092,68.386180519406,151.89307825551094,68.386180519406,151.89307825551094,67.945208287306
skycell.2552.007,4.406246936236866,151.70543936241893,68.165694403356,151.92641158959094,67.945208287306,151.92641158959094,68.386180519406,151.48439769080093,68.386180519406,151.48439769080093,67.945208287306
skycell.2552.008,4.415975046900306,151.29675879770895,68.165694403356,151.51773102488093,67.945208287306,151.51773102488093,68.386180519406,151.07571712609095,68.386180519406,151.07571712609095,67.945208287306
skycell.2552.009,4.431888042267342,150.88807823299894,68.165694403356,151.10905046017095,67.945208287306,151.10905046017095,68.386180519406,150.66703656138094,68.386180519406,150.66703656138094,67.945208287306
skycell.2552.010,4.908365400371403,154.56620331538895,68.573333301376,154.78717554256093,68.352847185326,154.78717554256093,68.793819417426,154.34516164377095,68.793819417426,154.34516164377095,68.352847185326
skycell.2552.011,4.878355898198329,154.15752275067894,68.573333301376,154.37849497785095,68.352847185326,154.37849497785095,68.793819417426,153.93648107906094,68.793819417426,153.93648107906094,68.352847185326
skycell.2552.012,4.853724718325812,153.74884218596893,68.573333301376,153.96981441314094,68.352847185326,153.96981441314094,68.793819417426,153.52780051435093,68.793819417426,153.52780051435093,68.352847185326
skycell.2552.013,4.834555123568603,153.34016162125894,68.573333301376,153.56113384843093,68.352847185326,153.56113384843093,68.793819417426,153.11911994964095,68.793819417426,153.11911994964095,68.352847185326
skycell.2552.014,4.820913087258542,152.93148105654893,68.573333301376,153.15245328372094,68.352847185326,153.15245328372094,68.793819417426,152.71043938493094,68.793819417426,152.71043938493094,68.352847185326
skycell.2552.015,4.812846196912227,152.52280049183895,68.573333301376,152.7437727190109,68.352847185326,152.7437727190109,68.793819417426,152.30175882022093,68.793819417426,152.30175882022093,68.352847185326
