Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2562.004,6.47867549630606,262.02237766299424,68.165694403356,262.24334989016626,67.945208287306,262.24334989016626,68.386180519406,261.8013359913763,68.386180519406,261.8013359913763,67.945208287306
skycell.2562.005,6.352754254874915,261.61369709828426,68.165694403356,261.8346693254563,67.945208287306,261.8346693254563,68.386180519406,261.39265542666624,68.386180519406,261.39265542666624,67.945208287306
skycell.2562.006,6.228575203822376,261.2050165335742,68.165694403356,261.42598876074624,67.945208287306,261.42598876074624,68.386180519406,260.98397486195626,68.386180519406,260.98397486195626,67.945208287306
skycell.2562.007,6.1062501006766,260.79633596886424,68.165694403356,261.01730819603625,67.945208287306,261.01730819603625,68.386180519406,260.5752942972463,68.386180519406,260.5752942972463,67.945208287306
skycell.2562.008,5.985897990648968,260.38765540415426,68.165694403356,260.60862763132627,67.945208287306,260.60862763132627,68.386180519406,260.16661373253623,68.386180519406,260.16661373253623,67.945208287306
skycell.2562.009,5.86764557722848,259.9789748394443,68.165694403356,260.19994706661623,67.945208287306,260.19994706661623,68.386180519406,259.75793316782625,68.386180519406,259.75793316782625,67.945208287306
skycell.2562.010,7.205979794985036,263.65709992183423,68.573333301376,263.87807214900624,68.352847185326,263.87807214900624,68.793819417426,263.43605825021626,68.793819417426,263.43605825021626,68.352847185326
skycell.2562.011,7.080233568691347,263.24841935712425,68.573333301376,263.46939158429626,68.352847185326,263.46939158429626,68.793819417426,263.0273776855062,68.793819417426,263.0273776855062,68.352847185326
skycell.2562.012,6.955965237999704,262.83973879241427,68.573333301376,263.0607110195862,68.352847185326,263.0607110195862,68.793819417426,262.61869712079624,68.793819417426,262.61869712079624,68.352847185326
skycell.2562.013,6.8332609115050635,262.4310582277042,68.573333301376,262.65203045487624,68.352847185326,262.65203045487624,68.793819417426,262.21001655608626,68.793819417426,262.21001655608626,68.352847185326
skycell.2562.014,6.712211771577356,262.02237766299424,68.573333301376,262.24334989016626,68.352847185326,262.24334989016626,68.793819417426,261.8013359913763,68.793819417426,261.8013359913763,68.352847185326
skycell.2562.015,6.592914323447175,261.61369709828426,68.573333301376,261.8346693254563,68.352847185326,261.8346693254563,68.793819417426,261.39265542666624,68.793819417426,261.39265542666624,68.352847185326
skycell.2562.016,6.475470638354041,261.2050165335742,68.573333301376,261.42598876074624,68.352847185326,261.42598876074624,68.793819417426,260.98397486195626,68.793819417426,260.98397486195626,68.352847185326
skycell.2562.017,6.359988585701574,260.79633596886424,68.573333301376,261.01730819603625,68.352847185326,261.01730819603625,68.793819417426,260.5752942972463,68.793819417426,260.5752942972463,68.352847185326
skycell.2562.018,6.246582048090708,260.38765540415426,68.573333301376,260.60862763132627,68.352847185326,260.60862763132627,68.793819417426,260.16661373253623,68.793819417426,260.16661373253623,68.352847185326
skycell.2562.019,6.135371111895754,259.9789748394443,68.573333301376,260.19994706661623,68.352847185326,260.19994706661623,68.793819417426,259.75793316782625,68.793819417426,259.75793316782625,68.352847185326
skycell.2562.020,7.4306413745326125,263.65709992183423,68.980972199396,263.87807214900624,68.760486083346,263.87807214900624,69.201458315446,263.43605825021626,69.201458315446,263.43605825021626,68.760486083346
skycell.2562.021,7.310971988601146,263.24841935712425,68.980972199396,263.46939158429626,68.760486083346,263.46939158429626,69.201458315446,263.0273776855062,69.201458315446,263.0273776855062,68.760486083346
skycell.2562.022,7.19287373085144,262.83973879241427,68.980972199396,263.0607110195862,68.760486083346,263.0607110195862,69.201458315446,262.61869712079624,69.201458315446,262.61869712079624,68.760486083346
skycell.2562.023,7.076430475071207,262.4310582277042,68.980972199396,262.65203045487624,68.760486083346,262.65203045487624,69.201458315446,262.21001655608626,69.201458315446,262.21001655608626,68.760486083346
skycell.2562.024,6.961730405120323,262.02237766299424,68.980972199396,262.24334989016626,68.760486083346,262.24334989016626,69.201458315446,261.8013359913763,69.201458315446,261.8013359913763,68.760486083346
skycell.2562.025,6.848866162177536,261.61369709828426,68.980972199396,261.8346693254563,68.760486083346,261.8346693254563,69.201458315446,261.39265542666624,69.201458315446,261.39265542666624,68.760486083346
skycell.2562.026,6.737934977676184,261.2050165335742,68.980972199396,261.42598876074624,68.760486083346,261.42598876074624,69.201458315446,260.98397486195626,69.201458315446,260.98397486195626,68.760486083346
skycell.2562.027,6.629038787231205,260.79633596886424,68.980972199396,261.01730819603625,68.760486083346,261.01730819603625,69.201458315446,260.5752942972463,69.201458315446,260.5752942972463,68.760486083346
skycell.2562.028,6.522284320139432,260.38765540415426,68.980972199396,260.60862763132627,68.760486083346,260.60862763132627,69.201458315446,260.16661373253623,69.201458315446,260.16661373253623,68.760486083346
skycell.2562.029,6.417783158280583,259.9789748394443,68.980972199396,260.19994706661623,68.760486083346,260.19994706661623,69.201458315446,259.75793316782625,69.201458315446,259.75793316782625,68.760486083346
skycell.2562.030,7.670319262335983,263.65709992183423,69.388611097416,263.87807214900624,69.168124981366,263.87807214900624,69.609097213466,263.43605825021626,69.609097213466,263.43605825021626,69.168124981366
skycell.2562.031,7.556590925800472,263.24841935712425,69.388611097416,263.46939158429626,69.168124981366,263.46939158429626,69.609097213466,263.0273776855062,69.609097213466,263.0273776855062,69.168124981366
skycell.2562.032,7.444503521359332,262.83973879241427,69.388611097416,263.0607110195862,69.168124981366,263.0607110195862,69.609097213466,262.61869712079624,69.609097213466,262.61869712079624,69.168124981366
skycell.2562.033,7.334137237177417,262.4310582277042,69.388611097416,262.65203045487624,69.168124981366,262.65203045487624,69.609097213466,262.21001655608626,69.609097213466,262.21001655608626,69.168124981366
skycell.2562.034,7.225575816301019,262.02237766299424,69.388611097416,262.24334989016626,69.168124981366,262.24334989016626,69.609097213466,261.8013359913763,69.609097213466,261.8013359913763,69.168124981366
skycell.2562.035,7.118906624521835,261.61369709828426,69.388611097416,261.8346693254563,69.168124981366,261.8346693254563,69.609097213466,261.39265542666624,69.609097213466,261.39265542666624,69.168124981366
skycell.2562.036,7.014220700159968,261.2050165335742,69.388611097416,261.42598876074624,69.168124981366,261.42598876074624,69.609097213466,260.98397486195626,69.609097213466,260.98397486195626,69.168124981366
skycell.2562.037,6.911612781886995,260.79633596886424,69.388611097416,261.01730819603625,69.168124981366,261.01730819603625,69.609097213466,260.5752942972463,69.609097213466,260.5752942972463,69.168124981366
skycell.2562.038,6.811181310294706,260.38765540415426,69.388611097416,260.60862763132627,69.168124981366,260.60862763132627,69.609097213466,260.16661373253623,69.609097213466,260.16661373253623,69.168124981366
skycell.2562.039,6.713028398510611,259.9789748394443,69.388611097416,260.19994706661623,69.168124981366,260.19994706661623,69.609097213466,259.75793316782625,69.609097213466,259.75793316782625,69.168124981366
skycell.2562.040,7.923650881845129,263.65709992183423,69.796249995436,263.87807214900624,69.575763879386,263.87807214900624,70.016736111486,263.43605825021626,70.016736111486,263.43605825021626,69.575763879386
skycell.2562.041,7.815687548972514,263.24841935712425,69.796249995436,263.46939158429626,69.575763879386,263.46939158429626,70.016736111486,263.0273776855062,70.016736111486,263.0273776855062,69.575763879386
skycell.2562.042,7.709413233447075,262.83973879241427,69.796249995436,263.0607110195862,69.575763879386,263.0607110195862,70.016736111486,262.61869712079624,70.016736111486,262.61869712079624,69.575763879386
skycell.2562.043,7.604903447367866,262.4310582277042,69.796249995436,262.65203045487624,69.575763879386,262.65203045487624,70.016736111486,262.21001655608626,70.016736111486,262.21001655608626,69.575763879386
skycell.2562.044,7.502236556284675,262.02237766299424,69.796249995436,262.24334989016626,69.575763879386,262.24334989016626,70.016736111486,261.8013359913763,70.016736111486,261.8013359913763,69.575763879386
skycell.2562.045,7.401493789431624,261.61369709828426,69.796249995436,261.8346693254563,69.575763879386,261.8346693254563,70.016736111486,261.39265542666624,70.016736111486,261.39265542666624,69.575763879386
skycell.2562.046,7.302759231266513,261.2050165335742,69.796249995436,261.42598876074624,69.575763879386,261.42598876074624,70.016736111486,260.98397486195626,70.016736111486,260.98397486195626,69.575763879386
skycell.2562.047,7.206119791371881,260.79633596886424,69.796249995436,261.01730819603625,69.575763879386,261.01730819603625,70.016736111486,260.5752942972463,70.016736111486,260.5752942972463,69.575763879386
skycell.2562.048,7.111665149576577,260.38765540415426,69.796249995436,260.60862763132627,69.575763879386,260.60862763132627,70.016736111486,260.16661373253623,70.016736111486,260.16661373253623,69.575763879386
skycell.2562.049,7.01948767298673,259.9789748394443,69.796249995436,260.19994706661623,69.575763879386,260.19994706661623,70.016736111486,259.75793316782625,70.016736111486,259.75793316782625,69.575763879386
skycell.2562.050,8.189369192020672,263.65709992183423,70.203888893456,263.87807214900624,69.983402777406,263.87807214900624,70.424375009506,263.43605825021626,70.424375009506,263.43605825021626,69.983402777406
skycell.2562.051,8.086966499881818,263.24841935712425,70.203888893456,263.46939158429626,69.983402777406,263.46939158429626,70.424375009506,263.0273776855062,70.424375009506,263.0273776855062,69.983402777406
skycell.2562.052,7.986281433377673,262.83973879241427,70.203888893456,263.0607110195862,69.983402777406,263.0607110195862,70.424375009506,262.61869712079624,70.424375009506,262.61869712079624,69.983402777406
skycell.2562.053,7.887384233013645,262.4310582277042,70.203888893456,262.65203045487624,69.983402777406,262.65203045487624,70.424375009506,262.21001655608626,70.424375009506,262.21001655608626,69.983402777406
skycell.2562.054,7.790347370353311,262.02237766299424,70.203888893456,262.24334989016626,69.983402777406,262.24334989016626,70.424375009506,261.8013359913763,70.424375009506,261.8013359913763,69.983402777406
skycell.2562.055,7.695245519395403,261.61369709828426,70.203888893456,261.8346693254563,69.983402777406,261.8346693254563,70.424375009506,261.39265542666624,70.424375009506,261.39265542666624,69.983402777406
skycell.2562.056,7.60215551053342,261.2050165335742,70.203888893456,261.42598876074624,69.983402777406,261.42598876074624,70.424375009506,260.98397486195626,70.424375009506,260.98397486195626,69.983402777406
skycell.2562.057,7.511156265011739,260.79633596886424,70.203888893456,261.01730819603625,69.983402777406,261.01730819603625,70.424375009506,260.5752942972463,70.424375009506,260.5752942972463,69.983402777406
skycell.2562.058,7.422328707728419,260.38765540415426,70.203888893456,260.60862763132627,69.983402777406,260.60862763132627,70.424375009506,260.16661373253623,70.424375009506,260.16661373253623,69.983402777406
skycell.2562.059,7.335755656206748,259.9789748394443,70.203888893456,260.19994706661623,69.983402777406,260.19994706661623,70.424375009506,259.75793316782625,70.424375009506,259.75793316782625,69.983402777406
skycell.2562.060,8.466307951233532,263.65709992183423,70.611527791476,263.87807214900624,70.391041675426,263.87807214900624,70.832013907526,263.43605825021626,70.832013907526,263.43605825021626,70.391041675426
skycell.2562.061,8.369243198455678,263.24841935712425,70.611527791476,263.46939158429626,70.391041675426,263.46939158429626,70.832013907526,263.0273776855062,70.832013907526,263.0273776855062,70.391041675426
skycell.2562.062,8.27390767852177,262.83973879241427,70.611527791476,263.0607110195862,70.391041675426,263.0607110195862,70.832013907526,262.61869712079624,70.832013907526,262.61869712079624,70.391041675426
skycell.2562.063,8.180366082129241,262.4310582277042,70.611527791476,262.65203045487624,70.391041675426,262.65203045487624,70.832013907526,262.21001655608626,70.832013907526,262.21001655608626,70.391041675426
skycell.2562.064,8.08868479785177,262.02237766299424,70.611527791476,262.24334989016626,70.391041675426,262.24334989016626,70.832013907526,261.8013359913763,70.832013907526,261.8013359913763,70.391041675426
skycell.2562.065,7.998931859609492,261.61369709828426,70.611527791476,261.8346693254563,70.391041675426,261.8346693254563,70.832013907526,261.39265542666624,70.832013907526,261.39265542666624,70.391041675426
skycell.2562.066,7.911176878939591,261.2050165335742,70.611527791476,261.42598876074624,70.391041675426,261.42598876074624,70.832013907526,260.98397486195626,70.832013907526,260.98397486195626,70.391041675426
skycell.2562.067,7.825490960678238,260.79633596886424,70.611527791476,261.01730819603625,70.391041675426,261.01730819603625,70.832013907526,260.5752942972463,70.832013907526,260.5752942972463,70.391041675426
skycell.2562.068,7.741946600673937,260.38765540415426,70.611527791476,260.60862763132627,70.391041675426,260.60862763132627,70.832013907526,260.16661373253623,70.832013907526,260.16661373253623,70.391041675426
