Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2587.094,8.422281152955854,213.53933519612931,75.840833374568,213.7619740900053,75.619652814058,213.7619740900053,76.062083379524,213.3166268578073,76.062083379524,213.3166268578073,75.619652814058
skycell.2587.095,8.360745476453804,213.1273212980113,75.840833374568,213.3499601918873,75.619652814058,213.3499601918873,76.062083379524,212.9046129596893,76.062083379524,212.9046129596893,75.619652814058
skycell.2587.096,8.300536029453896,212.7153073998933,75.840833374568,212.9379462937693,75.619652814058,212.9379462937693,76.062083379524,212.49259906157133,76.062083379524,212.49259906157133,75.619652814058
skycell.2587.097,8.241684750515414,212.3032935017753,75.840833374568,212.52593239565132,75.619652814058,212.52593239565132,76.062083379524,212.08058516345332,76.062083379524,212.08058516345332,75.619652814058
skycell.2587.098,8.184223745297054,211.89127960365732,75.840833374568,212.11391849753332,75.619652814058,212.11391849753332,76.062083379524,211.66857126533532,76.062083379524,211.66857126533532,75.619652814058
skycell.2587.099,8.128185238227372,211.47926570553932,75.840833374568,211.70190459941531,75.619652814058,211.70190459941531,76.062083379524,211.2565573672173,76.062083379524,211.2565573672173,75.619652814058
skycell.2609.000,7.996718105532431,190.43760698895957,76.150555514128,190.66163477175556,75.928402731374,190.66163477175556,76.372708296882,190.21357920616356,76.372708296882,190.21357920616356,75.928402731374
skycell.2609.001,8.037270067674699,190.02288475744757,76.150555514128,190.24691254024356,75.928402731374,190.24691254024356,76.372708296882,189.79885697465156,76.372708296882,189.79885697465156,75.928402731374
skycell.2609.002,8.079462671134857,189.60816252593557,76.150555514128,189.83219030873155,75.928402731374,189.83219030873155,76.372708296882,189.38413474313955,76.372708296882,189.38413474313955,75.928402731374
skycell.2609.003,8.123268348440133,189.19344029442357,76.150555514128,189.41746807721955,75.928402731374,189.41746807721955,76.372708296882,188.96941251162755,76.372708296882,188.96941251162755,75.928402731374
skycell.2609.004,8.16865906947046,188.77871806291157,76.150555514128,189.00274584570755,75.928402731374,189.00274584570755,76.372708296882,188.55469028011555,76.372708296882,188.55469028011555,75.928402731374
skycell.2609.005,8.215606408412315,188.36399583139956,76.150555514128,188.58802361419555,75.928402731374,188.58802361419555,76.372708296882,188.13996804860355,76.372708296882,188.13996804860355,75.928402731374
skycell.2609.006,8.264081608723549,187.94927359988756,76.150555514128,188.1733013826836,75.928402731374,188.1733013826836,76.372708296882,187.7252458170916,76.372708296882,187.7252458170916,75.928402731374
skycell.2609.007,8.314055645884299,187.53455136837556,76.150555514128,187.75857915117157,75.928402731374,187.75857915117157,76.372708296882,187.31052358557957,76.372708296882,187.31052358557957,75.928402731374
skycell.2609.008,8.36549928774121,187.11982913686356,76.150555514128,187.34385691965957,75.928402731374,187.34385691965957,76.372708296882,186.89580135406757,76.372708296882,186.89580135406757,75.928402731374
skycell.2609.009,8.418383152285786,186.70510690535156,76.150555514128,186.92913468814757,75.928402731374,186.92913468814757,76.372708296882,186.48107912255557,76.372708296882,186.48107912255557,75.928402731374
skycell.2609.010,8.374960060329974,190.43760698895957,76.561527745556,190.66163477175556,76.339374962802,190.66163477175556,76.78368052831,190.21357920616356,76.78368052831,190.21357920616356,76.339374962802
skycell.2609.011,8.412575726062725,190.02288475744757,76.561527745556,190.24691254024356,76.339374962802,190.24691254024356,76.78368052831,189.79885697465156,76.78368052831,189.79885697465156,76.339374962802
skycell.2609.012,8.451736075265872,189.60816252593557,76.561527745556,189.83219030873155,76.339374962802,189.83219030873155,76.78368052831,189.38413474313955,76.78368052831,189.38413474313955,76.339374962802
skycell.2609.013,8.492417873734611,189.19344029442357,76.561527745556,189.41746807721955,76.339374962802,189.41746807721955,76.78368052831,188.96941251162755,76.78368052831,188.96941251162755,76.339374962802
skycell.2609.014,8.534597426784012,188.77871806291157,76.561527745556,189.00274584570755,76.339374962802,189.00274584570755,76.78368052831,188.55469028011555,76.78368052831,188.55469028011555,76.339374962802
skycell.2609.015,8.578250631926423,188.36399583139956,76.561527745556,188.58802361419555,76.339374962802,188.58802361419555,76.78368052831,188.13996804860355,76.78368052831,188.13996804860355,76.339374962802
skycell.2609.016,8.62335303043456,187.94927359988756,76.561527745556,188.1733013826836,76.339374962802,188.1733013826836,76.78368052831,187.7252458170916,76.78368052831,187.7252458170916,76.339374962802
skycell.2609.017,8.669879857605363,187.53455136837556,76.561527745556,187.75857915117157,76.339374962802,187.75857915117157,76.78368052831,187.31052358557957,76.78368052831,187.31052358557957,76.339374962802
skycell.2609.018,8.71780609156036,187.11982913686356,76.561527745556,187.34385691965957,76.339374962802,187.34385691965957,76.78368052831,186.89580135406757,76.78368052831,186.89580135406757,76.339374962802
skycell.2609.019,8.767106500440057,186.70510690535156,76.561527745556,186.92913468814757,76.339374962802,186.92913468814757,76.78368052831,186.48107912255557,76.78368052831,186.48107912255557,76.339374962802
skycell.2609.020,8.756132480303675,190.43760698895957,76.972499976984,190.66163477175556,76.75034719423,190.66163477175556,77.194652759738,190.21357920616356,77.194652759738,190.21357920616356,76.75034719423
skycell.2609.021,8.791050062054763,190.02288475744757,76.972499976984,190.24691254024356,76.75034719423,190.24691254024356,77.194652759738,189.79885697465156,77.194652759738,189.79885697465156,76.75034719423
skycell.2609.022,8.82741998769751,189.60816252593557,76.972499976984,189.83219030873155,76.75034719423,189.83219030873155,77.194652759738,189.38413474313955,77.194652759738,189.38413474313955,76.75034719423
skycell.2609.023,8.86522264357339,189.19344029442357,76.972499976984,189.41746807721955,76.75034719423,189.41746807721955,77.194652759738,188.96941251162755,77.194652759738,188.96941251162755,76.75034719423
skycell.2609.024,8.904437975205878,188.77871806291157,76.972499976984,189.00274584570755,76.75034719423,189.00274584570755,77.194652759738,188.55469028011555,77.194652759738,188.55469028011555,76.75034719423
skycell.2609.025,8.945045528570322,188.36399583139956,76.972499976984,188.58802361419555,76.75034719423,188.58802361419555,77.194652759738,188.13996804860355,77.194652759738,188.13996804860355,76.75034719423
skycell.2609.026,8.98702449079133,187.94927359988756,76.972499976984,188.1733013826836,76.75034719423,188.1733013826836,77.194652759738,187.7252458170916,77.194652759738,187.7252458170916,76.75034719423
skycell.2609.027,9.030353730123098,187.53455136837556,76.972499976984,187.75857915117157,76.75034719423,187.75857915117157,77.194652759738,187.31052358557957,77.194652759738,187.31052358557957,76.75034719423
skycell.2609.028,9.075011835079277,187.11982913686356,76.972499976984,187.34385691965957,76.75034719423,187.34385691965957,77.194652759738,186.89580135406757,77.194652759738,186.89580135406757,76.75034719423
skycell.2609.029,9.120977152593559,186.70510690535156,76.972499976984,186.92913468814757,76.75034719423,186.92913468814757,77.194652759738,186.48107912255557,77.194652759738,186.48107912255557,76.75034719423
skycell.2609.030,9.139868717891249,190.43760698895957,77.383472208412,190.66163477175556,77.161319425658,190.66163477175556,77.605624991166,190.21357920616356,77.605624991166,190.21357920616356,77.161319425658
skycell.2609.031,9.172300822286628,190.02288475744757,77.383472208412,190.24691254024356,77.161319425658,190.24691254024356,77.605624991166,189.79885697465156,77.605624991166,189.79885697465156,77.161319425658
skycell.2609.032,9.206096870024776,189.60816252593557,77.383472208412,189.83219030873155,77.161319425658,189.83219030873155,77.605624991166,189.38413474313955,77.605624991166,189.38413474313955,77.161319425658
skycell.2610.000,7.959467221386413,207.5804597721627,76.150555514128,207.80448755495868,75.928402731374,207.80448755495868,76.372708296882,207.35643198936668,76.372708296882,207.35643198936668,75.928402731374
skycell.2610.001,7.922203843850306,207.1657375406507,76.150555514128,207.38976532344668,75.928402731374,207.38976532344668,76.372708296882,206.94170975785468,76.372708296882,206.94170975785468,75.928402731374
skycell.2610.002,7.886659250135757,206.7510153091387,76.150555514128,206.97504309193468,75.928402731374,206.97504309193468,76.372708296882,206.52698752634268,76.372708296882,206.52698752634268,75.928402731374
skycell.2610.003,7.852858490987989,206.3362930776267,76.150555514128,206.56032086042268,75.928402731374,206.56032086042268,76.372708296882,206.11226529483068,76.372708296882,206.11226529483068,75.928402731374
skycell.2610.004,7.820825803216126,205.9215708461147,76.150555514128,206.14559862891068,75.928402731374,206.14559862891068,76.372708296882,205.69754306331868,76.372708296882,205.69754306331868,75.928402731374
skycell.2610.005,7.790584537364558,205.5068486146027,76.150555514128,205.73087639739867,75.928402731374,205.73087639739867,76.372708296882,205.28282083180667,76.372708296882,205.28282083180667,75.928402731374
skycell.2610.006,7.762157085847105,205.0921263830907,76.150555514128,205.3161541658867,75.928402731374,205.3161541658867,76.372708296882,204.8680986002947,76.372708296882,204.8680986002947,75.928402731374
skycell.2610.007,7.7355648120018055,204.67740415157868,76.150555514128,204.9014319343747,75.928402731374,204.9014319343747,76.372708296882,204.4533763687827,76.372708296882,204.4533763687827,75.928402731374
skycell.2610.008,7.710827980539897,204.26268192006668,76.150555514128,204.4867097028627,75.928402731374,204.4867097028627,76.372708296882,204.0386541372707,76.372708296882,204.0386541372707,75.928402731374
skycell.2610.009,7.687965689875821,203.84795968855468,76.150555514128,204.0719874713507,75.928402731374,204.0719874713507,76.372708296882,203.6239319057587,76.372708296882,203.6239319057587,75.928402731374
skycell.2610.010,8.34042565987055,207.5804597721627,76.561527745556,207.80448755495868,76.339374962802,207.80448755495868,76.78368052831,207.35643198936668,76.78368052831,207.35643198936668,76.339374962802
skycell.2610.011,8.305898320563609,207.1657375406507,76.561527745556,207.38976532344668,76.339374962802,207.38976532344668,76.78368052831,206.94170975785468,76.78368052831,206.94170975785468,76.339374962802
skycell.2610.012,8.27298115543919,206.7510153091387,76.561527745556,206.97504309193468,76.339374962802,206.97504309193468,76.78368052831,206.52698752634268,76.78368052831,206.52698752634268,76.339374962802
skycell.2610.013,8.24169504552324,206.3362930776267,76.561527745556,206.56032086042268,76.339374962802,206.56032086042268,76.78368052831,206.11226529483068,76.78368052831,206.11226529483068,76.339374962802
skycell.2610.014,8.21206014146779,205.9215708461147,76.561527745556,206.14559862891068,76.339374962802,206.14559862891068,76.78368052831,205.69754306331868,76.78368052831,205.69754306331868,76.339374962802
skycell.2610.015,8.184095809139606,205.5068486146027,76.561527745556,205.73087639739867,76.339374962802,205.73087639739867,76.78368052831,205.28282083180667,76.78368052831,205.28282083180667,76.339374962802
skycell.2610.016,8.157820575897471,205.0921263830907,76.561527745556,205.3161541658867,76.339374962802,205.3161541658867,76.78368052831,204.8680986002947,76.78368052831,204.8680986002947,76.339374962802
skycell.2610.017,8.133252077873868,204.67740415157868,76.561527745556,204.9014319343747,76.339374962802,204.9014319343747,76.78368052831,204.4533763687827,76.78368052831,204.4533763687827,76.339374962802
skycell.2610.018,8.110407008582524,204.26268192006668,76.561527745556,204.4867097028627,76.339374962802,204.4867097028627,76.78368052831,204.0386541372707,76.78368052831,204.0386541372707,76.339374962802
skycell.2610.019,8.089301069179651,203.84795968855468,76.561527745556,204.0719874713507,76.339374962802,204.0719874713507,76.78368052831,203.6239319057587,76.78368052831,203.6239319057587,76.339374962802
skycell.2610.020,8.724090629372174,207.5804597721627,76.972499976984,207.80448755495868,76.75034719423,207.80448755495868,77.194652759738,207.35643198936668,77.194652759738,207.35643198936668,76.75034719423
skycell.2610.021,8.692070310961657,207.1657375406507,76.972499976984,207.38976532344668,76.75034719423,207.38976532344668,77.194652759738,206.94170975785468,77.194652759738,206.94170975785468,76.75034719423
skycell.2610.022,8.661557352954105,206.7510153091387,76.972499976984,206.97504309193468,76.75034719423,206.97504309193468,77.194652759738,206.52698752634268,77.194652759738,206.52698752634268,76.75034719423
skycell.2610.023,8.63256921430992,206.3362930776267,76.972499976984,206.56032086042268,76.75034719423,206.56032086042268,77.194652759738,206.11226529483068,77.194652759738,206.11226529483068,76.75034719423
skycell.2610.024,8.605122705930684,205.9215708461147,76.972499976984,206.14559862891068,76.75034719423,206.14559862891068,77.194652759738,205.69754306331868,77.194652759738,205.69754306331868,76.75034719423
skycell.2610.025,8.579233949624355,205.5068486146027,76.972499976984,205.73087639739867,76.75034719423,205.73087639739867,77.194652759738,205.28282083180667,77.194652759738,205.28282083180667,76.75034719423
skycell.2610.026,8.55491833780669,205.0921263830907,76.972499976984,205.3161541658867,76.75034719423,205.3161541658867,77.194652759738,204.8680986002947,77.194652759738,204.8680986002947,76.75034719423
