Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2269.001,6.044029357124813,248.916111142832,44.184583292668,249.13506948107,43.966249954444,249.13506948107,44.402986075338,248.697083360148,44.402986075338,248.697083360148,43.966249954444
skycell.2269.002,6.072820544989447,248.51145835599,44.184583292668,248.730416694228,43.966249954444,248.730416694228,44.402986075338,248.292430573306,44.402986075338,248.292430573306,43.966249954444
skycell.2269.003,6.116616878085948,248.106805569148,44.184583292668,248.325763907386,43.966249954444,248.325763907386,44.402986075338,247.887777786464,44.402986075338,247.887777786464,43.966249954444
skycell.2269.004,6.175098159471206,247.702152782306,44.184583292668,247.921111120544,43.966249954444,247.921111120544,44.402986075338,247.483124999622,44.402986075338,247.483124999622,43.966249954444
skycell.2269.005,6.247850792153415,247.297499995464,44.184583292668,247.516458333702,43.966249954444,247.516458333702,44.402986075338,247.07847221278,44.402986075338,247.07847221278,43.966249954444
skycell.2269.006,6.334381513411185,246.892847208622,44.184583292668,247.11180554686,43.966249954444,247.11180554686,44.402986075338,246.673819425938,44.402986075338,246.673819425938,43.966249954444
skycell.2269.007,6.434132620030272,246.48819442178,44.184583292668,246.707152760018,43.966249954444,246.707152760018,44.402986075338,246.269166639096,44.402986075338,246.269166639096,43.966249954444
skycell.2269.008,6.546497699734808,246.083541634938,44.184583292668,246.302499973176,43.966249954444,246.302499973176,44.402986075338,245.864513852254,44.402986075338,245.864513852254,43.966249954444
skycell.2269.009,6.67083699310286,245.678888848096,44.184583292668,245.897847186334,43.966249954444,245.897847186334,44.402986075338,245.459861065412,44.402986075338,245.459861065412,43.966249954444
skycell.2269.010,6.4337830350201415,249.320763929674,44.587986079482,249.539722267912,44.369652741258,249.539722267912,44.806388862152,249.10173614699,44.806388862152,249.10173614699,44.369652741258
skycell.2269.011,6.446420490936944,248.916111142832,44.587986079482,249.13506948107,44.369652741258,249.13506948107,44.806388862152,248.697083360148,44.806388862152,248.697083360148,44.369652741258
skycell.2269.012,6.473244025567126,248.51145835599,44.587986079482,248.730416694228,44.369652741258,248.730416694228,44.806388862152,248.292430573306,44.806388862152,248.292430573306,44.369652741258
skycell.2269.013,6.514077814239342,248.106805569148,44.587986079482,248.325763907386,44.369652741258,248.325763907386,44.806388862152,247.887777786464,44.806388862152,247.887777786464,44.369652741258
skycell.2269.014,6.568659697063034,247.702152782306,44.587986079482,247.921111120544,44.369652741258,247.921111120544,44.806388862152,247.483124999622,44.806388862152,247.483124999622,44.369652741258
skycell.2269.015,6.636649300360516,247.297499995464,44.587986079482,247.516458333702,44.369652741258,247.516458333702,44.806388862152,247.07847221278,44.806388862152,247.07847221278,44.369652741258
skycell.2269.016,6.7176380740284936,246.892847208622,44.587986079482,247.11180554686,44.369652741258,247.11180554686,44.806388862152,246.673819425938,44.806388862152,246.673819425938,44.369652741258
skycell.2269.017,6.811160593476151,246.48819442178,44.587986079482,246.707152760018,44.369652741258,246.707152760018,44.806388862152,246.269166639096,44.806388862152,246.269166639096,44.369652741258
skycell.2269.018,6.916706460692587,246.083541634938,44.587986079482,246.302499973176,44.369652741258,246.302499973176,44.806388862152,245.864513852254,44.806388862152,245.864513852254,44.369652741258
skycell.2269.019,7.033732187559316,245.678888848096,44.587986079482,245.897847186334,44.369652741258,245.897847186334,44.806388862152,245.459861065412,44.806388862152,245.459861065412,44.369652741258
skycell.2269.020,6.837116446898325,249.320763929674,44.991388866296,249.539722267912,44.773055528072,249.539722267912,45.209791648966,249.10173614699,45.209791648966,249.10173614699,44.773055528072
skycell.2269.021,6.8489301779013605,248.916111142832,44.991388866296,249.13506948107,44.773055528072,249.13506948107,45.209791648966,248.697083360148,45.209791648966,248.697083360148,44.773055528072
skycell.2269.022,6.874014513708297,248.51145835599,44.991388866296,248.730416694228,44.773055528072,248.730416694228,45.209791648966,248.292430573306,45.209791648966,248.292430573306,44.773055528072
skycell.2269.023,6.912224430450726,248.106805569148,44.991388866296,248.325763907386,44.773055528072,248.325763907386,45.209791648966,247.887777786464,45.209791648966,247.887777786464,44.773055528072
skycell.2269.024,6.963343025624437,247.702152782306,44.991388866296,247.921111120544,44.773055528072,247.921111120544,45.209791648966,247.483124999622,45.209791648966,247.483124999622,44.773055528072
skycell.2269.025,7.027087479104828,247.297499995464,44.991388866296,247.516458333702,44.773055528072,247.516458333702,45.209791648966,247.07847221278,45.209791648966,247.07847221278,44.773055528072
skycell.2269.026,7.103116495346676,246.892847208622,44.991388866296,247.11180554686,44.773055528072,247.11180554686,45.209791648966,246.673819425938,45.209791648966,246.673819425938,44.773055528072
skycell.2269.027,7.191038792581273,246.48819442178,44.991388866296,246.707152760018,44.773055528072,246.707152760018,45.209791648966,246.269166639096,45.209791648966,246.269166639096,44.773055528072
skycell.2269.028,7.290422183948292,246.083541634938,44.991388866296,246.302499973176,44.773055528072,246.302499973176,45.209791648966,245.864513852254,45.209791648966,245.864513852254,44.773055528072
skycell.2269.029,7.400802814387382,245.678888848096,44.991388866296,245.897847186334,44.773055528072,245.897847186334,45.209791648966,245.459861065412,45.209791648966,245.459861065412,44.773055528072
skycell.2269.030,7.240457554010148,249.320763929674,45.39479165311,249.539722267912,45.176458314886,249.539722267912,45.61319443578,249.10173614699,45.61319443578,249.10173614699,45.176458314886
skycell.2269.031,7.25153867623699,248.916111142832,45.39479165311,249.13506948107,45.176458314886,249.13506948107,45.61319443578,248.697083360148,45.61319443578,248.697083360148,45.176458314886
skycell.2269.032,7.275074660754573,248.51145835599,45.39479165311,248.730416694228,45.176458314886,248.730416694228,45.61319443578,248.292430573306,45.61319443578,248.292430573306,45.176458314886
skycell.2269.033,7.3109447015421125,248.106805569148,45.39479165311,248.325763907386,45.176458314886,248.325763907386,45.61319443578,247.887777786464,45.61319443578,247.887777786464,45.176458314886
skycell.2269.034,7.358967649544185,247.702152782306,45.39479165311,247.921111120544,45.176458314886,247.921111120544,45.61319443578,247.483124999622,45.61319443578,247.483124999622,45.176458314886
skycell.2269.035,7.418906453553234,247.297499995464,45.39479165311,247.516458333702,45.176458314886,247.516458333702,45.61319443578,247.07847221278,45.61319443578,247.07847221278,45.176458314886
skycell.2269.036,7.490473751826466,246.892847208622,45.39479165311,247.11180554686,45.176458314886,247.11180554686,45.61319443578,246.673819425938,45.61319443578,246.673819425938,45.176458314886
skycell.2269.037,7.573338320183635,246.48819442178,45.39479165311,246.707152760018,45.176458314886,246.707152760018,45.61319443578,246.269166639096,45.61319443578,246.269166639096,45.176458314886
skycell.2269.038,7.667132061594194,246.083541634938,45.39479165311,246.302499973176,45.176458314886,246.302499973176,45.61319443578,245.864513852254,45.61319443578,245.864513852254,45.176458314886
skycell.2269.039,7.771457226961718,245.678888848096,45.39479165311,245.897847186334,45.176458314886,245.897847186334,45.61319443578,245.459861065412,45.61319443578,245.459861065412,45.176458314886
skycell.2269.040,7.64380513816842,249.320763929674,45.798194439924,249.539722267912,45.5798611017,249.539722267912,46.016597222594,249.10173614699,46.016597222594,249.10173614699,45.5798611017
skycell.2269.041,7.654230393388436,248.916111142832,45.798194439924,249.13506948107,45.5798611017,249.13506948107,46.016597222594,248.697083360148,46.016597222594,248.697083360148,45.5798611017
skycell.2269.042,7.676379065413492,248.51145835599,45.798194439924,248.730416694228,45.5798611017,248.730416694228,46.016597222594,248.292430573306,46.016597222594,248.292430573306,45.5798611017
skycell.2269.043,7.710149628867832,248.106805569148,45.798194439924,248.325763907386,45.5798611017,248.325763907386,46.016597222594,247.887777786464,46.016597222594,247.887777786464,45.5798611017
skycell.2269.044,7.755389512760751,247.702152782306,45.798194439924,247.921111120544,45.5798611017,247.921111120544,46.016597222594,247.483124999622,46.016597222594,247.483124999622,45.5798611017
skycell.2269.045,7.811898453724928,247.297499995464,45.798194439924,247.516458333702,45.5798611017,247.516458333702,46.016597222594,247.07847221278,46.016597222594,247.07847221278,45.5798611017
skycell.2269.046,7.879432748618241,246.892847208622,45.798194439924,247.11180554686,45.5798611017,247.11180554686,46.016597222594,246.673819425938,46.016597222594,246.673819425938,45.5798611017
skycell.2269.047,7.957710203970005,246.48819442178,45.798194439924,246.707152760018,45.5798611017,246.707152760018,46.016597222594,246.269166639096,46.016597222594,246.269166639096,45.5798611017
skycell.2269.048,8.0464155615949,246.083541634938,45.798194439924,246.302499973176,45.5798611017,246.302499973176,46.016597222594,245.864513852254,46.016597222594,245.864513852254,45.5798611017
skycell.2269.049,8.145206177997718,245.678888848096,45.798194439924,245.897847186334,45.5798611017,245.897847186334,46.016597222594,245.459861065412,46.016597222594,245.459861065412,45.5798611017
skycell.2269.050,8.047158225403711,249.320763929674,46.201597226738,249.539722267912,45.983263888514,249.539722267912,46.420000009408,249.10173614699,46.420000009408,249.10173614699,45.983263888514
skycell.2269.051,8.056992851142724,248.916111142832,46.201597226738,249.13506948107,45.983263888514,249.13506948107,46.420000009408,248.697083360148,46.420000009408,248.697083360148,45.983263888514
skycell.2269.052,8.077891323218822,248.51145835599,46.201597226738,248.730416694228,45.983263888514,248.730416694228,46.420000009408,248.292430573306,46.420000009408,248.292430573306,45.983263888514
skycell.2269.053,8.109767639103097,248.106805569148,46.201597226738,248.325763907386,45.983263888514,248.325763907386,46.420000009408,247.887777786464,46.420000009408,247.887777786464,45.983263888514
skycell.2269.054,8.152492313885254,247.702152782306,46.201597226738,247.921111120544,45.983263888514,247.921111120544,46.420000009408,247.483124999622,46.420000009408,247.483124999622,45.983263888514
skycell.2269.055,8.205894943383651,247.297499995464,46.201597226738,247.516458333702,45.983263888514,247.516458333702,46.420000009408,247.07847221278,46.420000009408,247.07847221278,45.983263888514
skycell.2269.056,8.269767474716469,246.892847208622,46.201597226738,247.11180554686,45.983263888514,247.11180554686,46.420000009408,246.673819425938,46.420000009408,246.673819425938,45.983263888514
skycell.2269.057,8.343868042929394,246.48819442178,46.201597226738,246.707152760018,45.983263888514,246.707152760018,46.420000009408,246.269166639096,46.420000009408,246.269166639096,45.983263888514
skycell.2269.058,8.427925217267452,246.083541634938,46.201597226738,246.302499973176,45.983263888514,246.302499973176,46.420000009408,245.864513852254,46.420000009408,245.864513852254,45.983263888514
skycell.2269.059,8.521642496427464,245.678888848096,46.201597226738,245.897847186334,45.983263888514,245.897847186334,46.420000009408,245.459861065412,46.420000009408,245.459861065412,45.983263888514
skycell.2269.060,8.450516027688176,249.320763929674,46.605000013552,249.539722267912,46.386666675328,249.539722267912,46.823402796222,249.10173614699,46.823402796222,249.10173614699,46.386666675328
skycell.2269.061,8.45981594556545,248.916111142832,46.605000013552,249.13506948107,46.386666675328,249.13506948107,46.823402796222,248.697083360148,46.823402796222,248.697083360148,46.386666675328
skycell.2269.062,8.479581907511072,248.51145835599,46.605000013552,248.730416694228,46.386666675328,248.730416694228,46.823402796222,248.292430573306,46.823402796222,248.292430573306,46.386666675328
skycell.2269.063,8.509740535488616,248.106805569148,46.605000013552,248.325763907386,46.386666675328,248.325763907386,46.823402796222,247.887777786464,46.823402796222,247.887777786464,46.386666675328
skycell.2269.064,8.550181174514032,247.702152782306,46.605000013552,247.921111120544,46.386666675328,247.921111120544,46.823402796222,247.483124999622,46.823402796222,247.483124999622,46.386666675328
skycell.2269.065,8.600757873751656,247.297499995464,46.605000013552,247.516458333702,46.386666675328,247.516458333702,46.823402796222,247.07847221278,46.823402796222,247.07847221278,46.386666675328
skycell.2269.066,8.661291927808662,246.892847208622,46.605000013552,247.11180554686,46.386666675328,247.11180554686,46.823402796222,246.673819425938,46.823402796222,246.673819425938,46.386666675328
skycell.2269.067,8.73157487816981,246.48819442178,46.605000013552,246.707152760018,46.386666675328,246.707152760018,46.823402796222,246.269166639096,46.823402796222,246.269166639096,46.386666675328
skycell.2269.068,8.81137186266074,246.083541634938,46.605000013552,246.302499973176,46.386666675328,246.302499973176,46.823402796222,245.864513852254,46.823402796222,245.864513852254,46.386666675328
skycell.2269.069,8.900425195893439,245.678888848096,46.605000013552,245.897847186334,46.386666675328,245.897847186334,46.823402796222,245.459861065412,46.823402796222,245.459861065412,46.386666675328
skycell.2269.070,8.853877900585509,249.320763929674,47.008402800366,249.539722267912,46.790069462142,249.539722267912,47.226805583036,249.10173614699,47.226805583036,249.10173614699,46.790069462142
