Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2553.052,4.958614170641697,164.65793032073455,70.203888893456,164.87890254790656,69.983402777406,164.87890254790656,70.424375009506,164.43688864911655,70.424375009506,164.43688864911655,69.983402777406
skycell.2553.053,5.001706588636066,164.24924975602457,70.203888893456,164.47022198319655,69.983402777406,164.47022198319655,70.424375009506,164.02820808440657,70.424375009506,164.02820808440657,69.983402777406
skycell.2553.054,5.049088216863065,163.84056919131456,70.203888893456,164.06154141848657,69.983402777406,164.06154141848657,70.424375009506,163.61952751969656,70.424375009506,163.61952751969656,69.983402777406
skycell.2553.055,5.100637484036671,163.43188862660458,70.203888893456,163.65286085377656,69.983402777406,163.65286085377656,70.424375009506,163.21084695498655,70.424375009506,163.21084695498655,69.983402777406
skycell.2553.056,5.156227175982439,163.02320806189456,70.203888893456,163.24418028906655,69.983402777406,163.24418028906655,70.424375009506,162.80216639027657,70.424375009506,162.80216639027657,69.983402777406
skycell.2553.057,5.21572571484801,162.61452749718455,70.203888893456,162.83549972435657,69.983402777406,162.83549972435657,70.424375009506,162.39348582556656,70.424375009506,162.39348582556656,69.983402777406
skycell.2553.058,5.278998379036101,162.20584693247457,70.203888893456,162.42681915964656,69.983402777406,162.42681915964656,70.424375009506,161.98480526085658,70.424375009506,161.98480526085658,69.983402777406
skycell.2553.059,5.34590844589818,161.79716636776456,70.203888893456,162.01813859493657,69.983402777406,162.01813859493657,70.424375009506,161.57612469614656,70.424375009506,161.57612469614656,69.983402777406
skycell.2553.060,5.283251302502552,165.47529145015457,70.611527791476,165.69626367732656,70.391041675426,165.69626367732656,70.832013907526,165.25424977853658,70.832013907526,165.25424977853658,70.391041675426
skycell.2553.061,5.314256444233649,165.06661088544456,70.611527791476,165.28758311261657,70.391041675426,165.28758311261657,70.832013907526,164.84556921382656,70.832013907526,164.84556921382656,70.391041675426
skycell.2553.062,5.349394474630363,164.65793032073455,70.611527791476,164.87890254790656,70.391041675426,164.87890254790656,70.832013907526,164.43688864911655,70.832013907526,164.43688864911655,70.391041675426
skycell.2553.063,5.388583020177752,164.24924975602457,70.611527791476,164.47022198319655,70.391041675426,164.47022198319655,70.832013907526,164.02820808440657,70.832013907526,164.02820808440657,70.391041675426
skycell.2553.064,5.431732712701132,163.84056919131456,70.611527791476,164.06154141848657,70.391041675426,164.06154141848657,70.832013907526,163.61952751969656,70.832013907526,163.61952751969656,70.391041675426
skycell.2553.065,5.478748092414747,163.43188862660458,70.611527791476,163.65286085377656,70.391041675426,163.65286085377656,70.832013907526,163.21084695498655,70.832013907526,163.21084695498655,70.391041675426
skycell.2553.066,5.529528520715973,163.02320806189456,70.611527791476,163.24418028906655,70.391041675426,163.24418028906655,70.832013907526,162.80216639027657,70.832013907526,162.80216639027657,70.391041675426
skycell.2553.067,5.58396908542023,162.61452749718455,70.611527791476,162.83549972435657,70.391041675426,162.83549972435657,70.832013907526,162.39348582556656,70.832013907526,162.39348582556656,70.391041675426
skycell.2553.068,5.641961483091026,162.20584693247457,70.611527791476,162.42681915964656,70.391041675426,162.42681915964656,70.832013907526,161.98480526085658,70.832013907526,161.98480526085658,70.391041675426
skycell.2553.069,5.703394865374432,161.79716636776456,70.611527791476,162.01813859493657,70.391041675426,162.01813859493657,70.832013907526,161.57612469614656,70.832013907526,161.57612469614656,70.391041675426
skycell.2553.070,5.682187938046751,165.47529145015457,71.019166689496,165.69626367732656,70.798680573446,165.69626367732656,71.239652805546,165.25424977853658,71.239652805546,165.25424977853658,70.798680573446
skycell.2553.071,5.710451617741909,165.06661088544456,71.019166689496,165.28758311261657,70.798680573446,165.28758311261657,71.239652805546,164.84556921382656,71.239652805546,164.84556921382656,70.798680573446
skycell.2553.072,5.74251289799826,164.65793032073455,71.019166689496,164.87890254790656,70.798680573446,164.87890254790656,71.239652805546,164.43688864911655,71.239652805546,164.43688864911655,70.798680573446
skycell.2553.073,5.778307167823409,164.24924975602457,71.019166689496,164.47022198319655,70.798680573446,164.47022198319655,71.239652805546,164.02820808440657,71.239652805546,164.02820808440657,70.798680573446
skycell.2553.074,5.81776396592162,163.84056919131456,71.019166689496,164.06154141848657,70.798680573446,164.06154141848657,71.239652805546,163.61952751969656,71.239652805546,163.61952751969656,70.798680573446
skycell.2553.075,5.860807603589461,163.43188862660458,71.019166689496,163.65286085377656,70.798680573446,163.65286085377656,71.239652805546,163.21084695498655,71.239652805546,163.21084695498655,70.798680573446
skycell.2553.076,5.907357803414385,163.02320806189456,71.019166689496,163.24418028906655,70.798680573446,163.24418028906655,71.239652805546,162.80216639027657,71.239652805546,162.80216639027657,70.798680573446
skycell.2553.077,5.957330342715199,162.61452749718455,71.019166689496,162.83549972435657,70.798680573446,162.83549972435657,71.239652805546,162.39348582556656,71.239652805546,162.39348582556656,70.798680573446
skycell.2553.078,6.010637691534174,162.20584693247457,71.019166689496,162.42681915964656,70.798680573446,162.42681915964656,71.239652805546,161.98480526085658,71.239652805546,161.98480526085658,70.798680573446
skycell.2553.079,6.067189636070485,161.79716636776456,71.019166689496,162.01813859493657,70.798680573446,162.01813859493657,71.239652805546,161.57612469614656,71.239652805546,161.57612469614656,70.798680573446
skycell.2553.080,6.08227517598647,165.47529145015457,71.426805587516,165.69626367732656,71.206319471466,165.69626367732656,71.647291703566,165.25424977853658,71.647291703566,165.25424977853658,71.206319471466
skycell.2553.081,6.108148328862838,165.06661088544456,71.426805587516,165.28758311261657,71.206319471466,165.28758311261657,71.647291703566,164.84556921382656,71.647291703566,164.84556921382656,71.206319471466
skycell.2553.082,6.137520172684697,164.65793032073455,71.426805587516,164.87890254790656,71.206319471466,164.87890254790656,71.647291703566,164.43688864911655,71.647291703566,164.43688864911655,71.206319471466
skycell.2553.083,6.170339458406067,164.24924975602457,71.426805587516,164.47022198319655,71.206319471466,164.47022198319655,71.647291703566,164.02820808440657,71.647291703566,164.02820808440657,71.206319471466
skycell.2553.084,6.206550061523977,163.84056919131456,71.426805587516,164.06154141848657,71.206319471466,164.06154141848657,71.647291703566,163.61952751969656,71.647291703566,163.61952751969656,71.206319471466
skycell.2553.085,6.24609141723048,163.43188862660458,71.426805587516,163.65286085377656,71.206319471466,163.65286085377656,71.647291703566,163.21084695498655,71.647291703566,163.21084695498655,71.206319471466
skycell.2553.086,6.288898971752097,163.02320806189456,71.426805587516,163.24418028906655,71.206319471466,163.24418028906655,71.647291703566,162.80216639027657,71.647291703566,162.80216639027657,71.206319471466
skycell.2553.087,6.334904642799972,162.61452749718455,71.426805587516,162.83549972435657,71.206319471466,162.83549972435657,71.647291703566,162.39348582556656,71.647291703566,162.39348582556656,71.206319471466
skycell.2553.088,6.3840372824187135,162.20584693247457,71.426805587516,162.42681915964656,71.206319471466,162.42681915964656,71.647291703566,161.98480526085658,71.647291703566,161.98480526085658,71.206319471466
skycell.2553.089,6.436223136027666,161.79716636776456,71.426805587516,162.01813859493657,71.206319471466,162.01813859493657,71.647291703566,161.57612469614656,71.647291703566,161.57612469614656,71.206319471466
skycell.2553.090,6.48330000541532,165.47529145015457,71.834444485536,165.69626367732656,71.613958369486,165.69626367732656,72.054930601586,165.25424977853658,72.054930601586,165.25424977853658,71.613958369486
skycell.2553.091,6.50707126970362,165.06661088544456,71.834444485536,165.28758311261657,71.613958369486,165.28758311261657,72.054930601586,164.84556921382656,72.054930601586,164.84556921382656,71.613958369486
skycell.2553.092,6.534073741775196,164.65793032073455,71.834444485536,164.87890254790656,71.613958369486,164.87890254790656,72.054930601586,164.43688864911655,72.054930601586,164.43688864911655,71.613958369486
skycell.2553.093,6.564266359039956,164.24924975602457,71.834444485536,164.47022198319655,71.613958369486,164.47022198319655,72.054930601586,164.02820808440657,72.054930601586,164.02820808440657,71.613958369486
skycell.2553.094,6.597603997550851,163.84056919131456,71.834444485536,164.06154141848657,71.613958369486,164.06154141848657,72.054930601586,163.61952751969656,72.054930601586,163.61952751969656,71.613958369486
skycell.2553.095,6.634037779772782,163.43188862660458,71.834444485536,163.65286085377656,71.613958369486,163.65286085377656,72.054930601586,163.21084695498655,72.054930601586,163.21084695498655,71.613958369486
skycell.2553.096,6.673515396791056,163.02320806189456,71.834444485536,163.24418028906655,71.613958369486,163.24418028906655,72.054930601586,162.80216639027657,72.054930601586,162.80216639027657,71.613958369486
skycell.2553.097,6.715981440404602,162.61452749718455,71.834444485536,162.83549972435657,71.613958369486,162.83549972435657,72.054930601586,162.39348582556656,72.054930601586,162.39348582556656,71.613958369486
skycell.2553.098,6.761377740686455,162.20584693247457,71.834444485536,162.42681915964656,71.613958369486,162.42681915964656,72.054930601586,161.98480526085658,72.054930601586,161.98480526085658,71.613958369486
skycell.2553.099,6.809643704819172,161.79716636776456,71.834444485536,162.01813859493657,71.613958369486,162.01813859493657,72.054930601586,161.57612469614656,72.054930601586,161.57612469614656,71.613958369486
skycell.2554.000,4.232429573659243,176.3843795849202,68.165694403356,176.60535181209218,67.945208287306,176.60535181209218,68.386180519406,176.1633379133022,68.386180519406,176.1633379133022,67.945208287306
skycell.2554.001,4.111495722997976,175.9756990202102,68.165694403356,176.1966712473822,67.945208287306,176.1966712473822,68.386180519406,175.7546573485922,68.386180519406,175.7546573485922,67.945208287306
skycell.2554.002,3.993321675832473,175.56701845550018,68.165694403356,175.7879906826722,67.945208287306,175.7879906826722,68.386180519406,175.34597678388218,68.386180519406,175.34597678388218,67.945208287306
skycell.2554.003,3.8781650453446015,175.1583378907902,68.165694403356,175.37931011796218,67.945208287306,175.37931011796218,68.386180519406,174.9372962191722,68.386180519406,174.9372962191722,67.945208287306
skycell.2554.004,3.766307800078408,174.74965732608018,68.165694403356,174.9706295532522,67.945208287306,174.9706295532522,68.386180519406,174.5286156544622,68.386180519406,174.5286156544622,67.945208287306
skycell.2554.005,3.6580576534736817,174.3409767613702,68.165694403356,174.56194898854218,67.945208287306,174.56194898854218,68.386180519406,174.11993508975218,68.386180519406,174.11993508975218,67.945208287306
skycell.2554.006,3.5537491142228332,173.9322961966602,68.165694403356,174.15326842383217,67.945208287306,174.15326842383217,68.386180519406,173.7112545250422,68.386180519406,173.7112545250422,67.945208287306
skycell.2554.007,3.453744016784574,173.52361563195018,68.165694403356,173.7445878591222,67.945208287306,173.7445878591222,68.386180519406,173.30257396033218,68.386180519406,173.30257396033218,67.945208287306
skycell.2554.008,3.3584313085126105,173.1149350672402,68.165694403356,173.33590729441218,67.945208287306,173.33590729441218,68.386180519406,172.8938933956222,68.386180519406,172.8938933956222,67.945208287306
skycell.2554.009,3.2682258286856247,172.7062545025302,68.165694403356,172.9272267297022,67.945208287306,172.9272267297022,68.386180519406,172.4852128309122,68.386180519406,172.4852128309122,67.945208287306
skycell.2554.010,4.48669453523527,176.3843795849202,68.573333301376,176.60535181209218,68.352847185326,176.60535181209218,68.793819417426,176.1633379133022,68.793819417426,176.1633379133022,68.352847185326
skycell.2554.011,4.374836697953295,175.9756990202102,68.573333301376,176.1966712473822,68.352847185326,176.1966712473822,68.793819417426,175.7546573485922,68.793819417426,175.7546573485922,68.352847185326
skycell.2554.012,4.265951392485896,175.56701845550018,68.573333301376,175.7879906826722,68.352847185326,175.7879906826722,68.793819417426,175.34597678388218,68.793819417426,175.34597678388218,68.352847185326
skycell.2554.013,4.160276907240188,175.1583378907902,68.573333301376,175.37931011796218,68.352847185326,175.37931011796218,68.793819417426,174.9372962191722,68.793819417426,174.9372962191722,68.352847185326
skycell.2554.014,4.058068824021221,174.74965732608018,68.573333301376,174.9706295532522,68.352847185326,174.9706295532522,68.793819417426,174.5286156544622,68.793819417426,174.5286156544622,68.352847185326
skycell.2554.015,3.959600165013116,174.3409767613702,68.573333301376,174.56194898854218,68.352847185326,174.56194898854218,68.793819417426,174.11993508975218,68.793819417426,174.11993508975218,68.352847185326
skycell.2554.016,3.865161147463033,173.9322961966602,68.573333301376,174.15326842383217,68.352847185326,174.15326842383217,68.793819417426,173.7112545250422,68.793819417426,173.7112545250422,68.352847185326
