Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2391.045,5.9281577248360735,274.70749090802764,53.797777773248,274.9256159129136,53.578958323902,274.9256159129136,54.016597222594,274.4892964586956,54.016597222594,274.4892964586956,53.578958323902
skycell.2391.046,5.931346348974449,274.30450478788964,53.797777773248,274.5226297927756,53.578958323902,274.5226297927756,54.016597222594,274.0863103385576,54.016597222594,274.0863103385576,53.578958323902
skycell.2391.047,5.945384797944552,273.90151866775165,53.797777773248,274.1196436726376,53.578958323902,274.1196436726376,54.016597222594,273.6833242184196,54.016597222594,273.6833242184196,53.578958323902
skycell.2391.048,5.970196118296672,273.49853254761365,53.797777773248,273.7166575524996,53.578958323902,273.7166575524996,54.016597222594,273.2803380982816,54.016597222594,273.2803380982816,53.578958323902
skycell.2391.049,6.005646058572888,273.0955464274756,53.797777773248,273.3136714323616,53.578958323902,273.3136714323616,54.016597222594,272.8773519781436,54.016597222594,272.8773519781436,53.578958323902
skycell.2391.050,6.467457635611953,276.7224215087176,54.20208333786,276.94054651360364,53.983263888514,276.94054651360364,54.420902787206,276.50422705938564,54.420902787206,276.50422705938564,53.983263888514
skycell.2391.051,6.420827045673029,276.3194353885796,54.20208333786,276.53756039346564,53.983263888514,276.53756039346564,54.420902787206,276.10124093924765,54.420902787206,276.10124093924765,53.983263888514
skycell.2391.052,6.383862501629439,275.9164492684416,54.20208333786,276.13457427332764,53.983263888514,276.13457427332764,54.420902787206,275.69825481910965,54.420902787206,275.69825481910965,53.983263888514
skycell.2391.053,6.356733747706507,275.51346314830363,54.20208333786,275.73158815318965,53.983263888514,275.73158815318965,54.420902787206,275.2952686989716,54.420902787206,275.2952686989716,53.983263888514
skycell.2391.054,6.339567873281901,275.11047702816563,54.20208333786,275.32860203305165,53.983263888514,275.32860203305165,54.420902787206,274.8922825788336,54.420902787206,274.8922825788336,53.983263888514
skycell.2391.055,6.33244641675251,274.70749090802764,54.20208333786,274.9256159129136,53.983263888514,274.9256159129136,54.420902787206,274.4892964586956,54.420902787206,274.4892964586956,53.983263888514
skycell.2391.056,6.335403463877391,274.30450478788964,54.20208333786,274.5226297927756,53.983263888514,274.5226297927756,54.420902787206,274.0863103385576,54.420902787206,274.0863103385576,53.983263888514
skycell.2391.057,6.348424842687237,273.90151866775165,54.20208333786,274.1196436726376,53.983263888514,274.1196436726376,54.420902787206,273.6833242184196,54.420902787206,273.6833242184196,53.983263888514
skycell.2391.058,6.371448458947088,273.49853254761365,54.20208333786,273.7166575524996,53.983263888514,273.7166575524996,54.420902787206,273.2803380982816,54.420902787206,273.2803380982816,53.983263888514
skycell.2391.059,6.404365753789254,273.0955464274756,54.20208333786,273.3136714323616,53.983263888514,273.3136714323616,54.420902787206,272.8773519781436,54.420902787206,272.8773519781436,53.983263888514
skycell.2391.060,6.862598944777906,276.7224215087176,54.606388902472,276.94054651360364,54.387569453126,276.94054651360364,54.825208351818,276.50422705938564,54.825208351818,276.50422705938564,54.387569453126
skycell.2391.061,6.819091729929426,276.3194353885796,54.606388902472,276.53756039346564,54.387569453126,276.53756039346564,54.825208351818,276.10124093924765,54.825208351818,276.10124093924765,54.387569453126
skycell.2391.062,6.784630419712701,275.9164492684416,54.606388902472,276.13457427332764,54.387569453126,276.13457427332764,54.825208351818,275.69825481910965,54.825208351818,275.69825481910965,54.387569453126
skycell.2391.063,6.75935441910886,275.51346314830363,54.606388902472,275.73158815318965,54.387569453126,275.73158815318965,54.825208351818,275.2952686989716,54.825208351818,275.2952686989716,54.387569453126
skycell.2391.064,6.743367782432556,275.11047702816563,54.606388902472,275.32860203305165,54.387569453126,275.32860203305165,54.825208351818,274.8922825788336,54.825208351818,274.8922825788336,54.387569453126
skycell.2391.065,6.736737126130285,274.70749090802764,54.606388902472,274.9256159129136,54.387569453126,274.9256159129136,54.825208351818,274.4892964586956,54.825208351818,274.4892964586956,54.387569453126
skycell.2391.066,6.7394902651166975,274.30450478788964,54.606388902472,274.5226297927756,54.387569453126,274.5226297927756,54.825208351818,274.0863103385576,54.825208351818,274.0863103385576,54.387569453126
skycell.2391.067,6.751615637032231,273.90151866775165,54.606388902472,274.1196436726376,54.387569453126,274.1196436726376,54.825208351818,273.6833242184196,54.825208351818,273.6833242184196,54.387569453126
skycell.2391.068,6.773062542028703,273.49853254761365,54.606388902472,273.7166575524996,54.387569453126,273.7166575524996,54.825208351818,273.2803380982816,54.825208351818,273.2803380982816,54.387569453126
skycell.2391.069,6.803742186555115,273.0955464274756,54.606388902472,273.3136714323616,54.387569453126,273.3136714323616,54.825208351818,272.8773519781436,54.825208351818,272.8773519781436,54.387569453126
skycell.2391.070,7.258745080985423,276.7224215087176,55.010694467084,276.94054651360364,54.791875017738,276.94054651360364,55.22951391643,276.50422705938564,55.22951391643,276.50422705938564,54.791875017738
skycell.2391.071,7.21802513924817,276.3194353885796,55.010694467084,276.53756039346564,54.791875017738,276.53756039346564,55.22951391643,276.10124093924765,55.22951391643,276.10124093924765,54.791875017738
skycell.2391.072,7.185792950167649,275.9164492684416,55.010694467084,276.13457427332764,54.791875017738,276.13457427332764,55.22951391643,275.69825481910965,55.22951391643,275.69825481910965,54.791875017738
skycell.2391.073,7.162164092544176,275.51346314830363,55.010694467084,275.73158815318965,54.791875017738,275.73158815318965,55.22951391643,275.2952686989716,55.22951391643,275.2952686989716,54.791875017738
skycell.2391.074,7.147224615592687,275.11047702816563,55.010694467084,275.32860203305165,54.791875017738,275.32860203305165,55.22951391643,274.8922825788336,55.22951391643,274.8922825788336,54.791875017738
skycell.2391.075,7.141029510307774,274.70749090802764,55.010694467084,274.9256159129136,54.791875017738,274.9256159129136,55.22951391643,274.4892964586956,55.22951391643,274.4892964586956,54.791875017738
skycell.2391.076,7.143601714890133,274.30450478788964,55.010694467084,274.5226297927756,54.791875017738,274.5226297927756,55.22951391643,274.0863103385576,55.22951391643,274.0863103385576,54.791875017738
skycell.2391.077,7.154931695794597,273.90151866775165,55.010694467084,274.1196436726376,54.791875017738,274.1196436726376,55.22951391643,273.6833242184196,55.22951391643,273.6833242184196,54.791875017738
skycell.2391.078,7.174977622147091,273.49853254761365,55.010694467084,273.7166575524996,54.791875017738,273.7166575524996,55.22951391643,273.2803380982816,55.22951391643,273.2803380982816,54.791875017738
skycell.2391.079,7.20366612612496,273.0955464274756,55.010694467084,273.3136714323616,54.791875017738,273.3136714323616,55.22951391643,272.8773519781436,55.22951391643,272.8773519781436,54.791875017738
skycell.2391.080,7.655740058602668,276.7224215087176,55.415000031696,276.94054651360364,55.19618058235,276.94054651360364,55.633819481042,276.50422705938564,55.633819481042,276.50422705938564,55.19618058235
skycell.2391.081,7.617522208030347,276.3194353885796,55.415000031696,276.53756039346564,55.19618058235,276.53756039346564,55.633819481042,276.10124093924765,55.633819481042,276.10124093924765,55.19618058235
skycell.2391.082,7.5872874991214445,275.9164492684416,55.415000031696,276.13457427332764,55.19618058235,276.13457427332764,55.633819481042,275.69825481910965,55.633819481042,275.69825481910965,55.19618058235
skycell.2391.083,7.565132576981642,275.51346314830363,55.415000031696,275.73158815318965,55.19618058235,275.73158815318965,55.633819481042,275.2952686989716,55.633819481042,275.2952686989716,55.19618058235
skycell.2391.084,7.551129239211181,275.11047702816563,55.415000031696,275.32860203305165,55.19618058235,275.32860203305165,55.633819481042,274.8922825788336,55.633819481042,274.8922825788336,55.19618058235
skycell.2391.085,7.545323300063705,274.70749090802764,55.415000031696,274.9256159129136,55.19618058235,274.9256159129136,55.633819481042,274.4892964586956,55.633819481042,274.4892964586956,55.19618058235
skycell.2391.086,7.54773385402502,274.30450478788964,55.415000031696,274.5226297927756,55.19618058235,274.5226297927756,55.633819481042,274.0863103385576,55.633819481042,274.0863103385576,55.19618058235
skycell.2391.087,7.558352966201335,273.90151866775165,55.415000031696,274.1196436726376,55.19618058235,274.1196436726376,55.633819481042,273.6833242184196,55.633819481042,273.6833242184196,55.19618058235
skycell.2391.088,7.577145801173434,273.49853254761365,55.415000031696,273.7166575524996,55.19618058235,273.7166575524996,55.633819481042,273.2803380982816,55.633819481042,273.2803380982816,55.19618058235
skycell.2391.089,7.6040511854556945,273.0955464274756,55.415000031696,273.3136714323616,55.19618058235,273.3136714323616,55.633819481042,272.8773519781436,55.633819481042,272.8773519781436,55.19618058235
skycell.2391.090,8.053458344807256,276.7224215087176,55.819305596308,276.94054651360364,55.600486146962,276.94054651360364,56.038125045654,276.50422705938564,56.038125045654,276.50422705938564,55.600486146962
skycell.2391.091,8.017498676457704,276.3194353885796,55.819305596308,276.53756039346564,55.600486146962,276.53756039346564,56.038125045654,276.10124093924765,56.038125045654,276.10124093924765,55.600486146962
skycell.2391.092,7.9890640083089295,275.9164492684416,55.819305596308,276.13457427332764,55.600486146962,276.13457427332764,56.038125045654,275.69825481910965,56.038125045654,275.69825481910965,55.600486146962
skycell.2391.093,7.968235777815495,275.51346314830363,55.819305596308,275.73158815318965,55.600486146962,275.73158815318965,56.038125045654,275.2952686989716,56.038125045654,275.2952686989716,55.600486146962
skycell.2391.094,7.955074373705398,275.11047702816563,55.819305596308,275.32860203305165,55.600486146962,275.32860203305165,56.038125045654,274.8922825788336,56.038125045654,274.8922825788336,55.600486146962
skycell.2391.095,7.949618280942797,274.70749090802764,55.819305596308,274.9256159129136,55.600486146962,274.9256159129136,56.038125045654,274.4892964586956,56.038125045654,274.4892964586956,55.600486146962
skycell.2391.096,7.951883528015951,274.30450478788964,55.819305596308,274.5226297927756,55.600486146962,274.5226297927756,56.038125045654,274.0863103385576,56.038125045654,274.0863103385576,55.600486146962
skycell.2391.097,7.961863454941061,273.90151866775165,55.819305596308,274.1196436726376,55.600486146962,274.1196436726376,56.038125045654,273.6833242184196,56.038125045654,273.6833242184196,55.600486146962
skycell.2391.098,7.9795288097873325,273.49853254761365,55.819305596308,273.7166575524996,55.600486146962,273.7166575524996,56.038125045654,273.2803380982816,56.038125045654,273.2803380982816,55.600486146962
skycell.2391.099,8.004828170469692,273.0955464274756,55.819305596308,273.3136714323616,55.600486146962,273.3136714323616,56.038125045654,272.8773519781436,56.038125045654,272.8773519781436,55.600486146962
skycell.2392.000,7.021988672896692,283.26786218254574,52.1805555148,283.48598718743176,51.961736065454,283.48598718743176,52.399374964146,283.04966773321377,52.399374964146,283.04966773321377,51.961736065454
skycell.2392.001,6.820037622315926,282.86487606240775,52.1805555148,283.08300106729376,51.961736065454,283.08300106729376,52.399374964146,282.64668161307577,52.399374964146,282.64668161307577,51.961736065454
skycell.2392.002,6.621964246815853,282.46188994226975,52.1805555148,282.68001494715577,51.961736065454,282.68001494715577,52.399374964146,282.2436954929378,52.399374964146,282.2436954929378,51.961736065454
skycell.2392.003,6.428133060967325,282.05890382213175,52.1805555148,282.2770288270178,51.961736065454,282.2770288270178,52.399374964146,281.8407093727997,52.399374964146,281.8407093727997,51.961736065454
skycell.2392.004,6.238945385574047,281.65591770199376,52.1805555148,281.8740427068798,51.961736065454,281.8740427068798,52.399374964146,281.4377232526617,52.399374964146,281.4377232526617,51.961736065454
skycell.2392.005,6.054842282220243,281.25293158185576,52.1805555148,281.4710565867417,51.961736065454,281.4710565867417,52.399374964146,281.03473713252373,52.399374964146,281.03473713252373,51.961736065454
skycell.2392.006,5.876307284983704,280.84994546171777,52.1805555148,281.06807046660373,51.961736065454,281.06807046660373,52.399374964146,280.63175101238573,52.399374964146,280.63175101238573,51.961736065454
skycell.2392.007,5.703868721719291,280.44695934157977,52.1805555148,280.66508434646573,51.961736065454,280.66508434646573,52.399374964146,280.22876489224774,52.399374964146,280.22876489224774,51.961736065454
skycell.2392.008,5.538101349174867,280.0439732214418,52.1805555148,280.26209822632774,51.961736065454,280.26209822632774,52.399374964146,279.82577877210974,52.399374964146,279.82577877210974,51.961736065454
skycell.2392.009,5.379626949086484,279.6409871013037,52.1805555148,279.85911210618974,51.961736065454,279.85911210618974,52.399374964146,279.42279265197175,52.399374964146,279.42279265197175,51.961736065454
skycell.2392.010,7.258292935168675,283.26786218254574,52.584861079412,283.48598718743176,52.366041630066,283.48598718743176,52.803680528758,283.04966773321377,52.803680528758,283.04966773321377,52.366041630066
skycell.2392.011,7.064871518336949,282.86487606240775,52.584861079412,283.08300106729376,52.366041630066,283.08300106729376,52.803680528758,282.64668161307577,52.803680528758,282.64668161307577,52.366041630066
skycell.2392.012,6.875588684336461,282.46188994226975,52.584861079412,282.68001494715577,52.366041630066,282.68001494715577,52.803680528758,282.2436954929378,52.803680528758,282.2436954929378,52.366041630066
skycell.2392.013,6.690801480203101,282.05890382213175,52.584861079412,282.2770288270178,52.366041630066,282.2770288270178,52.803680528758,281.8407093727997,52.803680528758,281.8407093727997,52.366041630066
