Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2487.037,6.590521300702115,262.999930533154,61.391736097486,263.216597204674,61.172361092572,263.216597204674,61.611180546846,262.783263861634,61.611180546846,262.783263861634,61.172361092572
skycell.2487.038,6.55223872865139,262.599930524194,61.391736097486,262.816597195714,61.172361092572,262.816597195714,61.611180546846,262.383263852674,61.611180546846,262.383263852674,61.172361092572
skycell.2487.039,6.520496377967578,262.199930515234,61.391736097486,262.416597186754,61.172361092572,262.416597186754,61.611180546846,261.983263843714,61.611180546846,261.983263843714,61.172361092572
skycell.2487.040,7.397963359741016,265.799930595874,61.79722221768,266.016597267394,61.577847212766,266.016597267394,62.01666666704,265.583263924354,62.01666666704,265.583263924354,61.577847212766
skycell.2487.041,7.322868182793468,265.399930586914,61.79722221768,265.616597258434,61.577847212766,265.616597258434,62.01666666704,265.183263915394,62.01666666704,265.183263915394,61.577847212766
skycell.2487.042,7.252985826360918,264.999930577954,61.79722221768,265.216597249474,61.577847212766,265.216597249474,62.01666666704,264.783263906434,62.01666666704,264.783263906434,61.577847212766
skycell.2487.043,7.188470835235325,264.599930568994,61.79722221768,264.816597240514,61.577847212766,264.816597240514,62.01666666704,264.383263897474,62.01666666704,264.383263897474,61.577847212766
skycell.2487.044,7.129471238499461,264.199930560034,61.79722221768,264.416597231554,61.577847212766,264.416597231554,62.01666666704,263.983263888514,62.01666666704,263.983263888514,61.577847212766
skycell.2487.045,7.076127114881206,263.799930551074,61.79722221768,264.016597222594,61.577847212766,264.016597222594,62.01666666704,263.583263879554,62.01666666704,263.583263879554,61.577847212766
skycell.2487.046,7.028569146696662,263.399930542114,61.79722221768,263.616597213634,61.577847212766,263.616597213634,62.01666666704,263.183263870594,62.01666666704,263.183263870594,61.577847212766
skycell.2487.047,6.986917192023355,262.999930533154,61.79722221768,263.216597204674,61.577847212766,263.216597204674,62.01666666704,262.783263861634,62.01666666704,262.783263861634,61.577847212766
skycell.2487.048,6.951278907347618,262.599930524194,61.79722221768,262.816597195714,61.577847212766,262.816597195714,62.01666666704,262.383263852674,62.01666666704,262.383263852674,61.577847212766
skycell.2487.049,6.9217484544460754,262.199930515234,61.79722221768,262.416597186754,61.577847212766,262.416597186754,62.01666666704,261.983263843714,62.01666666704,261.983263843714,61.577847212766
skycell.2487.050,7.769438510876826,265.799930595874,62.202708337874,266.016597267394,61.98333333296,266.016597267394,62.422152787234,265.583263924354,62.422152787234,265.583263924354,61.98333333296
skycell.2487.051,7.6988969989185545,265.399930586914,62.202708337874,265.616597258434,61.98333333296,265.616597258434,62.422152787234,265.183263915394,62.422152787234,265.183263915394,61.98333333296
skycell.2487.052,7.633321620160158,264.999930577954,62.202708337874,265.216597249474,61.98333333296,265.216597249474,62.422152787234,264.783263906434,62.422152787234,264.783263906434,61.98333333296
skycell.2487.053,7.5728437525445464,264.599930568994,62.202708337874,264.816597240514,61.98333333296,264.816597240514,62.422152787234,264.383263897474,62.422152787234,264.383263897474,61.98333333296
skycell.2487.054,7.517588604239707,264.199930560034,62.202708337874,264.416597231554,61.98333333296,264.416597231554,62.422152787234,263.983263888514,62.422152787234,263.983263888514,61.98333333296
skycell.2487.055,7.467674099149838,263.799930551074,62.202708337874,264.016597222594,61.98333333296,264.016597222594,62.422152787234,263.583263879554,62.422152787234,263.583263879554,61.98333333296
skycell.2487.056,7.423209767357807,263.399930542114,62.202708337874,263.616597213634,61.98333333296,263.616597213634,62.422152787234,263.183263870594,62.422152787234,263.183263870594,61.98333333296
skycell.2487.057,7.384295661769465,262.999930533154,62.202708337874,263.216597204674,61.98333333296,263.216597204674,62.422152787234,262.783263861634,62.422152787234,262.783263861634,61.98333333296
skycell.2487.058,7.351021323522083,262.599930524194,62.202708337874,262.816597195714,61.98333333296,262.816597195714,62.422152787234,262.383263852674,62.422152787234,262.383263852674,61.98333333296
skycell.2487.059,7.323464819275901,262.199930515234,62.202708337874,262.416597186754,61.98333333296,262.416597186754,62.422152787234,261.983263843714,62.422152787234,261.983263843714,61.98333333296
skycell.2487.060,8.144140026994478,265.799930595874,62.608194458068,266.016597267394,62.388819453154,266.016597267394,62.827638907428,265.583263924354,62.827638907428,265.583263924354,62.388819453154
skycell.2487.061,8.07775993827423,265.399930586914,62.608194458068,265.616597258434,62.388819453154,265.616597258434,62.827638907428,265.183263915394,62.827638907428,265.183263915394,62.388819453154
skycell.2487.062,8.01610940446789,264.999930577954,62.608194458068,265.216597249474,62.388819453154,265.216597249474,62.827638907428,264.783263906434,62.827638907428,264.783263906434,62.388819453154
skycell.2487.063,7.959300561267207,264.599930568994,62.608194458068,264.816597240514,62.388819453154,264.816597240514,62.827638907428,264.383263897474,62.827638907428,264.383263897474,62.388819453154
skycell.2487.064,7.90743981679369,264.199930560034,62.608194458068,264.416597231554,62.388819453154,264.416597231554,62.827638907428,263.983263888514,62.827638907428,263.983263888514,62.388819453154
skycell.2487.065,7.86062698241202,263.799930551074,62.608194458068,264.016597222594,62.388819453154,264.016597222594,62.827638907428,263.583263879554,62.827638907428,263.583263879554,62.388819453154
skycell.2487.066,7.8189544163745595,263.399930542114,62.608194458068,263.616597213634,62.388819453154,263.616597213634,62.827638907428,263.183263870594,62.827638907428,263.183263870594,62.388819453154
skycell.2487.067,7.782506195574196,262.999930533154,62.608194458068,263.216597204674,62.388819453154,263.216597204674,62.827638907428,262.783263861634,62.827638907428,262.783263861634,62.388819453154
skycell.2487.068,7.751357331277579,262.599930524194,62.608194458068,262.816597195714,62.388819453154,262.816597195714,62.827638907428,262.383263852674,62.827638907428,262.383263852674,62.388819453154
skycell.2487.069,7.725573044818848,262.199930515234,62.608194458068,262.416597186754,62.388819453154,262.416597186754,62.827638907428,261.983263843714,62.827638907428,261.983263843714,62.388819453154
skycell.2487.070,8.521642310155285,265.799930595874,63.013680578262,266.016597267394,62.794305573348,266.016597267394,63.233125027622,265.583263924354,63.233125027622,265.583263924354,62.794305573348
skycell.2487.071,8.459076196091628,265.399930586914,63.013680578262,265.616597258434,62.794305573348,265.616597258434,63.233125027622,265.183263915394,63.233125027622,265.183263915394,62.794305573348
skycell.2487.072,8.401014005313066,264.999930577954,63.013680578262,265.216597249474,62.794305573348,265.216597249474,63.233125027622,264.783263906434,63.233125027622,264.783263906434,62.794305573348
skycell.2487.073,8.347551831894851,264.599930568994,63.013680578262,264.816597240514,62.794305573348,264.816597240514,63.233125027622,264.383263897474,63.233125027622,264.383263897474,62.794305573348
skycell.2487.074,8.298780520725646,264.199930560034,63.013680578262,264.416597231554,62.794305573348,264.416597231554,63.233125027622,263.983263888514,63.233125027622,263.983263888514,62.794305573348
skycell.2487.075,8.254784986582951,263.799930551074,63.013680578262,264.016597222594,62.794305573348,264.016597222594,63.233125027622,263.583263879554,63.233125027622,263.583263879554,62.794305573348
skycell.2487.076,8.215643549202253,263.399930542114,63.013680578262,263.616597213634,62.794305573348,263.616597213634,63.233125027622,263.183263870594,63.233125027622,263.183263870594,62.794305573348
skycell.2487.077,8.181427295344978,262.999930533154,63.013680578262,263.216597204674,62.794305573348,263.216597204674,63.233125027622,262.783263861634,63.233125027622,262.783263861634,62.794305573348
skycell.2487.078,8.15219947910345,262.599930524194,63.013680578262,262.816597195714,62.794305573348,262.816597195714,63.233125027622,262.383263852674,63.233125027622,262.383263852674,62.794305573348
skycell.2487.079,8.128014971592982,262.199930515234,63.013680578262,262.416597186754,62.794305573348,262.416597186754,63.233125027622,261.983263843714,63.233125027622,261.983263843714,62.794305573348
skycell.2487.080,8.901589025879879,265.799930595874,63.419166698456,266.016597267394,63.199791693542,266.016597267394,63.638611147816,265.583263924354,63.638611147816,265.583263924354,63.199791693542
skycell.2487.081,8.842528383290206,265.399930586914,63.419166698456,265.616597258434,63.199791693542,265.616597258434,63.638611147816,265.183263915394,63.638611147816,265.183263915394,63.199791693542
skycell.2487.082,8.787757267028676,264.999930577954,63.419166698456,265.216597249474,63.199791693542,265.216597249474,63.638611147816,264.783263906434,63.638611147816,264.783263906434,63.199791693542
skycell.2487.083,8.737358344625768,264.599930568994,63.419166698456,264.816597240514,63.199791693542,264.816597240514,63.638611147816,264.383263897474,63.638611147816,264.383263897474,63.199791693542
skycell.2487.084,8.69140951348351,264.199930560034,63.419166698456,264.416597231554,63.199791693542,264.416597231554,63.638611147816,263.983263888514,63.638611147816,263.983263888514,63.199791693542
skycell.2487.085,8.649983364882253,263.799930551074,63.419166698456,264.016597222594,63.199791693542,264.016597222594,63.638611147816,263.583263879554,63.638611147816,263.583263879554,63.199791693542
skycell.2487.086,8.613146664562617,263.399930542114,63.419166698456,263.616597213634,63.199791693542,263.616597213634,63.638611147816,263.183263870594,63.638611147816,263.183263870594,63.199791693542
skycell.2487.087,8.580959857841734,262.999930533154,63.419166698456,263.216597204674,63.199791693542,263.216597204674,63.638611147816,262.783263861634,63.638611147816,262.783263861634,63.199791693542
skycell.2487.088,8.553476607279595,262.599930524194,63.419166698456,262.816597195714,63.199791693542,262.816597195714,63.638611147816,262.383263852674,63.638611147816,262.383263852674,63.199791693542
skycell.2487.089,8.530743370747087,262.199930515234,63.419166698456,262.416597186754,63.199791693542,262.416597186754,63.638611147816,261.983263843714,63.638611147816,261.983263843714,63.199791693542
skycell.2487.092,9.176106701850705,264.999930577954,63.82465281865,265.216597249474,63.605277813736,265.216597249474,64.04409726801,264.783263906434,64.04409726801,264.783263906434,63.605277813736
skycell.2487.093,9.128520857341965,264.599930568994,63.82465281865,264.816597240514,63.605277813736,264.816597240514,64.04409726801,264.383263897474,64.04409726801,264.383263897474,63.605277813736
skycell.2487.094,9.08515976377673,264.199930560034,63.82465281865,264.416597231554,63.605277813736,264.416597231554,64.04409726801,263.983263888514,64.04409726801,263.983263888514,63.605277813736
skycell.2487.095,9.046085759772836,263.799930551074,63.82465281865,264.016597222594,63.605277813736,264.016597222594,64.04409726801,263.583263879554,64.04409726801,263.583263879554,63.605277813736
skycell.2487.096,9.01135604130575,263.399930542114,63.82465281865,263.616597213634,63.605277813736,263.616597213634,64.04409726801,263.183263870594,64.04409726801,263.183263870594,63.605277813736
skycell.2487.097,8.981022275155789,262.999930533154,63.82465281865,263.216597204674,63.605277813736,263.216597204674,64.04409726801,262.783263861634,64.04409726801,262.783263861634,63.605277813736
skycell.2487.098,8.955130239717858,262.599930524194,63.82465281865,262.816597195714,63.605277813736,262.816597195714,64.04409726801,262.383263852674,64.04409726801,262.383263852674,63.605277813736
skycell.2487.099,8.93371949875399,262.199930515234,63.82465281865,262.416597186754,63.605277813736,262.416597186754,64.04409726801,261.983263843714,64.04409726801,261.983263843714,63.605277813736
skycell.2488.000,8.821370511025313,273.799930595874,60.175277736904,274.016597267394,59.95590273199,274.016597267394,60.394722186264,273.583263924354,60.394722186264,273.583263924354,59.95590273199
skycell.2488.001,8.651037338324821,273.399930586914,60.175277736904,273.616597258434,59.95590273199,273.616597258434,60.394722186264,273.183263915394,60.394722186264,273.183263915394,59.95590273199
skycell.2488.002,8.482584099213652,272.999930577954,60.175277736904,273.216597249474,59.95590273199,273.216597249474,60.394722186264,272.783263906434,60.394722186264,272.783263906434,59.95590273199
skycell.2488.003,8.316131114030771,272.599930568994,60.175277736904,272.816597240514,59.95590273199,272.816597240514,60.394722186264,272.383263897474,60.394722186264,272.383263897474,59.95590273199
skycell.2488.004,8.151806919300995,272.199930560034,60.175277736904,272.416597231554,59.95590273199,272.416597231554,60.394722186264,271.983263888514,60.394722186264,271.983263888514,59.95590273199
skycell.2488.005,7.989748790832161,271.799930551074,60.175277736904,272.016597222594,59.95590273199,272.016597222594,60.394722186264,271.583263879554,60.394722186264,271.583263879554,59.95590273199
skycell.2488.006,7.8301032747610595,271.399930542114,60.175277736904,271.616597213634,59.95590273199,271.616597213634,60.394722186264,271.183263870594,60.394722186264,271.183263870594,59.95590273199
