Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2178.070,8.092483819655405,113.0013637697188,43.007708355906,113.22080821907882,42.789513906574,113.22080821907882,43.225902805238,112.7819193203588,43.225902805238,112.7819193203588,42.789513906574
skycell.2178.071,8.149971287537044,112.5958082050788,43.007708355906,112.8152526544388,42.789513906574,112.8152526544388,43.225902805238,112.3763637557188,43.225902805238,112.3763637557188,42.789513906574
skycell.2178.072,8.219083909679112,112.1902526404388,43.007708355906,112.4096970897988,42.789513906574,112.4096970897988,43.225902805238,111.97080819107882,43.225902805238,111.97080819107882,42.789513906574
skycell.2178.073,8.299529911728438,111.78469707579882,43.007708355906,112.0041415251588,42.789513906574,112.0041415251588,43.225902805238,111.5652526264388,43.225902805238,111.5652526264388,42.789513906574
skycell.2178.074,8.390981752175051,111.3791415111588,43.007708355906,111.59858596051882,42.789513906574,111.59858596051882,43.225902805238,111.1596970617988,43.225902805238,111.1596970617988,42.789513906574
skycell.2178.075,8.493082116905493,110.9735859465188,43.007708355906,111.1930303958788,42.789513906574,111.1930303958788,43.225902805238,110.7541414971588,43.225902805238,110.7541414971588,42.789513906574
skycell.2178.076,8.605449990541175,110.5680303818788,43.007708355906,110.7874748312388,42.789513906574,110.7874748312388,43.225902805238,110.34858593251882,43.225902805238,110.34858593251882,42.789513906574
skycell.2178.077,8.727686603013671,110.16247481723882,43.007708355906,110.3819192665988,42.789513906574,110.3819192665988,43.225902805238,109.94303036787882,43.225902805238,109.94303036787882,42.789513906574
skycell.2178.078,8.859381083143152,109.7569192525988,43.007708355906,109.97636370195882,42.789513906574,109.97636370195882,43.225902805238,109.5374748032388,43.225902805238,109.5374748032388,42.789513906574
skycell.2178.079,9.000115688947801,109.3513636879588,43.007708355906,109.5708081373188,42.789513906574,109.5708081373188,43.225902805238,109.1319192385988,43.225902805238,109.1319192385988,42.789513906574
skycell.2178.080,8.489682214517885,113.0013637697188,43.41076392049,113.22080821907882,43.192569471158,113.22080821907882,43.628958369822,112.7819193203588,43.628958369822,112.7819193203588,43.192569471158
skycell.2178.081,8.544156032195444,112.5958082050788,43.41076392049,112.8152526544388,43.192569471158,112.8152526544388,43.628958369822,112.3763637557188,43.628958369822,112.3763637557188,43.192569471158
skycell.2178.082,8.609694261764302,112.1902526404388,43.41076392049,112.4096970897988,43.192569471158,112.4096970897988,43.628958369822,111.97080819107882,43.628958369822,111.97080819107882,43.192569471158
skycell.2178.083,8.686045151700876,111.78469707579882,43.41076392049,112.0041415251588,43.192569471158,112.0041415251588,43.628958369822,111.5652526264388,43.628958369822,111.5652526264388,43.192569471158
skycell.2178.084,8.772924880994733,111.3791415111588,43.41076392049,111.59858596051882,43.192569471158,111.59858596051882,43.628958369822,111.1596970617988,43.628958369822,111.1596970617988,43.192569471158
skycell.2178.085,8.87002234854706,110.9735859465188,43.41076392049,111.1930303958788,43.192569471158,111.1930303958788,43.628958369822,110.7541414971588,43.628958369822,110.7541414971588,43.192569471158
skycell.2178.086,8.977004083312467,110.5680303818788,43.41076392049,110.7874748312388,43.192569471158,110.7874748312388,43.628958369822,110.34858593251882,43.628958369822,110.34858593251882,43.192569471158
skycell.2178.087,9.093519120191162,110.16247481723882,43.41076392049,110.3819192665988,43.192569471158,110.3819192665988,43.628958369822,109.94303036787882,43.628958369822,109.94303036787882,43.192569471158
skycell.2178.090,8.887404339750963,113.0013637697188,43.813819485074,113.22080821907882,43.595625035742,113.22080821907882,44.032013934406,112.7819193203588,44.032013934406,112.7819193203588,43.595625035742
skycell.2178.091,8.939126355706199,112.5958082050788,43.813819485074,112.8152526544388,43.595625035742,112.8152526544388,44.032013934406,112.3763637557188,44.032013934406,112.3763637557188,43.595625035742
skycell.2178.092,9.00139409327708,112.1902526404388,43.813819485074,112.4096970897988,43.595625035742,112.4096970897988,44.032013934406,111.97080819107882,44.032013934406,111.97080819107882,43.595625035742
skycell.2178.093,9.07398920157831,111.78469707579882,43.813819485074,112.0041415251588,43.595625035742,112.0041415251588,44.032013934406,111.5652526264388,44.032013934406,111.5652526264388,43.595625035742
skycell.2178.094,9.156664596249644,111.3791415111588,43.813819485074,111.59858596051882,43.595625035742,111.59858596051882,44.032013934406,111.1596970617988,44.032013934406,111.1596970617988,43.595625035742
skycell.2179.000,5.888132719926909,118.2954769288985,40.186319403818,118.5149213782585,39.968124954486,118.5149213782585,40.40451385315,118.0760324795385,40.40451385315,118.0760324795385,39.968124954486
skycell.2179.001,5.74057108851385,117.8899213642585,40.186319403818,118.1093658136185,39.968124954486,118.1093658136185,40.40451385315,117.6704769148985,40.40451385315,117.6704769148985,39.968124954486
skycell.2179.002,5.60750904645943,117.4843657996185,40.186319403818,117.7038102489785,39.968124954486,117.7038102489785,40.40451385315,117.2649213502585,40.40451385315,117.2649213502585,39.968124954486
skycell.2179.003,5.490003555391876,117.0788102349785,40.186319403818,117.2982546843385,39.968124954486,117.2982546843385,40.40451385315,116.8593657856185,40.40451385315,116.8593657856185,39.968124954486
skycell.2179.004,5.389074578967611,116.6732546703385,40.186319403818,116.8926991196985,39.968124954486,116.8926991196985,40.40451385315,116.4538102209785,40.40451385315,116.4538102209785,39.968124954486
skycell.2179.005,5.305670135371173,116.2676991056985,40.186319403818,116.4871435550585,39.968124954486,116.4871435550585,40.40451385315,116.0482546563385,40.40451385315,116.0482546563385,39.968124954486
skycell.2179.006,5.24062859068208,115.8621435410585,40.186319403818,116.0815879904185,39.968124954486,116.0815879904185,40.40451385315,115.6426990916985,40.40451385315,115.6426990916985,39.968124954486
skycell.2179.007,5.194640985354088,115.4565879764185,40.186319403818,115.6760324257785,39.968124954486,115.6760324257785,40.40451385315,115.2371435270585,40.40451385315,115.2371435270585,39.968124954486
skycell.2179.008,5.168216847556455,115.0510324117785,40.186319403818,115.2704768611385,39.968124954486,115.2704768611385,40.40451385315,114.8315879624185,40.40451385315,114.8315879624185,39.968124954486
skycell.2179.009,5.161657136606785,114.6454768471385,40.186319403818,114.8649212964985,39.968124954486,114.8649212964985,40.40451385315,114.4260323977785,40.40451385315,114.4260323977785,39.968124954486
skycell.2179.010,6.2407551067050075,118.2954769288985,40.589374968402,118.5149213782585,40.37118051907,118.5149213782585,40.807569417734,118.0760324795385,40.807569417734,118.0760324795385,40.37118051907
skycell.2179.011,6.102535620018508,117.8899213642585,40.589374968402,118.1093658136185,40.37118051907,118.1093658136185,40.807569417734,117.6704769148985,40.807569417734,117.6704769148985,40.37118051907
skycell.2179.012,5.978262665443958,117.4843657996185,40.589374968402,117.7038102489785,40.37118051907,117.7038102489785,40.807569417734,117.2649213502585,40.807569417734,117.2649213502585,40.37118051907
skycell.2179.013,5.868824684372975,117.0788102349785,40.589374968402,117.2982546843385,40.37118051907,117.2982546843385,40.807569417734,116.8593657856185,40.807569417734,116.8593657856185,40.37118051907
skycell.2179.014,5.775067230740177,116.6732546703385,40.589374968402,116.8926991196985,40.37118051907,116.8926991196985,40.807569417734,116.4538102209785,40.807569417734,116.4538102209785,40.37118051907
skycell.2179.015,5.697766241687495,116.2676991056985,40.589374968402,116.4871435550585,40.37118051907,116.4871435550585,40.807569417734,116.0482546563385,40.807569417734,116.0482546563385,40.37118051907
skycell.2179.016,5.63760018073937,115.8621435410585,40.589374968402,116.0815879904185,40.37118051907,116.0815879904185,40.807569417734,115.6426990916985,40.807569417734,115.6426990916985,40.37118051907
skycell.2179.017,5.595122997278859,115.4565879764185,40.589374968402,115.6760324257785,40.37118051907,115.6760324257785,40.807569417734,115.2371435270585,40.807569417734,115.2371435270585,40.37118051907
skycell.2179.018,5.570740150359714,115.0510324117785,40.589374968402,115.2704768611385,40.37118051907,115.2704768611385,40.807569417734,114.8315879624185,40.807569417734,114.8315879624185,40.37118051907
skycell.2179.019,5.564689959176282,114.6454768471385,40.589374968402,114.8649212964985,40.37118051907,114.8649212964985,40.807569417734,114.4260323977785,40.807569417734,114.4260323977785,40.37118051907
skycell.2179.020,6.599133627597982,118.2954769288985,40.992430532986,118.5149213782585,40.774236083654,118.5149213782585,41.210624982318,118.0760324795385,41.210624982318,118.0760324795385,40.774236083654
skycell.2179.021,6.469343809931866,117.8899213642585,40.992430532986,118.1093658136185,40.774236083654,118.1093658136185,41.210624982318,117.6704769148985,41.210624982318,117.6704769148985,40.774236083654
skycell.2179.022,6.3529385773763245,117.4843657996185,40.992430532986,117.7038102489785,40.774236083654,117.7038102489785,41.210624982318,117.2649213502585,41.210624982318,117.2649213502585,40.774236083654
skycell.2179.023,6.250668029164472,117.0788102349785,40.992430532986,117.2982546843385,40.774236083654,117.2982546843385,41.210624982318,116.8593657856185,41.210624982318,116.8593657856185,40.774236083654
skycell.2179.024,6.16323783713657,116.6732546703385,40.992430532986,116.8926991196985,40.774236083654,116.8926991196985,41.210624982318,116.4538102209785,41.210624982318,116.4538102209785,40.774236083654
skycell.2179.025,6.091288758360213,116.2676991056985,40.992430532986,116.4871435550585,40.774236083654,116.4871435550585,41.210624982318,116.0482546563385,41.210624982318,116.0482546563385,40.774236083654
skycell.2179.026,6.035375872201659,115.8621435410585,40.992430532986,116.0815879904185,40.774236083654,116.0815879904185,41.210624982318,115.6426990916985,41.210624982318,115.6426990916985,40.774236083654
skycell.2179.027,5.995948890934884,115.4565879764185,40.992430532986,115.6760324257785,40.774236083654,115.6760324257785,41.210624982318,115.2371435270585,41.210624982318,115.2371435270585,40.774236083654
skycell.2179.028,5.9733350257160565,115.0510324117785,40.992430532986,115.2704768611385,40.774236083654,115.2704768611385,41.210624982318,114.8315879624185,41.210624982318,114.8315879624185,40.774236083654
skycell.2179.029,5.967725844648924,114.6454768471385,40.992430532986,114.8649212964985,40.774236083654,114.8649212964985,41.210624982318,114.4260323977785,41.210624982318,114.4260323977785,40.774236083654
skycell.2179.030,6.96237946156248,118.2954769288985,41.39548609757,118.5149213782585,41.177291648238,118.5149213782585,41.613680546902,118.0760324795385,41.613680546902,118.0760324795385,41.177291648238
skycell.2179.031,6.84021646652356,117.8899213642585,41.39548609757,118.1093658136185,41.177291648238,118.1093658136185,41.613680546902,117.6704769148985,41.613680546902,117.6704769148985,41.177291648238
skycell.2179.032,6.730881801277582,117.4843657996185,41.39548609757,117.7038102489785,41.177291648238,117.7038102489785,41.613680546902,117.2649213502585,41.613680546902,117.2649213502585,41.177291648238
skycell.2179.033,6.635011821610572,117.0788102349785,41.39548609757,117.2982546843385,41.177291648238,117.2982546843385,41.613680546902,116.8593657856185,41.613680546902,116.8593657856185,41.177291648238
skycell.2179.034,6.553199380620589,116.6732546703385,41.39548609757,116.8926991196985,41.177291648238,116.8926991196985,41.613680546902,116.4538102209785,41.613680546902,116.4538102209785,41.177291648238
skycell.2179.035,6.4859780552748205,116.2676991056985,41.39548609757,116.4871435550585,41.177291648238,116.4871435550585,41.613680546902,116.0482546563385,41.613680546902,116.0482546563385,41.177291648238
skycell.2179.036,6.43380652270226,115.8621435410585,41.39548609757,116.0815879904185,41.177291648238,116.0815879904185,41.613680546902,115.6426990916985,41.613680546902,115.6426990916985,41.177291648238
skycell.2179.037,6.397054025398914,115.4565879764185,41.39548609757,115.6760324257785,41.177291648238,115.6760324257785,41.613680546902,115.2371435270585,41.613680546902,115.2371435270585,41.177291648238
skycell.2179.038,6.3759879157506045,115.0510324117785,41.39548609757,115.2704768611385,41.177291648238,115.2704768611385,41.613680546902,114.8315879624185,41.613680546902,114.8315879624185,41.177291648238
skycell.2179.039,6.370764211711668,114.6454768471385,41.39548609757,114.8649212964985,41.177291648238,114.8649212964985,41.613680546902,114.4260323977785,41.613680546902,114.4260323977785,41.177291648238
skycell.2179.040,7.3297689954302205,118.2954769288985,41.798541662154,118.5149213782585,41.580347212822,118.5149213782585,42.016736111486,118.0760324795385,42.016736111486,118.0760324795385,41.580347212822
skycell.2179.041,7.214526789202067,117.8899213642585,41.798541662154,118.1093658136185,41.580347212822,118.1093658136185,42.016736111486,117.6704769148985,42.016736111486,117.6704769148985,41.580347212822
skycell.2179.042,7.111571426822688,117.4843657996185,41.798541662154,117.7038102489785,41.580347212822,117.7038102489785,42.016736111486,117.2649213502585,42.016736111486,117.2649213502585,41.580347212822
skycell.2179.043,7.021445455685695,117.0788102349785,41.798541662154,117.2982546843385,41.580347212822,117.2982546843385,42.016736111486,116.8593657856185,42.016736111486,116.8593657856185,41.580347212822
skycell.2179.044,6.944650165643882,116.6732546703385,41.798541662154,116.8926991196985,41.580347212822,116.8926991196985,42.016736111486,116.4538102209785,42.016736111486,116.4538102209785,41.580347212822
