Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2485.017,8.412139427926082,246.999930533154,60.580763857098,247.216597204674,60.361388852184,247.216597204674,60.800208306458,246.783263861634,60.800208306458,246.783263861634,60.361388852184
skycell.2485.018,8.575232029809191,246.599930524194,60.580763857098,246.816597195714,60.361388852184,246.816597195714,60.800208306458,246.383263852674,60.800208306458,246.383263852674,60.361388852184
skycell.2485.019,8.740332835490914,246.199930515234,60.580763857098,246.416597186754,60.361388852184,246.416597186754,60.800208306458,245.983263843714,60.800208306458,245.983263843714,60.361388852184
skycell.2485.020,7.62110260220915,249.799930595874,60.986249977292,250.016597267394,60.766874972378,250.016597267394,61.205694426652,249.583263924354,61.205694426652,249.583263924354,60.766874972378
skycell.2485.021,7.7591550471606965,249.399930586914,60.986249977292,249.616597258434,60.766874972378,249.616597258434,61.205694426652,249.183263915394,61.205694426652,249.183263915394,60.766874972378
skycell.2485.022,7.900353397723983,248.999930577954,60.986249977292,249.216597249474,60.766874972378,249.216597249474,61.205694426652,248.783263906434,61.205694426652,248.783263906434,60.766874972378
skycell.2485.023,8.04452714437782,248.599930568994,60.986249977292,248.816597240514,60.766874972378,248.816597240514,61.205694426652,248.383263897474,61.205694426652,248.383263897474,60.766874972378
skycell.2485.024,8.191514220990829,248.199930560034,60.986249977292,248.416597231554,60.766874972378,248.416597231554,61.205694426652,247.983263888514,61.205694426652,247.983263888514,60.766874972378
skycell.2485.025,8.341160838279878,247.799930551074,60.986249977292,248.016597222594,60.766874972378,248.016597222594,61.205694426652,247.583263879554,61.205694426652,247.583263879554,60.766874972378
skycell.2485.026,8.49332126381998,247.399930542114,60.986249977292,247.616597213634,60.766874972378,247.616597213634,61.205694426652,247.183263870594,61.205694426652,247.183263870594,60.766874972378
skycell.2485.027,8.647857561503212,246.999930533154,60.986249977292,247.216597204674,60.766874972378,247.216597204674,61.205694426652,246.783263861634,61.205694426652,246.783263861634,60.766874972378
skycell.2485.028,8.804639301466803,246.599930524194,60.986249977292,246.816597195714,60.766874972378,246.816597195714,61.205694426652,246.383263852674,61.205694426652,246.383263852674,60.766874972378
skycell.2485.029,8.96354324978347,246.199930515234,60.986249977292,246.416597186754,60.766874972378,246.416597186754,61.205694426652,245.983263843714,61.205694426652,245.983263843714,60.766874972378
skycell.2485.030,7.914519186355606,249.799930595874,61.391736097486,250.016597267394,61.172361092572,250.016597267394,61.611180546846,249.583263924354,61.611180546846,249.583263924354,61.172361092572
skycell.2485.031,8.045883055032718,249.399930586914,61.391736097486,249.616597258434,61.172361092572,249.616597258434,61.611180546846,249.183263915394,61.611180546846,249.183263915394,61.172361092572
skycell.2485.032,8.180437838303616,248.999930577954,61.391736097486,249.216597249474,61.172361092572,249.216597249474,61.611180546846,248.783263906434,61.611180546846,248.783263906434,61.172361092572
skycell.2485.033,8.31802402349555,248.599930568994,61.391736097486,248.816597240514,61.172361092572,248.816597240514,61.611180546846,248.383263897474,61.611180546846,248.383263897474,61.172361092572
skycell.2485.034,8.458488916369333,248.199930560034,61.391736097486,248.416597231554,61.172361092572,248.416597231554,61.611180546846,247.983263888514,61.611180546846,247.983263888514,61.172361092572
skycell.2485.035,8.601686620963212,247.799930551074,61.391736097486,248.016597222594,61.172361092572,248.016597222594,61.611180546846,247.583263879554,61.611180546846,247.583263879554,61.172361092572
skycell.2485.036,8.747477962276415,247.399930542114,61.391736097486,247.616597213634,61.172361092572,247.616597213634,61.611180546846,247.183263870594,61.611180546846,247.183263870594,61.172361092572
skycell.2485.037,8.8957303624918,246.999930533154,61.391736097486,247.216597204674,61.172361092572,247.216597204674,61.611180546846,246.783263861634,61.611180546846,246.783263861634,61.172361092572
skycell.2485.038,9.046317680228746,246.599930524194,61.391736097486,246.816597195714,61.172361092572,246.816597195714,61.611180546846,246.383263852674,61.611180546846,246.383263852674,61.172361092572
skycell.2485.039,9.199120021137947,246.199930515234,61.391736097486,246.416597186754,61.172361092572,246.416597186754,61.611180546846,245.983263843714,61.611180546846,245.983263843714,61.172361092572
skycell.2485.040,8.217414462514128,249.799930595874,61.79722221768,250.016597267394,61.577847212766,250.016597267394,62.01666666704,249.583263924354,62.01666666704,249.583263924354,61.577847212766
skycell.2485.041,8.342408268595012,249.399930586914,61.79722221768,249.616597258434,61.577847212766,249.616597258434,62.01666666704,249.183263915394,62.01666666704,249.183263915394,61.577847212766
skycell.2485.042,8.470611008257652,248.999930577954,61.79722221768,249.216597249474,61.577847212766,249.216597249474,62.01666666704,248.783263906434,62.01666666704,248.783263906434,61.577847212766
skycell.2485.043,8.60187473216763,248.599930568994,61.79722221768,248.816597240514,61.577847212766,248.816597240514,62.01666666704,248.383263897474,62.01666666704,248.383263897474,61.577847212766
skycell.2485.044,8.736056883037733,248.199930560034,61.79722221768,248.416597231554,61.577847212766,248.416597231554,62.01666666704,247.983263888514,62.01666666704,247.983263888514,61.577847212766
skycell.2485.045,8.87302037754384,247.799930551074,61.79722221768,248.016597222594,61.577847212766,248.016597222594,62.01666666704,247.583263879554,62.01666666704,247.583263879554,61.577847212766
skycell.2485.046,9.012633632708601,247.399930542114,61.79722221768,247.616597213634,61.577847212766,247.616597213634,62.01666666704,247.183263870594,62.01666666704,247.183263870594,61.577847212766
skycell.2485.047,9.154770545140515,246.999930533154,61.79722221768,247.216597204674,61.577847212766,247.216597204674,62.01666666704,246.783263861634,62.01666666704,246.783263861634,61.577847212766
skycell.2485.050,8.528778563961604,249.799930595874,62.202708337874,250.016597267394,61.98333333296,250.016597267394,62.422152787234,249.583263924354,62.422152787234,249.583263924354,61.98333333296
skycell.2485.051,8.647722889919166,249.399930586914,62.202708337874,249.616597258434,61.98333333296,249.616597258434,62.422152787234,249.183263915394,62.422152787234,249.183263915394,61.98333333296
skycell.2485.052,8.769871494105388,248.999930577954,62.202708337874,249.216597249474,61.98333333296,249.216597249474,62.422152787234,248.783263906434,62.422152787234,248.783263906434,61.98333333296
skycell.2485.053,8.895088083824394,248.599930568994,62.202708337874,248.816597240514,61.98333333296,248.816597240514,62.422152787234,248.383263897474,62.422152787234,248.383263897474,61.98333333296
skycell.2485.054,9.023240538406208,248.199930560034,62.202708337874,248.416597231554,61.98333333296,248.416597231554,62.422152787234,247.983263888514,62.422152787234,247.983263888514,61.98333333296
skycell.2485.055,9.154201057419986,247.799930551074,62.202708337874,248.016597222594,61.98333333296,248.016597222594,62.422152787234,247.583263879554,62.422152787234,247.583263879554,61.98333333296
skycell.2485.060,8.847717410293853,249.799930595874,62.608194458068,250.016597267394,62.388819453154,250.016597267394,62.827638907428,249.583263924354,62.827638907428,249.583263924354,62.388819453154
skycell.2485.061,8.960928515322767,249.399930586914,62.608194458068,249.616597258434,62.388819453154,249.616597258434,62.827638907428,249.183263915394,62.827638907428,249.183263915394,62.388819453154
skycell.2485.062,9.077320531078941,248.999930577954,62.608194458068,249.216597249474,62.388819453154,249.216597249474,62.827638907428,248.783263906434,62.827638907428,248.783263906434,62.388819453154
skycell.2485.063,9.196768575124175,248.599930568994,62.608194458068,248.816597240514,62.388819453154,248.816597240514,62.827638907428,248.383263897474,62.827638907428,248.383263897474,62.388819453154
skycell.2485.070,9.1734409321637,249.799930595874,63.013680578262,250.016597267394,62.794305573348,250.016597267394,63.233125027622,249.583263924354,63.233125027622,249.583263924354,62.794305573348
skycell.2486.000,5.041658903490648,257.799930595874,60.175277736904,258.016597267394,59.95590273199,258.016597267394,60.394722186264,257.583263924354,60.394722186264,257.583263924354,59.95590273199
skycell.2486.001,5.0776555521684115,257.399930586914,60.175277736904,257.616597258434,59.95590273199,257.616597258434,60.394722186264,257.183263915394,60.394722186264,257.183263915394,59.95590273199
skycell.2486.002,5.122283072601247,256.999930577954,60.175277736904,257.216597249474,59.95590273199,257.216597249474,60.394722186264,256.783263906434,60.394722186264,256.783263906434,59.95590273199
skycell.2486.003,5.175316659765928,256.599930568994,60.175277736904,256.816597240514,59.95590273199,256.816597240514,60.394722186264,256.383263897474,60.394722186264,256.383263897474,59.95590273199
skycell.2486.004,5.236499099014713,256.199930560034,60.175277736904,256.416597231554,59.95590273199,256.416597231554,60.394722186264,255.983263888514,60.394722186264,255.983263888514,59.95590273199
skycell.2486.005,5.305546390963109,255.799930551074,60.175277736904,256.016597222594,59.95590273199,256.016597222594,60.394722186264,255.583263879554,60.394722186264,255.583263879554,59.95590273199
skycell.2486.006,5.382153491774667,255.399930542114,60.175277736904,255.616597213634,59.95590273199,255.616597213634,60.394722186264,255.183263870594,60.394722186264,255.183263870594,59.95590273199
skycell.2486.007,5.465999940519347,254.999930533154,60.175277736904,255.216597204674,59.95590273199,255.216597204674,60.394722186264,254.783263861634,60.394722186264,254.783263861634,59.95590273199
skycell.2486.008,5.556755184810943,254.599930524194,60.175277736904,254.816597195714,59.95590273199,254.816597195714,60.394722186264,254.383263852674,60.394722186264,254.383263852674,59.95590273199
skycell.2486.009,5.6540834617764775,254.199930515234,60.175277736904,254.416597186754,59.95590273199,254.416597186754,60.394722186264,253.983263843714,60.394722186264,253.983263843714,59.95590273199
skycell.2486.010,5.442372410322278,257.799930595874,60.580763857098,258.016597267394,60.361388852184,258.016597267394,60.800208306458,257.583263924354,60.800208306458,257.583263924354,60.361388852184
skycell.2486.011,5.475331017050656,257.399930586914,60.580763857098,257.616597258434,60.361388852184,257.616597258434,60.800208306458,257.183263915394,60.800208306458,257.183263915394,60.361388852184
skycell.2486.012,5.516240819301999,256.999930577954,60.580763857098,257.216597249474,60.361388852184,257.216597249474,60.800208306458,256.783263906434,60.800208306458,256.783263906434,60.361388852184
skycell.2486.013,5.564925047363448,256.599930568994,60.580763857098,256.816597240514,60.361388852184,256.816597240514,60.800208306458,256.383263897474,60.800208306458,256.383263897474,60.361388852184
skycell.2486.014,5.621180023351895,256.199930560034,60.580763857098,256.416597231554,60.361388852184,256.416597231554,60.800208306458,255.983263888514,60.800208306458,255.983263888514,60.361388852184
skycell.2486.015,5.684779057570871,255.799930551074,60.580763857098,256.016597222594,60.361388852184,256.016597222594,60.800208306458,255.583263879554,60.800208306458,255.583263879554,60.361388852184
skycell.2486.016,5.755476505806296,255.399930542114,60.580763857098,255.616597213634,60.361388852184,255.616597213634,60.800208306458,255.183263870594,60.800208306458,255.183263870594,60.361388852184
skycell.2486.017,5.8330118397185196,254.999930533154,60.580763857098,255.216597204674,60.361388852184,255.216597204674,60.800208306458,254.783263861634,60.800208306458,254.783263861634,60.361388852184
skycell.2486.018,5.917113600778019,254.599930524194,60.580763857098,254.816597195714,60.361388852184,254.816597195714,60.800208306458,254.383263852674,60.800208306458,254.383263852674,60.361388852184
skycell.2486.019,6.007503131605202,254.199930515234,60.580763857098,254.416597186754,60.361388852184,254.416597186754,60.800208306458,253.983263843714,60.800208306458,253.983263843714,60.361388852184
skycell.2486.020,5.843742545365934,257.799930595874,60.986249977292,258.016597267394,60.766874972378,258.016597267394,61.205694426652,257.583263924354,61.205694426652,257.583263924354,60.766874972378
skycell.2486.021,5.874071511957485,257.399930586914,60.986249977292,257.616597258434,60.766874972378,257.616597258434,61.205694426652,257.183263915394,61.205694426652,257.183263915394,60.766874972378
skycell.2486.022,5.911753271240994,256.999930577954,60.986249977292,257.216597249474,60.766874972378,257.216597249474,61.205694426652,256.783263906434,61.205694426652,256.783263906434,60.766874972378
skycell.2486.023,5.9566469706782,256.599930568994,60.986249977292,256.816597240514,60.766874972378,256.816597240514,61.205694426652,256.383263897474,61.205694426652,256.383263897474,60.766874972378
skycell.2486.024,6.008589396973048,256.199930560034,60.986249977292,256.416597231554,60.766874972378,256.416597231554,61.205694426652,255.983263888514,61.205694426652,255.983263888514,60.766874972378
skycell.2486.025,6.06739771837553,255.799930551074,60.986249977292,256.016597222594,60.766874972378,256.016597222594,61.205694426652,255.583263879554,61.205694426652,255.583263879554,60.766874972378
skycell.2486.026,6.132872386638491,255.399930542114,60.986249977292,255.616597213634,60.766874972378,255.616597213634,61.205694426652,255.183263870594,61.205694426652,255.183263870594,60.766874972378
