Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2511.007,8.981150382326359,109.75752466266776,64.170972181252,109.97648300090574,63.951111065216,109.97648300090574,64.390902741734,109.53849687998375,64.390902741734,109.53849687998375,63.951111065216
skycell.2511.008,9.124192432278992,109.35287187582576,64.170972181252,109.57183021406377,63.951111065216,109.57183021406377,64.390902741734,109.13384409314176,64.390902741734,109.13384409314176,63.951111065216
skycell.2511.010,8.326047748765333,112.59009417056176,64.57743052369,112.80905250879977,64.357569407654,112.80905250879977,64.797361084172,112.37106638787776,64.797361084172,112.37106638787776,64.357569407654
skycell.2511.011,8.44770747825301,112.18544138371976,64.57743052369,112.40439972195774,64.357569407654,112.40439972195774,64.797361084172,111.96641360103575,64.797361084172,111.96641360103575,64.357569407654
skycell.2511.012,8.571919915533801,111.78078859687776,64.57743052369,111.99974693511577,64.357569407654,111.99974693511577,64.797361084172,111.56176081419376,64.797361084172,111.56176081419376,64.357569407654
skycell.2511.013,8.698571003095866,111.37613581003576,64.57743052369,111.59509414827374,64.357569407654,111.59509414827374,64.797361084172,111.15710802735175,64.797361084172,111.15710802735175,64.357569407654
skycell.2511.014,8.827550981312204,110.97148302319376,64.57743052369,111.19044136143177,64.357569407654,111.19044136143177,64.797361084172,110.75245524050976,64.797361084172,110.75245524050976,64.357569407654
skycell.2511.015,8.958754376980345,110.56683023635176,64.57743052369,110.78578857458974,64.357569407654,110.78578857458974,64.797361084172,110.34780245366775,64.797361084172,110.34780245366775,64.357569407654
skycell.2511.016,9.092079963606848,110.16217744950976,64.57743052369,110.38113578774777,64.357569407654,110.38113578774777,64.797361084172,109.94314966682576,64.797361084172,109.94314966682576,64.357569407654
skycell.2511.020,8.62373329451774,112.59009417056176,64.983888866128,112.80905250879977,64.764027750092,112.80905250879977,65.20381942661,112.37106638787776,65.20381942661,112.37106638787776,64.764027750092
skycell.2511.021,8.739535036079358,112.18544138371976,64.983888866128,112.40439972195774,64.764027750092,112.40439972195774,65.20381942661,111.96641360103575,65.20381942661,111.96641360103575,64.764027750092
skycell.2511.022,8.85790307038814,111.78078859687776,64.983888866128,111.99974693511577,64.764027750092,111.99974693511577,65.20381942661,111.56176081419376,65.20381942661,111.56176081419376,64.764027750092
skycell.2511.023,8.978731394254545,111.37613581003576,64.983888866128,111.59509414827374,64.764027750092,111.59509414827374,65.20381942661,111.15710802735175,65.20381942661,111.15710802735175,64.764027750092
skycell.2511.024,9.101917424021753,110.97148302319376,64.983888866128,111.19044136143177,64.764027750092,111.19044136143177,65.20381942661,110.75245524050976,65.20381942661,110.75245524050976,64.764027750092
skycell.2511.030,8.929937235004232,112.59009417056176,65.390347208566,112.80905250879977,65.17048609253,112.80905250879977,65.610277769048,112.37106638787776,65.610277769048,112.37106638787776,65.17048609253
skycell.2511.031,9.040154779753045,112.18544138371976,65.390347208566,112.40439972195774,65.17048609253,112.40439972195774,65.610277769048,111.96641360103575,65.610277769048,111.96641360103575,65.17048609253
skycell.2511.032,9.152934554788896,111.78078859687776,65.390347208566,111.99974693511577,65.17048609253,111.99974693511577,65.610277769048,111.56176081419376,65.610277769048,111.56176081419376,65.17048609253
skycell.2512.000,6.142731081444301,121.820868096343,64.170972181252,122.039826434581,63.951111065216,122.039826434581,64.390902741734,121.601840313659,64.390902741734,121.601840313659,63.951111065216
skycell.2512.001,6.171690492078845,121.416215309501,64.170972181252,121.635173647739,63.951111065216,121.635173647739,64.390902741734,121.197187526817,64.390902741734,121.197187526817,63.951111065216
skycell.2512.002,6.206602813810889,121.011562522659,64.170972181252,121.230520860897,63.951111065216,121.230520860897,64.390902741734,120.792534739975,64.390902741734,120.792534739975,63.951111065216
skycell.2512.003,6.247366920043918,120.606909735817,64.170972181252,120.825868074055,63.951111065216,120.825868074055,64.390902741734,120.387881953133,64.390902741734,120.387881953133,63.951111065216
skycell.2512.004,6.293867561878436,120.202256948975,64.170972181252,120.421215287213,63.951111065216,120.421215287213,64.390902741734,119.983229166291,64.390902741734,119.983229166291,63.951111065216
skycell.2512.005,6.345976872690526,119.797604162133,64.170972181252,120.016562500371,63.951111065216,120.016562500371,64.390902741734,119.578576379449,64.390902741734,119.578576379449,63.951111065216
skycell.2512.006,6.403555957718198,119.392951375291,64.170972181252,119.611909713529,63.951111065216,119.611909713529,64.390902741734,119.173923592607,64.390902741734,119.173923592607,63.951111065216
skycell.2512.007,6.466456527014765,118.988298588449,64.170972181252,119.207256926687,63.951111065216,119.207256926687,64.390902741734,118.769270805765,64.390902741734,118.769270805765,63.951111065216
skycell.2512.008,6.534522532767737,118.583645801607,64.170972181252,118.802604139845,63.951111065216,118.802604139845,64.390902741734,118.364618018923,64.390902741734,118.364618018923,63.951111065216
skycell.2512.009,6.607591775963384,118.178993014765,64.170972181252,118.397951353003,63.951111065216,118.397951353003,64.390902741734,117.959965232081,64.390902741734,117.959965232081,63.951111065216
skycell.2512.010,6.545033744816614,121.820868096343,64.57743052369,122.039826434581,64.357569407654,122.039826434581,64.797361084172,121.601840313659,64.797361084172,121.601840313659,64.357569407654
skycell.2512.011,6.57182933180825,121.416215309501,64.57743052369,121.635173647739,64.357569407654,121.635173647739,64.797361084172,121.197187526817,64.797361084172,121.197187526817,64.357569407654
skycell.2512.012,6.604154875199231,121.011562522659,64.57743052369,121.230520860897,64.357569407654,121.230520860897,64.797361084172,120.792534739975,64.797361084172,120.792534739975,64.357569407654
skycell.2512.013,6.641928398958442,120.606909735817,64.57743052369,120.825868074055,64.357569407654,120.825868074055,64.797361084172,120.387881953133,64.797361084172,120.387881953133,64.357569407654
skycell.2512.014,6.6850561111653795,120.202256948975,64.57743052369,120.421215287213,64.357569407654,120.421215287213,64.797361084172,119.983229166291,64.797361084172,119.983229166291,64.357569407654
skycell.2512.015,6.733433486952969,119.797604162133,64.57743052369,120.016562500371,64.357569407654,120.016562500371,64.797361084172,119.578576379449,64.797361084172,119.578576379449,64.357569407654
skycell.2512.016,6.786946425243814,119.392951375291,64.57743052369,119.611909713529,64.357569407654,119.611909713529,64.797361084172,119.173923592607,64.797361084172,119.173923592607,64.357569407654
skycell.2512.017,6.845472451849577,118.988298588449,64.57743052369,119.207256926687,64.357569407654,119.207256926687,64.797361084172,118.769270805765,64.797361084172,118.769270805765,64.357569407654
skycell.2512.018,6.908881942537487,118.583645801607,64.57743052369,118.802604139845,64.357569407654,118.802604139845,64.797361084172,118.364618018923,64.797361084172,118.364618018923,64.357569407654
skycell.2512.019,6.9770393415875995,118.178993014765,64.57743052369,118.397951353003,64.357569407654,118.397951353003,64.797361084172,117.959965232081,64.797361084172,117.959965232081,64.357569407654
skycell.2512.020,6.947818189848455,121.820868096343,64.983888866128,122.039826434581,64.764027750092,122.039826434581,65.20381942661,121.601840313659,65.20381942661,121.601840313659,64.764027750092
skycell.2512.021,6.972696231675408,121.416215309501,64.983888866128,121.635173647739,64.764027750092,121.635173647739,65.20381942661,121.197187526817,65.20381942661,121.197187526817,64.764027750092
skycell.2512.022,7.002725315070331,121.011562522659,64.983888866128,121.230520860897,64.764027750092,121.230520860897,65.20381942661,120.792534739975,65.20381942661,120.792534739975,64.764027750092
skycell.2512.023,7.037838351120928,120.606909735817,64.983888866128,120.825868074055,64.764027750092,120.825868074055,65.20381942661,120.387881953133,65.20381942661,120.387881953133,64.764027750092
skycell.2512.024,7.077958329523848,120.202256948975,64.983888866128,120.421215287213,64.764027750092,120.421215287213,65.20381942661,119.983229166291,65.20381942661,119.983229166291,64.764027750092
skycell.2512.025,7.122999108082894,119.797604162133,64.983888866128,120.016562500371,64.764027750092,120.016562500371,65.20381942661,119.578576379449,65.20381942661,119.578576379449,64.764027750092
skycell.2512.026,7.172866263689366,119.392951375291,64.983888866128,119.611909713529,64.764027750092,119.611909713529,65.20381942661,119.173923592607,65.20381942661,119.173923592607,64.764027750092
skycell.2512.027,7.227457986529058,118.988298588449,64.983888866128,119.207256926687,64.764027750092,119.207256926687,65.20381942661,118.769270805765,65.20381942661,118.769270805765,64.764027750092
skycell.2512.028,7.286665999567041,118.583645801607,64.983888866128,118.802604139845,64.764027750092,118.802604139845,65.20381942661,118.364618018923,65.20381942661,118.364618018923,64.764027750092
skycell.2512.029,7.350376486237167,118.178993014765,64.983888866128,118.397951353003,64.764027750092,118.397951353003,65.20381942661,117.959965232081,65.20381942661,117.959965232081,64.764027750092
skycell.2512.030,7.351005220779444,121.820868096343,65.390347208566,122.039826434581,65.17048609253,122.039826434581,65.610277769048,121.601840313659,65.610277769048,121.601840313659,65.17048609253
skycell.2512.031,7.37417245666133,121.416215309501,65.390347208566,121.635173647739,65.17048609253,121.635173647739,65.610277769048,121.197187526817,65.610277769048,121.197187526817,65.17048609253
skycell.2512.032,7.40214962811767,121.011562522659,65.390347208566,121.230520860897,65.17048609253,121.230520860897,65.610277769048,120.792534739975,65.610277769048,120.792534739975,65.17048609253
skycell.2512.033,7.434881356106763,120.606909735817,65.390347208566,120.825868074055,65.17048609253,120.825868074055,65.610277769048,120.387881953133,65.610277769048,120.387881953133,65.17048609253
skycell.2512.034,7.472303897249905,120.202256948975,65.390347208566,120.421215287213,65.17048609253,120.421215287213,65.610277769048,119.983229166291,65.610277769048,119.983229166291,65.17048609253
skycell.2512.035,7.514345726275205,119.797604162133,65.390347208566,120.016562500371,65.17048609253,120.016562500371,65.610277769048,119.578576379449,65.610277769048,119.578576379449,65.17048609253
skycell.2512.036,7.560928168599818,119.392951375291,65.390347208566,119.611909713529,65.17048609253,119.611909713529,65.610277769048,119.173923592607,65.610277769048,119.173923592607,65.17048609253
skycell.2512.037,7.611966070770119,118.988298588449,65.390347208566,119.207256926687,65.17048609253,119.207256926687,65.610277769048,118.769270805765,65.610277769048,118.769270805765,65.17048609253
skycell.2512.038,7.667368496471329,118.583645801607,65.390347208566,118.802604139845,65.17048609253,118.802604139845,65.610277769048,118.364618018923,65.610277769048,118.364618018923,65.17048609253
skycell.2512.039,7.72703943617422,118.178993014765,65.390347208566,118.397951353003,65.17048609253,118.397951353003,65.610277769048,117.959965232081,65.610277769048,117.959965232081,65.17048609253
skycell.2512.040,7.754532040791398,121.820868096343,65.796805551004,122.039826434581,65.576944434968,122.039826434581,66.016736111486,121.601840313659,66.016736111486,121.601840313659,65.576944434968
skycell.2512.041,7.776163628740046,121.416215309501,65.796805551004,121.635173647739,65.576944434968,121.635173647739,66.016736111486,121.197187526817,66.016736111486,121.197187526817,65.576944434968
skycell.2512.042,7.802296675328307,121.011562522659,65.796805551004,121.230520860897,65.576944434968,121.230520860897,66.016736111486,120.792534739975,66.016736111486,120.792534739975,65.576944434968
skycell.2512.043,7.832885111445491,120.606909735817,65.796805551004,120.825868074055,65.576944434968,120.825868074055,66.016736111486,120.387881953133,66.016736111486,120.387881953133,65.576944434968
skycell.2512.044,7.8678757864856275,120.202256948975,65.796805551004,120.421215287213,65.576944434968,120.421215287213,66.016736111486,119.983229166291,66.016736111486,119.983229166291,65.576944434968
skycell.2512.045,7.907208902783834,119.797604162133,65.796805551004,120.016562500371,65.576944434968,120.016562500371,66.016736111486,119.578576379449,66.016736111486,119.578576379449,65.576944434968
skycell.2512.046,7.950818490481256,119.392951375291,65.796805551004,119.611909713529,65.576944434968,119.611909713529,66.016736111486,119.173923592607,66.016736111486,119.173923592607,65.576944434968
skycell.2512.047,7.998632914467126,118.988298588449,65.796805551004,119.207256926687,65.576944434968,119.207256926687,66.016736111486,118.769270805765,66.016736111486,118.769270805765,65.576944434968
skycell.2512.048,8.050575404918655,118.583645801607,65.796805551004,118.802604139845,65.576944434968,118.802604139845,66.016736111486,118.364618018923,66.016736111486,118.364618018923,65.576944434968
