Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2487.086,8.387128330571942,263.399930542114,63.419166698456,263.616597213634,63.199791693542,263.616597213634,63.638611147816,263.183263870594,63.638611147816,263.183263870594,63.199791693542
skycell.2487.087,8.243647462279236,262.999930533154,63.419166698456,263.216597204674,63.199791693542,263.216597204674,63.638611147816,262.783263861634,63.638611147816,262.783263861634,63.199791693542
skycell.2487.088,8.102258186831325,262.599930524194,63.419166698456,262.816597195714,63.199791693542,262.816597195714,63.638611147816,262.383263852674,63.638611147816,262.383263852674,63.199791693542
skycell.2487.089,7.963077329283079,262.199930515234,63.419166698456,262.416597186754,63.199791693542,262.416597186754,63.638611147816,261.983263843714,63.638611147816,261.983263843714,63.199791693542
skycell.2487.092,9.201719868184503,264.999930577954,63.82465281865,265.216597249474,63.605277813736,265.216597249474,64.04409726801,264.783263906434,64.04409726801,264.783263906434,63.605277813736
skycell.2487.093,9.056689555384798,264.599930568994,63.82465281865,264.816597240514,63.605277813736,264.816597240514,64.04409726801,264.383263897474,64.04409726801,264.383263897474,63.605277813736
skycell.2487.094,8.913430555981929,264.199930560034,63.82465281865,264.416597231554,63.605277813736,264.416597231554,64.04409726801,263.983263888514,64.04409726801,263.983263888514,63.605277813736
skycell.2487.095,8.77203515787159,263.799930551074,63.82465281865,264.016597222594,63.605277813736,264.016597222594,64.04409726801,263.583263879554,64.04409726801,263.583263879554,63.605277813736
skycell.2487.096,8.632600365000151,263.399930542114,63.82465281865,263.616597213634,63.605277813736,263.616597213634,64.04409726801,263.183263870594,64.04409726801,263.183263870594,63.605277813736
skycell.2487.097,8.495228071211619,262.999930533154,63.82465281865,263.216597204674,63.605277813736,263.216597204674,64.04409726801,262.783263861634,64.04409726801,262.783263861634,63.605277813736
skycell.2487.098,8.360025222545179,262.599930524194,63.82465281865,262.816597195714,63.605277813736,262.816597195714,64.04409726801,262.383263852674,64.04409726801,262.383263852674,63.605277813736
skycell.2487.099,8.22710396362375,262.199930515234,63.82465281865,262.416597186754,63.605277813736,262.416597186754,64.04409726801,261.983263843714,64.04409726801,261.983263843714,63.605277813736
skycell.2525.000,7.654288940650332,241.820868096343,64.170972181252,242.039826434581,63.951111065216,242.039826434581,64.390902741734,241.601840313659,64.390902741734,241.601840313659,63.951111065216
skycell.2525.001,7.764010350645265,241.416215309501,64.170972181252,241.635173647739,63.951111065216,241.635173647739,64.390902741734,241.197187526817,64.390902741734,241.197187526817,63.951111065216
skycell.2525.002,7.876991840793862,241.011562522659,64.170972181252,241.230520860897,63.951111065216,241.230520860897,64.390902741734,240.792534739975,64.390902741734,240.792534739975,63.951111065216
skycell.2525.003,7.993090926351308,240.606909735817,64.170972181252,240.825868074055,63.951111065216,240.825868074055,64.390902741734,240.387881953133,64.390902741734,240.387881953133,63.951111065216
skycell.2525.004,8.112169393484443,240.202256948975,64.170972181252,240.421215287213,63.951111065216,240.421215287213,64.390902741734,239.983229166291,64.390902741734,239.983229166291,63.951111065216
skycell.2525.005,8.234093510257503,239.797604162133,64.170972181252,240.016562500371,63.951111065216,240.016562500371,64.390902741734,239.578576379449,64.390902741734,239.578576379449,63.951111065216
skycell.2525.006,8.358734173737735,239.392951375291,64.170972181252,239.611909713529,63.951111065216,239.611909713529,64.390902741734,239.173923592607,64.390902741734,239.173923592607,63.951111065216
skycell.2525.007,8.485967000931554,238.988298588449,64.170972181252,239.207256926687,63.951111065216,239.207256926687,64.390902741734,238.769270805765,64.390902741734,238.769270805765,63.951111065216
skycell.2525.008,8.615672370937812,238.583645801607,64.170972181252,238.802604139845,63.951111065216,238.802604139845,64.390902741734,238.364618018923,64.390902741734,238.364618018923,63.951111065216
skycell.2525.009,8.747735425263535,238.178993014765,64.170972181252,238.397951353003,63.951111065216,238.397951353003,64.390902741734,237.959965232081,64.390902741734,237.959965232081,63.951111065216
skycell.2525.010,7.979344535611874,241.820868096343,64.57743052369,242.039826434581,64.357569407654,242.039826434581,64.797361084172,241.601840313659,64.797361084172,241.601840313659,64.357569407654
skycell.2525.011,8.08314608310721,241.416215309501,64.57743052369,241.635173647739,64.357569407654,241.635173647739,64.797361084172,241.197187526817,64.797361084172,241.197187526817,64.357569407654
skycell.2525.012,8.190170805598754,241.011562522659,64.57743052369,241.230520860897,64.357569407654,241.230520860897,64.797361084172,240.792534739975,64.797361084172,240.792534739975,64.357569407654
skycell.2525.013,8.300289979664829,240.606909735817,64.57743052369,240.825868074055,64.357569407654,240.825868074055,64.797361084172,240.387881953133,64.797361084172,240.387881953133,64.357569407654
skycell.2525.014,8.413377938737115,240.202256948975,64.57743052369,240.421215287213,64.357569407654,240.421215287213,64.797361084172,239.983229166291,64.797361084172,239.983229166291,64.357569407654
skycell.2525.015,8.529312322677466,239.797604162133,64.57743052369,240.016562500371,64.357569407654,240.016562500371,64.797361084172,239.578576379449,64.797361084172,239.578576379449,64.357569407654
skycell.2525.016,8.647974273239956,239.392951375291,64.57743052369,239.611909713529,64.357569407654,239.611909713529,64.797361084172,239.173923592607,64.797361084172,239.173923592607,64.357569407654
skycell.2525.017,8.769248580592015,238.988298588449,64.57743052369,239.207256926687,64.357569407654,239.207256926687,64.797361084172,238.769270805765,64.797361084172,238.769270805765,64.357569407654
skycell.2525.018,8.89302378605825,238.583645801607,64.57743052369,238.802604139845,64.357569407654,238.802604139845,64.797361084172,238.364618018923,64.797361084172,238.364618018923,64.357569407654
skycell.2525.019,9.01919224612488,238.178993014765,64.57743052369,238.397951353003,64.357569407654,238.397951353003,64.797361084172,237.959965232081,64.797361084172,237.959965232081,64.357569407654
skycell.2525.020,8.311523113223728,241.820868096343,64.983888866128,242.039826434581,64.764027750092,242.039826434581,65.20381942661,241.601840313659,65.20381942661,241.601840313659,64.764027750092
skycell.2525.021,8.409771259883417,241.416215309501,64.983888866128,241.635173647739,64.764027750092,241.635173647739,65.20381942661,241.197187526817,65.20381942661,241.197187526817,64.764027750092
skycell.2525.022,8.511188594498337,241.011562522659,64.983888866128,241.230520860897,64.764027750092,241.230520860897,65.20381942661,240.792534739975,65.20381942661,240.792534739975,64.764027750092
skycell.2525.023,8.61565934579204,240.606909735817,64.983888866128,240.825868074055,64.764027750092,240.825868074055,65.20381942661,240.387881953133,65.20381942661,240.387881953133,64.764027750092
skycell.2525.024,8.723069836080006,240.202256948975,64.983888866128,240.421215287213,64.764027750092,240.421215287213,65.20381942661,239.983229166291,65.20381942661,239.983229166291,64.764027750092
skycell.2525.025,8.833308743257037,239.797604162133,64.983888866128,240.016562500371,64.764027750092,240.016562500371,65.20381942661,239.578576379449,65.20381942661,239.578576379449,64.764027750092
skycell.2525.026,8.946267318434982,239.392951375291,64.983888866128,239.611909713529,64.764027750092,239.611909713529,65.20381942661,239.173923592607,65.20381942661,239.173923592607,64.764027750092
skycell.2525.027,9.061839562506519,238.988298588449,64.983888866128,239.207256926687,64.764027750092,239.207256926687,65.20381942661,238.769270805765,65.20381942661,238.769270805765,64.764027750092
skycell.2525.028,9.179922365062659,238.583645801607,64.983888866128,238.802604139845,64.764027750092,238.802604139845,65.20381942661,238.364618018923,65.20381942661,238.364618018923,64.764027750092
skycell.2525.030,8.650004071060296,241.820868096343,65.390347208566,242.039826434581,65.17048609253,242.039826434581,65.610277769048,241.601840313659,65.610277769048,241.601840313659,65.17048609253
skycell.2525.031,8.743046512587954,241.416215309501,65.390347208566,241.635173647739,65.17048609253,241.635173647739,65.610277769048,241.197187526817,65.610277769048,241.197187526817,65.17048609253
skycell.2525.032,8.839191155427994,241.011562522659,65.390347208566,241.230520860897,65.17048609253,241.230520860897,65.610277769048,240.792534739975,65.610277769048,240.792534739975,65.17048609253
skycell.2525.033,8.93833421746171,240.606909735817,65.390347208566,240.825868074055,65.17048609253,240.825868074055,65.610277769048,240.387881953133,65.610277769048,240.387881953133,65.17048609253
skycell.2525.034,9.040373259661875,240.202256948975,65.390347208566,240.421215287213,65.17048609253,240.421215287213,65.610277769048,239.983229166291,65.610277769048,239.983229166291,65.17048609253
skycell.2525.035,9.145207443515362,239.797604162133,65.390347208566,240.016562500371,65.17048609253,240.016562500371,65.610277769048,239.578576379449,65.610277769048,239.578576379449,65.17048609253
skycell.2525.040,8.994075861497919,241.820868096343,65.796805551004,242.039826434581,65.576944434968,242.039826434581,66.016736111486,241.601840313659,66.016736111486,241.601840313659,65.576944434968
skycell.2525.041,9.08223976061134,241.416215309501,65.796805551004,241.635173647739,65.576944434968,241.635173647739,66.016736111486,241.197187526817,66.016736111486,241.197187526817,65.576944434968
skycell.2525.042,9.173429248964204,241.011562522659,65.796805551004,241.230520860897,65.576944434968,241.230520860897,66.016736111486,240.792534739975,66.016736111486,240.792534739975,65.576944434968
skycell.2526.000,6.371226309651937,251.05164202212424,64.170972181252,251.27060036036224,63.951111065216,251.27060036036224,64.390902741734,250.83261423944023,64.390902741734,250.83261423944023,63.951111065216
skycell.2526.001,6.368027304104802,250.64698923528223,64.170972181252,250.86594757352023,63.951111065216,250.86594757352023,64.390902741734,250.42796145259825,64.390902741734,250.42796145259825,63.951111065216
skycell.2526.002,6.3708085090556885,250.24233644844023,64.170972181252,250.46129478667825,63.951111065216,250.46129478667825,64.390902741734,250.02330866575625,64.390902741734,250.02330866575625,63.951111065216
skycell.2526.003,6.3795619969353305,249.83768366159825,64.170972181252,250.05664199983624,63.951111065216,250.05664199983624,64.390902741734,249.61865587891424,64.390902741734,249.61865587891424,63.951111065216
skycell.2526.004,6.394262906379421,249.43303087475624,64.170972181252,249.65198921299424,63.951111065216,249.65198921299424,64.390902741734,249.21400309207223,64.390902741734,249.21400309207223,63.951111065216
skycell.2526.005,6.414869788416571,249.02837808791423,64.170972181252,249.24733642615223,63.951111065216,249.24733642615223,64.390902741734,248.80935030523025,64.390902741734,248.80935030523025,63.951111065216
skycell.2526.006,6.441325176598806,248.62372530107223,64.170972181252,248.84268363931025,63.951111065216,248.84268363931025,64.390902741734,248.40469751838825,64.390902741734,248.40469751838825,63.951111065216
skycell.2526.007,6.473556362959309,248.21907251423025,64.170972181252,248.43803085246824,63.951111065216,248.43803085246824,64.390902741734,248.00004473154624,64.390902741734,248.00004473154624,63.951111065216
skycell.2526.008,6.511476355780122,247.81441972738824,64.170972181252,248.03337806562624,63.951111065216,248.03337806562624,64.390902741734,247.59539194470423,64.390902741734,247.59539194470423,63.951111065216
skycell.2526.009,6.554984990556408,247.40976694054623,64.170972181252,247.62872527878423,63.951111065216,247.62872527878423,64.390902741734,247.19073915786225,64.390902741734,247.19073915786225,63.951111065216
skycell.2526.010,6.777449202639657,251.05164202212424,64.57743052369,251.27060036036224,64.357569407654,251.27060036036224,64.797361084172,250.83261423944023,64.797361084172,250.83261423944023,64.357569407654
skycell.2526.011,6.774485378004718,250.64698923528223,64.57743052369,250.86594757352023,64.357569407654,250.86594757352023,64.797361084172,250.42796145259825,64.797361084172,250.42796145259825,64.357569407654
skycell.2526.012,6.777062106539186,250.24233644844023,64.57743052369,250.46129478667825,64.357569407654,250.46129478667825,64.797361084172,250.02330866575625,64.797361084172,250.02330866575625,64.357569407654
skycell.2526.013,6.785172977133002,249.83768366159825,64.57743052369,250.05664199983624,64.357569407654,250.05664199983624,64.797361084172,249.61865587891424,64.797361084172,249.61865587891424,64.357569407654
skycell.2526.014,6.7987978724390565,249.43303087475624,64.57743052369,249.65198921299424,64.357569407654,249.65198921299424,64.797361084172,249.21400309207223,64.797361084172,249.21400309207223,64.357569407654
skycell.2526.015,6.8179032131975825,249.02837808791423,64.57743052369,249.24733642615223,64.357569407654,249.24733642615223,64.797361084172,248.80935030523025,64.797361084172,248.80935030523025,64.357569407654
skycell.2526.016,6.842442361713314,248.62372530107223,64.57743052369,248.84268363931025,64.357569407654,248.84268363931025,64.797361084172,248.40469751838825,64.797361084172,248.40469751838825,64.357569407654
