Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1885.054,7.179602566104733,162.63961616117726,26.200868060055,162.85676894381925,25.983368055183,162.85676894381925,26.418437509373,162.42239393408926,26.418437509373,162.42239393408926,25.983368055183
skycell.1885.055,6.862926825519608,162.23857448552724,26.200868060055,162.45572726816926,25.983368055183,162.45572726816926,26.418437509373,162.02135225843924,26.418437509373,162.02135225843924,25.983368055183
skycell.1885.056,6.551254672787626,161.83753280987725,26.200868060055,162.05468559251926,25.983368055183,162.05468559251926,26.418437509373,161.62031058278924,26.418437509373,161.62031058278924,25.983368055183
skycell.1885.057,6.245338090460077,161.43649113422725,26.200868060055,161.65364391686924,25.983368055183,161.65364391686924,26.418437509373,161.21926890713925,26.418437509373,161.21926890713925,25.983368055183
skycell.1885.058,5.946068272678104,161.03544945857726,26.200868060055,161.25260224121925,25.983368055183,161.25260224121925,26.418437509373,160.81822723148926,26.418437509373,160.81822723148926,25.983368055183
skycell.1885.059,5.65450340005539,160.63440778292724,26.200868060055,160.85156056556926,25.983368055183,160.85156056556926,26.418437509373,160.41718555583924,26.418437509373,160.41718555583924,25.983368055183
skycell.1885.060,8.64625064969067,164.24378286377726,26.602604180165,164.46093564641924,26.385104175293,164.46093564641924,26.820173629483,164.02656063668925,26.820173629483,164.02656063668925,26.385104175293
skycell.1885.061,8.32256510505188,163.84274118812726,26.602604180165,164.05989397076925,26.385104175293,164.05989397076925,26.820173629483,163.62551896103926,26.820173629483,163.62551896103926,26.385104175293
skycell.1885.062,8.002348130955538,163.44169951247724,26.602604180165,163.65885229511926,26.385104175293,163.65885229511926,26.820173629483,163.22447728538924,26.820173629483,163.22447728538924,26.385104175293
skycell.1885.063,7.686036191776475,163.04065783682725,26.602604180165,163.25781061946924,26.385104175293,163.25781061946924,26.820173629483,162.82343560973925,26.820173629483,162.82343560973925,26.385104175293
skycell.1885.064,7.374134716019231,162.63961616117726,26.602604180165,162.85676894381925,26.385104175293,162.85676894381925,26.820173629483,162.42239393408926,26.820173629483,162.42239393408926,26.385104175293
skycell.1885.065,7.067230531832925,162.23857448552724,26.602604180165,162.45572726816926,26.385104175293,162.45572726816926,26.820173629483,162.02135225843924,26.820173629483,162.02135225843924,26.385104175293
skycell.1885.066,6.766006514237627,161.83753280987725,26.602604180165,162.05468559251926,26.385104175293,162.05468559251926,26.820173629483,161.62031058278924,26.820173629483,161.62031058278924,26.385104175293
skycell.1885.067,6.471258676612422,161.43649113422725,26.602604180165,161.65364391686924,26.385104175293,161.65364391686924,26.820173629483,161.21926890713925,26.820173629483,161.21926890713925,26.385104175293
skycell.1885.068,6.183915829566755,161.03544945857726,26.602604180165,161.25260224121925,26.385104175293,161.25260224121925,26.820173629483,160.81822723148926,26.820173629483,160.81822723148926,26.385104175293
skycell.1885.069,5.905061702471794,160.63440778292724,26.602604180165,160.85156056556926,26.385104175293,160.85156056556926,26.820173629483,160.41718555583924,26.820173629483,160.41718555583924,26.385104175293
skycell.1885.070,8.822778985751013,164.24378286377726,27.004340300275,164.46093564641924,26.786840295403,164.46093564641924,27.221909749593,164.02656063668925,27.221909749593,164.02656063668925,26.786840295403
skycell.1885.071,8.506904850103085,163.84274118812726,27.004340300275,164.05989397076925,26.786840295403,164.05989397076925,27.221909749593,163.62551896103926,27.221909749593,163.62551896103926,26.786840295403
skycell.1885.072,8.194972658685382,163.44169951247724,27.004340300275,163.65885229511926,26.786840295403,163.65885229511926,27.221909749593,163.22447728538924,27.221909749593,163.22447728538924,26.786840295403
skycell.1885.073,7.887452999796586,163.04065783682725,27.004340300275,163.25781061946924,26.786840295403,163.25781061946924,27.221909749593,162.82343560973925,27.221909749593,162.82343560973925,26.786840295403
skycell.1885.074,7.5848854425473835,162.63961616117726,27.004340300275,162.85676894381925,26.786840295403,162.85676894381925,27.221909749593,162.42239393408926,27.221909749593,162.42239393408926,26.786840295403
skycell.1885.075,7.287889598614585,162.23857448552724,27.004340300275,162.45572726816926,26.786840295403,162.45572726816926,27.221909749593,162.02135225843924,27.221909749593,162.02135225843924,26.786840295403
skycell.1885.076,6.997177733387128,161.83753280987725,27.004340300275,162.05468559251926,26.786840295403,162.05468559251926,27.221909749593,161.62031058278924,27.221909749593,161.62031058278924,26.786840295403
skycell.1885.077,6.713568922243116,161.43649113422725,27.004340300275,161.65364391686924,26.786840295403,161.65364391686924,27.221909749593,161.21926890713925,27.221909749593,161.21926890713925,26.786840295403
skycell.1885.078,6.438004582450029,161.03544945857726,27.004340300275,161.25260224121925,26.786840295403,161.25260224121925,27.221909749593,160.81822723148926,27.221909749593,160.81822723148926,26.786840295403
skycell.1885.079,6.171564937650872,160.63440778292724,27.004340300275,160.85156056556926,26.786840295403,160.85156056556926,27.221909749593,160.41718555583924,27.221909749593,160.41718555583924,26.786840295403
skycell.1885.080,9.013654721828399,164.24378286377726,27.406076420385,164.46093564641924,27.188576415513,164.46093564641924,27.623645869703,164.02656063668925,27.623645869703,164.02656063668925,27.188576415513
skycell.1885.081,8.705786586028504,163.84274118812726,27.406076420385,164.05989397076925,27.188576415513,164.05989397076925,27.623645869703,163.62551896103926,27.623645869703,163.62551896103926,27.188576415513
skycell.1885.082,8.402303552183344,163.44169951247724,27.406076420385,163.65885229511926,27.188576415513,163.65885229511926,27.623645869703,163.22447728538924,27.623645869703,163.22447728538924,27.188576415513
skycell.1885.083,8.103701144900766,163.04065783682725,27.406076420385,163.25781061946924,27.188576415513,163.25781061946924,27.623645869703,162.82343560973925,27.623645869703,162.82343560973925,27.188576415513
skycell.1885.084,7.810541952741828,162.63961616117726,27.406076420385,162.85676894381925,27.188576415513,162.85676894381925,27.623645869703,162.42239393408926,27.623645869703,162.42239393408926,27.188576415513
skycell.1885.085,7.523465052171851,162.23857448552724,27.406076420385,162.45572726816926,27.188576415513,162.45572726816926,27.623645869703,162.02135225843924,27.623645869703,162.02135225843924,27.188576415513
skycell.1885.086,7.243196368348905,161.83753280987725,27.406076420385,162.05468559251926,27.188576415513,162.05468559251926,27.623645869703,161.62031058278924,27.623645869703,161.62031058278924,27.188576415513
skycell.1885.087,6.970559802000903,161.43649113422725,27.406076420385,161.65364391686924,27.188576415513,161.65364391686924,27.623645869703,161.21926890713925,27.623645869703,161.21926890713925,27.188576415513
skycell.1885.088,6.706488771817865,161.03544945857726,27.406076420385,161.25260224121925,27.188576415513,161.25260224121925,27.623645869703,160.81822723148926,27.623645869703,160.81822723148926,27.188576415513
skycell.1885.089,6.452037557828571,160.63440778292724,27.406076420385,160.85156056556926,27.188576415513,160.85156056556926,27.623645869703,160.41718555583924,27.623645869703,160.41718555583924,27.188576415513
skycell.1885.091,8.918237439069364,163.84274118812726,27.807812540495,164.05989397076925,27.590312535623,164.05989397076925,28.025381989813,163.62551896103926,28.025381989813,163.62551896103926,27.590312535623
skycell.1885.092,8.623280073862784,163.44169951247724,27.807812540495,163.65885229511926,27.590312535623,163.65885229511926,28.025381989813,163.22447728538924,28.025381989813,163.22447728538924,27.590312535623
skycell.1885.093,8.33362610023256,163.04065783682725,27.807812540495,163.25781061946924,27.590312535623,163.25781061946924,28.025381989813,162.82343560973925,28.025381989813,162.82343560973925,27.590312535623
skycell.1885.094,8.04985077520803,162.63961616117726,27.807812540495,162.85676894381925,27.590312535623,162.85676894381925,28.025381989813,162.42239393408926,28.025381989813,162.42239393408926,27.590312535623
skycell.1885.095,7.7726007009731335,162.23857448552724,27.807812540495,162.45572726816926,27.590312535623,162.45572726816926,28.025381989813,162.02135225843924,28.025381989813,162.02135225843924,27.590312535623
skycell.1885.096,7.5026019420151755,161.83753280987725,27.807812540495,162.05468559251926,27.590312535623,162.05468559251926,28.025381989813,161.62031058278924,28.025381989813,161.62031058278924,27.590312535623
skycell.1885.097,7.240668291631328,161.43649113422725,27.807812540495,161.65364391686924,27.590312535623,161.65364391686924,28.025381989813,161.21926890713925,28.025381989813,161.21926890713925,27.590312535623
skycell.1885.098,6.98770925114835,161.03544945857726,27.807812540495,161.25260224121925,27.590312535623,161.25260224121925,28.025381989813,160.81822723148926,28.025381989813,160.81822723148926,27.590312535623
skycell.1885.099,6.744737061221242,160.63440778292724,27.807812540495,160.85156056556926,27.590312535623,160.85156056556926,28.025381989813,160.41718555583924,28.025381989813,160.41718555583924,27.590312535623
skycell.1886.008,9.003685720882261,165.4256929888507,24.192187459505,165.6428457714927,23.974687454633,165.6428457714927,24.409756908823,165.2084707617627,24.409756908823,165.2084707617627,23.974687454633
skycell.1886.009,8.641186956729209,165.02465131320068,24.192187459505,165.2418040958427,23.974687454633,165.2418040958427,24.409756908823,164.80742908611268,24.409756908823,164.80742908611268,23.974687454633
skycell.1886.018,9.064722565832808,165.4256929888507,24.593923579615,165.6428457714927,24.376423574743,165.6428457714927,24.811493028933,165.2084707617627,24.811493028933,165.2084707617627,24.376423574743
skycell.1886.019,8.705911501033158,165.02465131320068,24.593923579615,165.2418040958427,24.376423574743,165.2418040958427,24.811493028933,164.80742908611268,24.811493028933,164.80742908611268,24.376423574743
skycell.1886.028,9.142877071154423,165.4256929888507,24.995659699725,165.6428457714927,24.778159694853,165.6428457714927,25.213229149043,165.2084707617627,25.213229149043,165.2084707617627,24.778159694853
skycell.1886.029,8.788404727653806,165.02465131320068,24.995659699725,165.2418040958427,24.778159694853,165.2418040958427,25.213229149043,164.80742908611268,25.213229149043,164.80742908611268,24.778159694853
skycell.1886.039,8.888171880496634,165.02465131320068,25.397395819835,165.2418040958427,25.179895814963,165.2418040958427,25.614965269153,164.80742908611268,25.614965269153,164.80742908611268,25.179895814963
skycell.1886.049,9.004638788241833,165.02465131320068,25.799131939945,165.2418040958427,25.581631935073,165.2418040958427,26.016701389263,164.80742908611268,26.016701389263,164.80742908611268,25.581631935073
skycell.1886.059,9.137166849383389,165.02465131320068,26.200868060055,165.2418040958427,25.983368055183,165.2418040958427,26.418437509373,164.80742908611268,26.418437509373,164.80742908611268,25.983368055183
skycell.1962.000,9.138209866483878,147.63330529771713,28.190868015031,147.85115252481913,27.973229121267,147.85115252481913,28.408576353241,147.41545807061513,28.408576353241,147.41545807061513,27.973229121267
skycell.1963.000,6.344841191007859,152.19026635728744,28.190868015031,152.40811358438944,27.973229121267,152.40811358438944,28.408576353241,151.97241913018544,28.408576353241,151.97241913018544,27.973229121267
skycell.1963.001,6.535727163937344,151.78790523716344,28.190868015031,152.00575246426544,27.973229121267,152.00575246426544,28.408576353241,151.57005801006144,28.408576353241,151.57005801006144,27.973229121267
skycell.1963.002,6.740769978977057,151.38554411703944,28.190868015031,151.60339134414144,27.973229121267,151.60339134414144,28.408576353241,151.16769688993745,28.408576353241,151.16769688993745,27.973229121267
skycell.1963.003,6.958716538275441,150.98318299691545,28.190868015031,151.20103022401744,27.973229121267,151.20103022401744,28.408576353241,150.76533576981345,28.408576353241,150.76533576981345,27.973229121267
skycell.1963.004,7.18839134060071,150.58082187679145,28.190868015031,150.79866910389345,27.973229121267,150.79866910389345,28.408576353241,150.36297464968945,28.408576353241,150.36297464968945,27.973229121267
skycell.1963.005,7.428704648264184,150.17846075666745,28.190868015031,150.39630798376945,27.973229121267,150.39630798376945,28.408576353241,149.96061352956545,28.408576353241,149.96061352956545,27.973229121267
skycell.1963.006,7.6786555926717055,149.77609963654345,28.190868015031,149.99394686364545,27.973229121267,149.99394686364545,28.408576353241,149.55825240944145,28.408576353241,149.55825240944145,27.973229121267
skycell.1963.007,7.93733156071374,149.37373851641945,28.190868015031,149.59158574352145,27.973229121267,149.59158574352145,28.408576353241,149.15589128931742,28.408576353241,149.15589128931742,27.973229121267
skycell.1963.008,8.203905012512735,148.97137739629542,28.190868015031,149.18922462339745,27.973229121267,149.18922462339745,28.408576353241,148.75353016919345,28.408576353241,148.75353016919345,27.973229121267
skycell.1963.009,8.477628656593009,148.56901627617142,28.190868015031,148.78686350327342,27.973229121267,148.78686350327342,28.408576353241,148.35116904906943,28.408576353241,148.35116904906943,27.973229121267
skycell.1963.010,6.692156027179646,152.19026635728744,28.592881912925,152.40811358438944,28.375243019161,152.40811358438944,28.810590251135,151.97241913018544,28.810590251135,151.97241913018544,28.375243019161
