Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1690.008,5.1525113924439605,48.82433000589056,16.194583292892,49.04217723299256,15.977291621358,49.04217723299256,16.411874964426,48.60648277878856,16.411874964426,48.60648277878856,15.977291621358
skycell.1690.009,5.009288611199045,48.42196888576656,16.194583292892,48.639816112868566,15.977291621358,48.639816112868566,16.411874964426,48.20412165866456,16.411874964426,48.20412165866456,15.977291621358
skycell.1690.010,7.285255987205708,52.04321896688256,16.59583330188,52.26106619398456,16.378541630346,52.26106619398456,16.813124973414,51.82537173978056,16.813124973414,51.82537173978056,16.378541630346
skycell.1690.011,7.013307500286664,51.64085784675856,16.59583330188,51.85870507386056,16.378541630346,51.85870507386056,16.813124973414,51.423010619656566,16.813124973414,51.423010619656566,16.378541630346
skycell.1690.012,6.752958685662413,51.238496726634565,16.59583330188,51.45634395373656,16.378541630346,51.45634395373656,16.813124973414,51.02064949953256,16.813124973414,51.02064949953256,16.378541630346
skycell.1690.013,6.505603124918005,50.83613560651056,16.59583330188,51.053982833612565,16.378541630346,51.053982833612565,16.813124973414,50.61828837940856,16.813124973414,50.61828837940856,16.378541630346
skycell.1690.014,6.272778865463663,50.43377448638656,16.59583330188,50.65162171348856,16.378541630346,50.65162171348856,16.813124973414,50.21592725928456,16.813124973414,50.21592725928456,16.378541630346
skycell.1690.015,6.0561627884973745,50.03141336626256,16.59583330188,50.24926059336456,16.378541630346,50.24926059336456,16.813124973414,49.81356613916056,16.813124973414,49.81356613916056,16.378541630346
skycell.1690.016,5.857554002029727,49.62905224613856,16.59583330188,49.84689947324056,16.378541630346,49.84689947324056,16.813124973414,49.411205019036565,16.813124973414,49.411205019036565,16.378541630346
skycell.1690.017,5.678842759960788,49.226691126014565,16.59583330188,49.44453835311656,16.378541630346,49.44453835311656,16.813124973414,49.00884389891256,16.813124973414,49.00884389891256,16.378541630346
skycell.1690.018,5.521961820539626,48.82433000589056,16.59583330188,49.04217723299256,16.378541630346,49.04217723299256,16.813124973414,48.60648277878856,16.813124973414,48.60648277878856,16.378541630346
skycell.1690.019,5.388818587850771,48.42196888576656,16.59583330188,48.639816112868566,16.378541630346,48.639816112868566,16.813124973414,48.20412165866456,16.813124973414,48.20412165866456,16.378541630346
skycell.1690.020,7.569522957309563,52.04321896688256,16.997083310868,52.26106619398456,16.779791639334,52.26106619398456,17.214374982402,51.82537173978056,17.214374982402,51.82537173978056,16.779791639334
skycell.1690.021,7.308664905145553,51.64085784675856,16.997083310868,51.85870507386056,16.779791639334,51.85870507386056,17.214374982402,51.423010619656566,17.214374982402,51.423010619656566,16.779791639334
skycell.1690.022,7.059699027933234,51.238496726634565,16.997083310868,51.45634395373656,16.779791639334,51.45634395373656,17.214374982402,51.02064949953256,17.214374982402,51.02064949953256,16.779791639334
skycell.1690.023,6.823927868911298,50.83613560651056,16.997083310868,51.053982833612565,16.779791639334,51.053982833612565,17.214374982402,50.61828837940856,17.214374982402,50.61828837940856,16.779791639334
skycell.1690.024,6.602765792727458,50.43377448638656,16.997083310868,50.65162171348856,16.779791639334,50.65162171348856,17.214374982402,50.21592725928456,17.214374982402,50.21592725928456,16.779791639334
skycell.1690.025,6.397728733001466,50.03141336626256,16.997083310868,50.24926059336456,16.779791639334,50.24926059336456,17.214374982402,49.81356613916056,17.214374982402,49.81356613916056,16.779791639334
skycell.1690.026,6.210414643338894,49.62905224613856,16.997083310868,49.84689947324056,16.779791639334,49.84689947324056,17.214374982402,49.411205019036565,17.214374982402,49.411205019036565,16.779791639334
skycell.1690.027,6.0424725487131115,49.226691126014565,16.997083310868,49.44453835311656,16.779791639334,49.44453835311656,17.214374982402,49.00884389891256,17.214374982402,49.00884389891256,16.779791639334
skycell.1690.028,5.895558709020753,48.82433000589056,16.997083310868,49.04217723299256,16.779791639334,49.04217723299256,17.214374982402,48.60648277878856,17.214374982402,48.60648277878856,16.779791639334
skycell.1690.029,5.771279690770792,48.42196888576656,16.997083310868,48.639816112868566,16.779791639334,48.639816112868566,17.214374982402,48.20412165866456,17.214374982402,48.20412165866456,16.779791639334
skycell.1690.030,7.863936986885418,52.04321896688256,17.398333319856,52.26106619398456,17.181041648322,52.26106619398456,17.61562499139,51.82537173978056,17.61562499139,51.82537173978056,17.181041648322
skycell.1690.031,7.613666518338907,51.64085784675856,17.398333319856,51.85870507386056,17.181041648322,51.85870507386056,17.61562499139,51.423010619656566,17.61562499139,51.423010619656566,17.181041648322
skycell.1690.032,7.375473169467944,51.238496726634565,17.398333319856,51.45634395373656,17.181041648322,51.45634395373656,17.61562499139,51.02064949953256,17.61562499139,51.02064949953256,17.181041648322
skycell.1690.033,7.150564721203318,50.83613560651056,17.398333319856,51.053982833612565,17.181041648322,51.053982833612565,17.61562499139,50.61828837940856,17.61562499139,50.61828837940856,17.181041648322
skycell.1690.034,6.940233571052594,50.43377448638656,17.398333319856,50.65162171348856,17.181041648322,50.65162171348856,17.61562499139,50.21592725928456,17.61562499139,50.21592725928456,17.181041648322
skycell.1690.035,6.745844068073701,50.03141336626256,17.398333319856,50.24926059336456,17.181041648322,50.24926059336456,17.61562499139,49.81356613916056,17.61562499139,49.81356613916056,17.181041648322
skycell.1690.036,6.568812263518655,49.62905224613856,17.398333319856,49.84689947324056,17.181041648322,49.84689947324056,17.61562499139,49.411205019036565,17.61562499139,49.411205019036565,17.181041648322
skycell.1690.037,6.410576914821153,49.226691126014565,17.398333319856,49.44453835311656,17.181041648322,49.44453835311656,17.61562499139,49.00884389891256,17.61562499139,49.00884389891256,17.181041648322
skycell.1690.038,6.2725611999872,48.82433000589056,17.398333319856,49.04217723299256,17.181041648322,49.04217723299256,17.61562499139,48.60648277878856,17.61562499139,48.60648277878856,17.181041648322
skycell.1690.039,6.156125634753752,48.42196888576656,17.398333319856,48.639816112868566,17.181041648322,48.639816112868566,17.61562499139,48.20412165866456,17.61562499139,48.20412165866456,17.181041648322
skycell.1690.040,8.16740079204846,52.04321896688256,17.799583328844,52.26106619398456,17.58229165731,52.26106619398456,18.016875000378,51.82537173978056,18.016875000378,51.82537173978056,17.58229165731
skycell.1690.041,7.927199198769985,51.64085784675856,17.799583328844,51.85870507386056,17.58229165731,51.85870507386056,18.016875000378,51.423010619656566,18.016875000378,51.423010619656566,17.58229165731
skycell.1690.042,7.699169628942167,51.238496726634565,17.799583328844,51.45634395373656,17.58229165731,51.45634395373656,18.016875000378,51.02064949953256,18.016875000378,51.02064949953256,17.58229165731
skycell.1690.043,7.484425464596805,50.83613560651056,17.799583328844,51.053982833612565,17.58229165731,51.053982833612565,18.016875000378,50.61828837940856,18.016875000378,50.61828837940856,17.58229165731
skycell.1690.044,7.28414251452176,50.43377448638656,17.799583328844,50.65162171348856,17.58229165731,50.65162171348856,18.016875000378,50.21592725928456,18.016875000378,50.21592725928456,17.58229165731
skycell.1690.045,7.099545427347879,50.03141336626256,17.799583328844,50.24926059336456,17.58229165731,50.24926059336456,18.016875000378,49.81356613916056,18.016875000378,49.81356613916056,17.58229165731
skycell.1690.046,6.931888073924535,49.62905224613856,17.799583328844,49.84689947324056,17.58229165731,49.84689947324056,18.016875000378,49.411205019036565,18.016875000378,49.411205019036565,17.58229165731
skycell.1690.047,6.782427339588752,49.226691126014565,17.799583328844,49.44453835311656,17.58229165731,49.44453835311656,18.016875000378,49.00884389891256,18.016875000378,49.00884389891256,17.58229165731
skycell.1690.048,6.652390308482124,48.82433000589056,17.799583328844,49.04217723299256,17.58229165731,49.04217723299256,18.016875000378,48.60648277878856,18.016875000378,48.60648277878856,17.58229165731
skycell.1690.049,6.542935610714798,48.42196888576656,17.799583328844,48.639816112868566,17.58229165731,48.639816112868566,18.016875000378,48.20412165866456,18.016875000378,48.20412165866456,17.58229165731
skycell.1690.050,8.478942714738311,52.04321896688256,18.200833337832,52.26106619398456,17.983541666298,52.26106619398456,18.418125009366,51.82537173978056,18.418125009366,51.82537173978056,17.983541666298
skycell.1690.051,8.248290131407243,51.64085784675856,18.200833337832,51.85870507386056,17.983541666298,51.85870507386056,18.418125009366,51.423010619656566,18.418125009366,51.423010619656566,17.983541666298
skycell.1690.052,8.029830352112155,51.238496726634565,18.200833337832,51.45634395373656,17.983541666298,51.45634395373656,18.418125009366,51.02064949953256,18.418125009366,51.02064949953256,17.983541666298
skycell.1690.053,7.824585442555238,50.83613560651056,18.200833337832,51.053982833612565,17.983541666298,51.053982833612565,18.418125009366,50.61828837940856,18.418125009366,50.61828837940856,17.983541666298
skycell.1690.054,7.6336220960240615,50.43377448638656,18.200833337832,50.65162171348856,17.983541666298,50.65162171348856,18.418125009366,50.21592725928456,18.418125009366,50.21592725928456,17.983541666298
skycell.1690.055,7.458038078809853,50.03141336626256,18.200833337832,50.24926059336456,17.983541666298,50.24926059336456,18.418125009366,49.81356613916056,18.418125009366,49.81356613916056,17.983541666298
skycell.1690.056,7.29894396669456,49.62905224613856,18.200833337832,49.84689947324056,17.983541666298,49.84689947324056,18.418125009366,49.411205019036565,18.418125009366,49.411205019036565,17.983541666298
skycell.1690.057,7.157439981561942,49.226691126014565,18.200833337832,49.44453835311656,17.983541666298,49.44453835311656,18.418125009366,49.00884389891256,18.418125009366,49.00884389891256,17.983541666298
skycell.1690.058,7.034588177921773,48.82433000589056,18.200833337832,49.04217723299256,17.983541666298,49.04217723299256,18.418125009366,48.60648277878856,18.418125009366,48.60648277878856,17.983541666298
skycell.1690.059,6.931380810383661,48.42196888576656,18.200833337832,48.639816112868566,17.983541666298,48.639816112868566,18.418125009366,48.20412165866456,18.418125009366,48.20412165866456,17.983541666298
skycell.1690.060,8.797704584120027,52.04321896688256,18.60208334682,52.26106619398456,18.384791675286,52.26106619398456,18.819375018354,51.82537173978056,18.819375018354,51.82537173978056,18.384791675286
skycell.1690.061,8.576090381362018,51.64085784675856,18.60208334682,51.85870507386056,18.384791675286,51.85870507386056,18.819375018354,51.423010619656566,18.819375018354,51.423010619656566,18.384791675286
skycell.1690.062,8.366629643224146,51.238496726634565,18.60208334682,51.45634395373656,18.384791675286,51.45634395373656,18.819375018354,51.02064949953256,18.819375018354,51.02064949953256,18.384791675286
skycell.1690.063,8.17025788624464,50.83613560651056,18.60208334682,51.053982833612565,18.384791675286,51.053982833612565,18.819375018354,50.61828837940856,18.819375018354,50.61828837940856,18.384791675286
skycell.1690.064,7.9879411703187735,50.43377448638656,18.60208334682,50.65162171348856,18.384791675286,50.65162171348856,18.819375018354,50.21592725928456,18.819375018354,50.21592725928456,18.384791675286
skycell.1690.065,7.820663149514266,50.03141336626256,18.60208334682,50.24926059336456,18.384791675286,50.24926059336456,18.819375018354,49.81356613916056,18.819375018354,49.81356613916056,18.384791675286
skycell.1690.066,7.6694084947781835,49.62905224613856,18.60208334682,49.84689947324056,18.384791675286,49.84689947324056,18.819375018354,49.411205019036565,18.819375018354,49.411205019036565,18.384791675286
skycell.1690.067,7.53514271074312,49.226691126014565,18.60208334682,49.44453835311656,18.384791675286,49.44453835311656,18.819375018354,49.00884389891256,18.819375018354,49.00884389891256,18.384791675286
skycell.1690.068,7.41878871290333,48.82433000589056,18.60208334682,49.04217723299256,18.384791675286,49.04217723299256,18.819375018354,48.60648277878856,18.819375018354,48.60648277878856,18.384791675286
skycell.1690.069,7.321200951288752,48.42196888576656,18.60208334682,48.639816112868566,18.384791675286,48.639816112868566,18.819375018354,48.20412165866456,18.819375018354,48.20412165866456,18.384791675286
skycell.1690.070,9.12292958765199,52.04321896688256,19.003333355808,52.26106619398456,18.786041684274,52.26106619398456,19.220625027342,51.82537173978056,19.220625027342,51.82537173978056,18.786041684274
skycell.1690.071,8.909859428229051,51.64085784675856,19.003333355808,51.85870507386056,18.786041684274,51.85870507386056,19.220625027342,51.423010619656566,19.220625027342,51.423010619656566,18.786041684274
skycell.1690.072,8.708855312086081,51.238496726634565,19.003333355808,51.45634395373656,18.786041684274,51.45634395373656,19.220625027342,51.02064949953256,19.220625027342,51.02064949953256,18.786041684274
skycell.1690.073,8.520771908152092,50.83613560651056,19.003333355808,51.053982833612565,18.786041684274,51.053982833612565,19.220625027342,50.61828837940856,19.220625027342,50.61828837940856,18.786041684274
skycell.1690.074,8.346483414089453,50.43377448638656,19.003333355808,50.65162171348856,18.786041684274,50.65162171348856,19.220625027342,50.21592725928456,19.220625027342,50.21592725928456,18.786041684274
skycell.1690.075,8.186871525683566,50.03141336626256,19.003333355808,50.24926059336456,18.786041684274,50.24926059336456,19.220625027342,49.81356613916056,19.220625027342,49.81356613916056,18.786041684274
skycell.1690.076,8.042810639259626,49.62905224613856,19.003333355808,49.84689947324056,18.786041684274,49.84689947324056,19.220625027342,49.411205019036565,19.220625027342,49.411205019036565,18.786041684274
