Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1668.007,5.982345652027434,318.09052989838136,12.195729126251,318.30726601434736,11.978576343609,318.30726601434736,12.412881908893,317.87379378241536,12.412881908893,317.87379378241536,11.978576343609
skycell.1668.008,5.726775270614714,317.69039100052936,12.195729126251,317.90712711649536,11.978576343609,317.90712711649536,12.412881908893,317.47365488456336,12.412881908893,317.47365488456336,11.978576343609
skycell.1668.009,5.487612027763346,317.29025210267736,12.195729126251,317.50698821864336,11.978576343609,317.50698821864336,12.412881908893,317.07351598671136,12.412881908893,317.07351598671136,11.978576343609
skycell.1668.010,8.312531011091949,320.8915021833454,12.596701357455,321.1082382993114,12.379548574813,321.1082382993114,12.813854140097,320.6747660673794,12.813854140097,320.6747660673794,12.379548574813
skycell.1668.011,7.996233206301103,320.4913632854934,12.596701357455,320.7080994014594,12.379548574813,320.7080994014594,12.813854140097,320.2746271695274,12.813854140097,320.2746271695274,12.379548574813
skycell.1668.012,7.687086129640194,320.0912243876414,12.596701357455,320.3079605036074,12.379548574813,320.3079605036074,12.813854140097,319.8744882716754,12.813854140097,319.8744882716754,12.379548574813
skycell.1668.013,7.385988240633865,319.6910854897894,12.596701357455,319.9078216057554,12.379548574813,319.9078216057554,12.813854140097,319.4743493738234,12.813854140097,319.4743493738234,12.379548574813
skycell.1668.014,7.093965029677487,319.29094659193737,12.596701357455,319.50768270790337,12.379548574813,319.50768270790337,12.813854140097,319.07421047597137,12.813854140097,319.07421047597137,12.379548574813
skycell.1668.015,6.812184107338082,318.89080769408537,12.596701357455,319.10754381005137,12.379548574813,319.10754381005137,12.813854140097,318.67407157811937,12.813854140097,318.67407157811937,12.379548574813
skycell.1668.016,6.541969559255301,318.49066879623336,12.596701357455,318.70740491219937,12.379548574813,318.70740491219937,12.813854140097,318.27393268026736,12.813854140097,318.27393268026736,12.379548574813
skycell.1668.017,6.284813886085305,318.09052989838136,12.596701357455,318.30726601434736,12.379548574813,318.30726601434736,12.813854140097,317.87379378241536,12.813854140097,317.87379378241536,12.379548574813
skycell.1668.018,6.042385040217419,317.69039100052936,12.596701357455,317.90712711649536,12.379548574813,317.90712711649536,12.813854140097,317.47365488456336,12.813854140097,317.47365488456336,12.379548574813
skycell.1668.019,5.81652511967288,317.29025210267736,12.596701357455,317.50698821864336,12.379548574813,317.50698821864336,12.813854140097,317.07351598671136,12.813854140097,317.07351598671136,12.379548574813
skycell.1668.020,8.549189273137292,320.8915021833454,12.997673588659,321.1082382993114,12.780520806017,321.1082382993114,13.214826371301,320.6747660673794,13.214826371301,320.6747660673794,12.780520806017
skycell.1668.021,8.242412171906453,320.4913632854934,12.997673588659,320.7080994014594,12.780520806017,320.7080994014594,13.214826371301,320.2746271695274,13.214826371301,320.2746271695274,12.780520806017
skycell.1668.022,7.943275299624809,320.0912243876414,12.997673588659,320.3079605036074,12.780520806017,320.3079605036074,13.214826371301,319.8744882716754,13.214826371301,319.8744882716754,12.780520806017
skycell.1668.023,7.652675165874185,319.6910854897894,12.997673588659,319.9078216057554,12.780520806017,319.9078216057554,13.214826371301,319.4743493738234,13.214826371301,319.4743493738234,12.780520806017
skycell.1668.024,7.371621923425342,319.29094659193737,12.997673588659,319.50768270790337,12.780520806017,319.50768270790337,13.214826371301,319.07421047597137,13.214826371301,319.07421047597137,12.780520806017
skycell.1668.025,7.1012496782628585,318.89080769408537,12.997673588659,319.10754381005137,12.780520806017,319.10754381005137,13.214826371301,318.67407157811937,13.214826371301,318.67407157811937,12.780520806017
skycell.1668.026,6.842825079903148,318.49066879623336,12.997673588659,318.70740491219937,12.780520806017,318.70740491219937,13.214826371301,318.27393268026736,13.214826371301,318.27393268026736,12.780520806017
skycell.1668.027,6.597752630577783,318.09052989838136,12.997673588659,318.30726601434736,12.780520806017,318.30726601434736,13.214826371301,317.87379378241536,13.214826371301,317.87379378241536,12.780520806017
skycell.1668.028,6.3675746046520665,317.69039100052936,12.997673588659,317.90712711649536,12.780520806017,317.90712711649536,13.214826371301,317.47365488456336,13.214826371301,317.47365488456336,12.780520806017
skycell.1668.029,6.153962913856899,317.29025210267736,12.997673588659,317.50698821864336,12.780520806017,317.50698821864336,13.214826371301,317.07351598671136,13.214826371301,317.07351598671136,12.780520806017
skycell.1668.030,8.797678446251172,320.8915021833454,13.398645819863,321.1082382993114,13.181493037221,321.1082382993114,13.615798602505,320.6747660673794,13.615798602505,320.6747660673794,13.181493037221
skycell.1668.031,8.500305075207512,320.4913632854934,13.398645819863,320.7080994014594,13.181493037221,320.7080994014594,13.615798602505,320.2746271695274,13.615798602505,320.2746271695274,13.181493037221
skycell.1668.032,8.210988256108504,320.0912243876414,13.398645819863,320.3079605036074,13.181493037221,320.3079605036074,13.615798602505,319.8744882716754,13.615798602505,319.8744882716754,13.181493037221
skycell.1668.033,7.930610278718386,319.6910854897894,13.398645819863,319.9078216057554,13.181493037221,319.9078216057554,13.615798602505,319.4743493738234,13.615798602505,319.4743493738234,13.181493037221
skycell.1668.034,7.660153238900862,319.29094659193737,13.398645819863,319.50768270790337,13.181493037221,319.50768270790337,13.615798602505,319.07421047597137,13.615798602505,319.07421047597137,13.181493037221
skycell.1668.035,7.400705364645488,318.89080769408537,13.398645819863,319.10754381005137,13.181493037221,319.10754381005137,13.615798602505,318.67407157811937,13.615798602505,318.67407157811937,13.181493037221
skycell.1668.036,7.153465078475984,318.49066879623336,13.398645819863,318.70740491219937,13.181493037221,318.70740491219937,13.615798602505,318.27393268026736,13.615798602505,318.27393268026736,13.181493037221
skycell.1668.037,6.919741455768622,318.09052989838136,13.398645819863,318.30726601434736,13.181493037221,318.30726601434736,13.615798602505,317.87379378241536,13.615798602505,317.87379378241536,13.181493037221
skycell.1668.038,6.70094940311516,317.69039100052936,13.398645819863,317.90712711649536,13.181493037221,317.90712711649536,13.615798602505,317.47365488456336,13.615798602505,317.47365488456336,13.181493037221
skycell.1668.039,6.498597604961889,317.29025210267736,13.398645819863,317.50698821864336,13.181493037221,317.50698821864336,13.615798602505,317.07351598671136,13.615798602505,317.07351598671136,13.181493037221
skycell.1668.040,9.057024757648474,320.8915021833454,13.799618051067,321.1082382993114,13.582465268425,321.1082382993114,14.016770833709,320.6747660673794,14.016770833709,320.6747660673794,13.582465268425
skycell.1668.041,8.76887841527994,320.4913632854934,13.799618051067,320.7080994014594,13.582465268425,320.7080994014594,14.016770833709,320.2746271695274,14.016770833709,320.2746271695274,13.582465268425
skycell.1668.042,8.489134791600542,320.0912243876414,13.799618051067,320.3079605036074,13.582465268425,320.3079605036074,14.016770833709,319.8744882716754,14.016770833709,319.8744882716754,13.582465268425
skycell.1668.043,8.218652465081316,319.6910854897894,13.799618051067,319.9078216057554,13.582465268425,319.9078216057554,14.016770833709,319.4743493738234,14.016770833709,319.4743493738234,13.582465268425
skycell.1668.044,7.958376276352113,319.29094659193737,13.799618051067,319.50768270790337,13.582465268425,319.50768270790337,14.016770833709,319.07421047597137,14.016770833709,319.07421047597137,13.582465268425
skycell.1668.045,7.709340478517799,318.89080769408537,13.799618051067,319.10754381005137,13.582465268425,319.10754381005137,14.016770833709,318.67407157811937,14.016770833709,318.67407157811937,13.582465268425
skycell.1668.046,7.472669405209459,318.49066879623336,13.799618051067,318.70740491219937,13.582465268425,318.70740491219937,14.016770833709,318.27393268026736,14.016770833709,318.27393268026736,13.582465268425
skycell.1668.047,7.249574568389684,318.09052989838136,13.799618051067,318.30726601434736,13.582465268425,318.30726601434736,14.016770833709,317.87379378241536,14.016770833709,317.87379378241536,13.582465268425
skycell.1668.048,7.041346917844559,317.69039100052936,13.799618051067,317.90712711649536,13.582465268425,317.90712711649536,14.016770833709,317.47365488456336,14.016770833709,317.47365488456336,13.582465268425
skycell.1668.049,6.849342898740514,317.29025210267736,13.799618051067,317.50698821864336,13.582465268425,317.50698821864336,14.016770833709,317.07351598671136,14.016770833709,317.07351598671136,13.582465268425
skycell.1668.051,9.047181026270016,320.4913632854934,14.200590282271,320.7080994014594,13.983437499629,320.7080994014594,14.417743064913,320.2746271695274,14.417743064913,320.2746271695274,13.983437499629
skycell.1668.052,8.776722960167179,320.0912243876414,14.200590282271,320.3079605036074,13.983437499629,320.3079605036074,14.417743064913,319.8744882716754,14.417743064913,319.8744882716754,13.983437499629
skycell.1668.053,8.515776151106438,319.6910854897894,14.200590282271,319.9078216057554,13.983437499629,319.9078216057554,14.417743064913,319.4743493738234,14.417743064913,319.4743493738234,13.983437499629
skycell.1668.054,8.265241993651898,319.29094659193737,14.200590282271,319.50768270790337,13.983437499629,319.50768270790337,14.417743064913,319.07421047597137,14.417743064913,319.07421047597137,13.983437499629
skycell.1668.055,8.026096107008554,318.89080769408537,14.200590282271,319.10754381005137,13.983437499629,319.10754381005137,14.417743064913,318.67407157811937,14.417743064913,318.67407157811937,13.983437499629
skycell.1668.056,7.7993865746912565,318.49066879623336,14.200590282271,318.70740491219937,13.983437499629,318.70740491219937,14.417743064913,318.27393268026736,14.417743064913,318.27393268026736,13.983437499629
skycell.1668.057,7.586228858661326,318.09052989838136,14.200590282271,318.30726601434736,13.983437499629,318.30726601434736,14.417743064913,317.87379378241536,14.417743064913,317.87379378241536,13.983437499629
skycell.1668.058,7.387796467356031,317.69039100052936,14.200590282271,317.90712711649536,13.983437499629,317.90712711649536,14.417743064913,317.47365488456336,14.417743064913,317.47365488456336,13.983437499629
skycell.1668.059,7.205306467460384,317.29025210267736,14.200590282271,317.50698821864336,13.983437499629,317.50698821864336,14.417743064913,317.07351598671136,14.417743064913,317.07351598671136,13.983437499629
skycell.1668.062,9.072854934020627,320.0912243876414,14.601562513475,320.3079605036074,14.384409730833,320.3079605036074,14.818715296117,319.8744882716754,14.818715296117,319.8744882716754,14.384409730833
skycell.1668.063,8.821063660851342,319.6910854897894,14.601562513475,319.9078216057554,14.384409730833,319.9078216057554,14.818715296117,319.4743493738234,14.818715296117,319.4743493738234,14.384409730833
skycell.1668.064,8.579823067821303,319.29094659193737,14.601562513475,319.50768270790337,14.384409730833,319.50768270790337,14.818715296117,319.07421047597137,14.818715296117,319.07421047597137,14.384409730833
skycell.1668.065,8.350048128457066,318.89080769408537,14.601562513475,319.10754381005137,14.384409730833,319.10754381005137,14.818715296117,318.67407157811937,14.818715296117,318.67407157811937,14.384409730833
skycell.1668.066,8.13271116817783,318.49066879623336,14.601562513475,318.70740491219937,14.384409730833,318.70740491219937,14.818715296117,318.27393268026736,14.818715296117,318.27393268026736,14.384409730833
skycell.1668.067,7.9288354826883225,318.09052989838136,14.601562513475,318.30726601434736,14.384409730833,318.30726601434736,14.818715296117,317.87379378241536,14.818715296117,317.87379378241536,14.384409730833
skycell.1668.068,7.739485339300956,317.69039100052936,14.601562513475,317.90712711649536,14.384409730833,317.90712711649536,14.818715296117,317.47365488456336,14.818715296117,317.47365488456336,14.384409730833
skycell.1668.069,7.565751784135916,317.29025210267736,14.601562513475,317.50698821864336,14.384409730833,317.50698821864336,14.818715296117,317.07351598671136,14.818715296117,317.07351598671136,14.384409730833
skycell.1668.073,9.133696383941778,319.6910854897894,15.002534744679,319.9078216057554,14.785381962037,319.9078216057554,15.219687527321,319.4743493738234,15.219687527321,319.4743493738234,14.785381962037
skycell.1668.074,8.901301498320196,319.29094659193737,15.002534744679,319.50768270790337,14.785381962037,319.50768270790337,15.219687527321,319.07421047597137,15.219687527321,319.07421047597137,14.785381962037
skycell.1668.075,8.680390844138232,318.89080769408537,15.002534744679,319.10754381005137,14.785381962037,319.10754381005137,15.219687527321,318.67407157811937,15.219687527321,318.67407157811937,14.785381962037
skycell.1668.076,8.471863291805064,318.49066879623336,15.002534744679,318.70740491219937,14.785381962037,318.70740491219937,15.219687527321,318.27393268026736,15.219687527321,318.27393268026736,14.785381962037
skycell.1668.077,8.276655274027926,318.09052989838136,15.002534744679,318.30726601434736,14.785381962037,318.30726601434736,15.219687527321,317.87379378241536,15.219687527321,317.87379378241536,14.785381962037
