Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2530.097,6.265194297425937,285.14213769977715,67.829097263194,285.36109603801515,67.609236147158,285.36109603801515,68.049027823676,284.92310991709314,68.049027823676,284.92310991709314,67.609236147158
skycell.2530.098,6.287487085498586,284.73748491293514,67.829097263194,284.95644325117314,67.609236147158,284.95644325117314,68.049027823676,284.51845713025114,68.049027823676,284.51845713025114,67.609236147158
skycell.2530.099,6.314362802152353,284.33283212609314,67.829097263194,284.55179046433113,67.609236147158,284.55179046433113,68.049027823676,284.11380434340913,68.049027823676,284.11380434340913,67.609236147158
skycell.2531.000,5.356917975426562,297.2054811334524,64.170972181252,297.4244394716904,63.951111065216,297.4244394716904,64.390902741734,296.9864533507684,64.390902741734,296.9864533507684,63.951111065216
skycell.2531.001,5.196427140746826,296.8008283466104,64.170972181252,297.0197866848484,63.951111065216,297.0197866848484,64.390902741734,296.5818005639264,64.390902741734,296.5818005639264,63.951111065216
skycell.2531.002,5.037479740472409,296.3961755597684,64.170972181252,296.6151338980064,63.951111065216,296.6151338980064,64.390902741734,296.1771477770844,64.390902741734,296.1771477770844,63.951111065216
skycell.2531.003,4.880233193835153,295.9915227729264,64.170972181252,296.21048111116437,63.951111065216,296.21048111116437,64.390902741734,295.77249499024236,64.390902741734,295.77249499024236,63.951111065216
skycell.2531.004,4.724863864129422,295.58686998608437,64.170972181252,295.80582832432236,63.951111065216,295.80582832432236,64.390902741734,295.36784220340036,64.390902741734,295.36784220340036,63.951111065216
skycell.2531.005,4.571569622878168,295.18221719924236,64.170972181252,295.40117553748036,63.951111065216,295.40117553748036,64.390902741734,294.96318941655835,64.390902741734,294.96318941655835,63.951111065216
skycell.2531.006,4.420572740141186,294.77756441240035,64.170972181252,294.99652275063835,63.951111065216,294.99652275063835,64.390902741734,294.5585366297164,64.390902741734,294.5585366297164,63.951111065216
skycell.2531.007,4.272123118057851,294.3729116255584,64.170972181252,294.5918699637964,63.951111065216,294.5918699637964,64.390902741734,294.1538838428744,64.390902741734,294.1538838428744,63.951111065216
skycell.2531.008,4.126501871030125,293.9682588387164,64.170972181252,294.1872171769544,63.951111065216,294.1872171769544,64.390902741734,293.7492310560324,64.390902741734,293.7492310560324,63.951111065216
skycell.2531.009,3.984025233155335,293.5636060518744,64.170972181252,293.7825643901124,63.951111065216,293.7825643901124,64.390902741734,293.3445782691904,64.390902741734,293.3445782691904,63.951111065216
skycell.2531.010,5.53389650506667,297.2054811334524,64.57743052369,297.4244394716904,64.357569407654,297.4244394716904,64.797361084172,296.9864533507684,64.797361084172,296.9864533507684,64.357569407654
skycell.2531.011,5.380984669005,296.8008283466104,64.57743052369,297.0197866848484,64.357569407654,297.0197866848484,64.797361084172,296.5818005639264,64.797361084172,296.5818005639264,64.357569407654
skycell.2531.012,5.229920054617026,296.3961755597684,64.57743052369,296.6151338980064,64.357569407654,296.6151338980064,64.797361084172,296.1771477770844,64.797361084172,296.1771477770844,64.357569407654
skycell.2531.013,5.080873708976004,295.9915227729264,64.57743052369,296.21048111116437,64.357569407654,296.21048111116437,64.797361084172,295.77249499024236,64.797361084172,295.77249499024236,64.357569407654
skycell.2531.014,4.934034735981203,295.58686998608437,64.57743052369,295.80582832432236,64.357569407654,295.80582832432236,64.797361084172,295.36784220340036,64.797361084172,295.36784220340036,64.357569407654
skycell.2531.015,4.789612268068826,295.18221719924236,64.57743052369,295.40117553748036,64.357569407654,295.40117553748036,64.797361084172,294.96318941655835,64.797361084172,294.96318941655835,64.357569407654
skycell.2531.016,4.647837585179971,294.77756441240035,64.57743052369,294.99652275063835,64.357569407654,294.99652275063835,64.797361084172,294.5585366297164,64.797361084172,294.5585366297164,64.357569407654
skycell.2531.017,4.508966357130583,294.3729116255584,64.57743052369,294.5918699637964,64.357569407654,294.5918699637964,64.797361084172,294.1538838428744,64.797361084172,294.1538838428744,64.357569407654
skycell.2531.018,4.37328096714954,293.9682588387164,64.57743052369,294.1872171769544,64.357569407654,294.1872171769544,64.797361084172,293.7492310560324,64.797361084172,293.7492310560324,64.357569407654
skycell.2531.019,4.24109284927155,293.5636060518744,64.57743052369,293.7825643901124,64.357569407654,293.7825643901124,64.797361084172,293.3445782691904,64.797361084172,293.3445782691904,64.357569407654
skycell.2531.020,5.734201071395707,297.2054811334524,64.983888866128,297.4244394716904,64.764027750092,297.4244394716904,65.20381942661,296.9864533507684,65.20381942661,296.9864533507684,64.764027750092
skycell.2531.021,5.588990015793378,296.8008283466104,64.983888866128,297.0197866848484,64.764027750092,297.0197866848484,65.20381942661,296.5818005639264,65.20381942661,296.5818005639264,64.764027750092
skycell.2531.022,5.445884390906998,296.3961755597684,64.983888866128,296.6151338980064,64.764027750092,296.6151338980064,65.20381942661,296.1771477770844,65.20381942661,296.1771477770844,64.764027750092
skycell.2531.023,5.305060530525646,295.9915227729264,64.983888866128,296.21048111116437,64.764027750092,296.21048111116437,65.20381942661,295.77249499024236,65.20381942661,295.77249499024236,64.764027750092
skycell.2531.024,5.166710866384043,295.58686998608437,64.983888866128,295.80582832432236,64.764027750092,295.80582832432236,65.20381942661,295.36784220340036,65.20381942661,295.36784220340036,64.764027750092
skycell.2531.025,5.03104526845909,295.18221719924236,64.983888866128,295.40117553748036,64.764027750092,295.40117553748036,65.20381942661,294.96318941655835,65.20381942661,294.96318941655835,64.764027750092
skycell.2531.026,4.898292398801862,294.77756441240035,64.983888866128,294.99652275063835,64.764027750092,294.99652275063835,65.20381942661,294.5585366297164,65.20381942661,294.5585366297164,64.764027750092
skycell.2531.027,4.768701038220628,294.3729116255584,64.983888866128,294.5918699637964,64.764027750092,294.5918699637964,65.20381942661,294.1538838428744,65.20381942661,294.1538838428744,64.764027750092
skycell.2531.028,4.642541329793354,293.9682588387164,64.983888866128,294.1872171769544,64.764027750092,294.1872171769544,65.20381942661,293.7492310560324,65.20381942661,293.7492310560324,64.764027750092
skycell.2531.029,4.520105864514803,293.5636060518744,64.983888866128,293.7825643901124,64.764027750092,293.7825643901124,65.20381942661,293.3445782691904,65.20381942661,293.3445782691904,64.764027750092
skycell.2531.030,5.955478500413826,297.2054811334524,65.390347208566,297.4244394716904,65.17048609253,297.4244394716904,65.610277769048,296.9864533507684,65.610277769048,296.9864533507684,65.17048609253
skycell.2531.031,5.817928754090625,296.8008283466104,65.390347208566,297.0197866848484,65.17048609253,297.0197866848484,65.610277769048,296.5818005639264,65.610277769048,296.5818005639264,65.17048609253
skycell.2531.032,5.682691352456805,296.3961755597684,65.390347208566,296.6151338980064,65.17048609253,296.6151338980064,65.610277769048,296.1771477770844,65.610277769048,296.1771477770844,65.17048609253
skycell.2531.033,5.549940955146205,295.9915227729264,65.390347208566,296.21048111116437,65.17048609253,296.21048111116437,65.610277769048,295.77249499024236,65.610277769048,295.77249499024236,65.17048609253
skycell.2531.034,5.419865826080082,295.58686998608437,65.390347208566,295.80582832432236,65.17048609253,295.80582832432236,65.610277769048,295.36784220340036,65.610277769048,295.36784220340036,65.17048609253
skycell.2531.035,5.292668618969163,295.18221719924236,65.390347208566,295.40117553748036,65.17048609253,295.40117553748036,65.610277769048,294.96318941655835,65.610277769048,294.96318941655835,65.17048609253
skycell.2531.036,5.1685670964698405,294.77756441240035,65.390347208566,294.99652275063835,65.17048609253,294.99652275063835,65.610277769048,294.5585366297164,65.610277769048,294.5585366297164,65.17048609253
skycell.2531.037,5.047794741975785,294.3729116255584,65.390347208566,294.5918699637964,65.17048609253,294.5918699637964,65.610277769048,294.1538838428744,65.610277769048,294.1538838428744,65.17048609253
skycell.2531.038,4.930601213056595,293.9682588387164,65.390347208566,294.1872171769544,65.17048609253,294.1872171769544,65.610277769048,293.7492310560324,65.610277769048,293.7492310560324,65.17048609253
skycell.2531.039,4.817252574651324,293.5636060518744,65.390347208566,293.7825643901124,65.17048609253,293.7825643901124,65.610277769048,293.3445782691904,65.610277769048,293.3445782691904,65.17048609253
skycell.2531.040,6.195481982834288,297.2054811334524,65.796805551004,297.4244394716904,65.576944434968,297.4244394716904,66.016736111486,296.9864533507684,66.016736111486,296.9864533507684,65.576944434968
skycell.2531.041,6.065430944626744,296.8008283466104,65.796805551004,297.0197866848484,65.576944434968,297.0197866848484,66.016736111486,296.5818005639264,66.016736111486,296.5818005639264,65.576944434968
skycell.2531.042,5.93784777354852,296.3961755597684,65.796805551004,296.6151338980064,65.576944434968,296.6151338980064,66.016736111486,296.1771477770844,66.016736111486,296.1771477770844,65.576944434968
skycell.2531.043,5.812900271110247,295.9915227729264,65.796805551004,296.21048111116437,65.576944434968,296.21048111116437,66.016736111486,295.77249499024236,66.016736111486,295.77249499024236,65.576944434968
skycell.2531.044,5.6907672396366635,295.58686998608437,65.796805551004,295.80582832432236,65.576944434968,295.80582832432236,66.016736111486,295.36784220340036,66.016736111486,295.36784220340036,65.576944434968
skycell.2531.045,5.571638839426021,295.18221719924236,65.796805551004,295.40117553748036,65.576944434968,295.40117553748036,66.016736111486,294.96318941655835,66.016736111486,294.96318941655835,65.576944434968
skycell.2531.046,5.455716843893741,294.77756441240035,65.796805551004,294.99652275063835,65.576944434968,294.99652275063835,66.016736111486,294.5585366297164,66.016736111486,294.5585366297164,65.576944434968
skycell.2531.047,5.3432147591878225,294.3729116255584,65.796805551004,294.5918699637964,65.576944434968,294.5918699637964,66.016736111486,294.1538838428744,66.016736111486,294.1538838428744,65.576944434968
skycell.2531.048,5.234357769511755,293.9682588387164,65.796805551004,294.1872171769544,65.576944434968,294.1872171769544,66.016736111486,293.7492310560324,66.016736111486,293.7492310560324,65.576944434968
skycell.2531.049,5.129382464375825,293.5636060518744,65.796805551004,293.7825643901124,65.576944434968,293.7825643901124,66.016736111486,293.3445782691904,66.016736111486,293.3445782691904,65.576944434968
skycell.2531.050,6.452122141793892,297.2054811334524,66.203263893442,297.4244394716904,65.983402777406,297.4244394716904,66.423194453924,296.9864533507684,66.423194453924,296.9864533507684,65.983402777406
skycell.2531.051,6.329319220779929,296.8008283466104,66.203263893442,297.0197866848484,65.983402777406,297.0197866848484,66.423194453924,296.5818005639264,66.423194453924,296.5818005639264,65.983402777406
skycell.2531.052,6.2090918880907315,296.3961755597684,66.203263893442,296.6151338980064,65.983402777406,296.6151338980064,66.423194453924,296.1771477770844,66.423194453924,296.1771477770844,65.983402777406
skycell.2531.053,6.091597645285378,295.9915227729264,66.203263893442,296.21048111116437,65.983402777406,296.21048111116437,66.423194453924,295.77249499024236,66.423194453924,295.77249499024236,65.983402777406
skycell.2531.054,5.9770025577026376,295.58686998608437,66.203263893442,295.80582832432236,65.983402777406,295.80582832432236,66.423194453924,295.36784220340036,66.423194453924,295.36784220340036,65.983402777406
skycell.2531.055,5.865481313605803,295.18221719924236,66.203263893442,295.40117553748036,65.983402777406,295.40117553748036,66.423194453924,294.96318941655835,66.423194453924,294.96318941655835,65.983402777406
skycell.2531.056,5.757217174817887,294.77756441240035,66.203263893442,294.99652275063835,65.983402777406,294.99652275063835,66.423194453924,294.5585366297164,66.423194453924,294.5585366297164,65.983402777406
skycell.2531.057,5.652401794744759,294.3729116255584,66.203263893442,294.5918699637964,65.983402777406,294.5918699637964,66.423194453924,294.1538838428744,66.423194453924,294.1538838428744,65.983402777406
skycell.2531.058,5.551234877583886,293.9682588387164,66.203263893442,294.1872171769544,65.983402777406,294.1872171769544,66.423194453924,293.7492310560324,66.423194453924,293.7492310560324,65.983402777406
skycell.2531.059,5.4539236510314915,293.5636060518744,66.203263893442,293.7825643901124,65.983402777406,293.7825643901124,66.423194453924,293.3445782691904,66.423194453924,293.3445782691904,65.983402777406
skycell.2531.060,6.723494124975321,297.2054811334524,66.60972223588,297.4244394716904,66.389861119844,297.4244394716904,66.829652796362,296.9864533507684,66.829652796362,296.9864533507684,66.389861119844
skycell.2531.061,6.607630623294894,296.8008283466104,66.60972223588,297.0197866848484,66.389861119844,297.0197866848484,66.829652796362,296.5818005639264,66.829652796362,296.5818005639264,66.389861119844
skycell.2531.062,6.4944082417361955,296.3961755597684,66.60972223588,296.6151338980064,66.389861119844,296.6151338980064,66.829652796362,296.1771477770844,66.829652796362,296.1771477770844,66.389861119844
skycell.2531.063,6.383972218095766,295.9915227729264,66.60972223588,296.21048111116437,66.389861119844,296.21048111116437,66.829652796362,295.77249499024236,66.829652796362,295.77249499024236,66.389861119844
skycell.2531.064,6.276474228068235,295.58686998608437,66.60972223588,295.80582832432236,66.389861119844,295.80582832432236,66.829652796362,295.36784220340036,66.829652796362,295.36784220340036,66.389861119844
skycell.2531.065,6.172072256988474,295.18221719924236,66.60972223588,295.40117553748036,66.389861119844,295.40117553748036,66.829652796362,294.96318941655835,66.829652796362,294.96318941655835,66.389861119844
