Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1781.067,6.4701111234358955,71.85040345374034,22.60208334682,72.06838956973435,22.38472223084,72.06838956973435,22.819513907246,71.63234789330035,22.819513907246,71.63234789330035,22.38472223084
skycell.1781.068,6.354874770454897,71.44769511138634,22.60208334682,71.66568122738035,22.38472223084,71.66568122738035,22.819513907246,71.22963955094635,22.819513907246,71.22963955094635,22.38472223084
skycell.1781.069,6.260524612567961,71.04498676903235,22.60208334682,71.26297288502634,22.38472223084,71.26297288502634,22.819513907246,70.82693120859234,22.819513907246,70.82693120859234,22.38472223084
skycell.1781.070,8.07856767216962,74.66936185021834,23.003541689146,74.88734796621235,22.786180573166,74.88734796621235,23.220972249572,74.45130628977834,23.220972249572,74.45130628977834,22.786180573166
skycell.1781.071,7.860125686083041,74.26665350786435,23.003541689146,74.48463962385834,22.786180573166,74.48463962385834,23.220972249572,74.04859794742434,23.220972249572,74.04859794742434,22.786180573166
skycell.1781.072,7.654192983781772,73.86394516551034,23.003541689146,74.08193128150434,22.786180573166,74.08193128150434,23.220972249572,73.64588960507034,23.220972249572,73.64588960507034,22.786180573166
skycell.1781.073,7.461806556657986,73.46123682315634,23.003541689146,73.67922293915035,22.786180573166,73.67922293915035,23.220972249572,73.24318126271635,23.220972249572,73.24318126271635,22.786180573166
skycell.1781.074,7.284040972605953,73.05852848080234,23.003541689146,73.27651459679635,22.786180573166,73.27651459679635,23.220972249572,72.84047292036234,23.220972249572,72.84047292036234,22.786180573166
skycell.1781.075,7.121992173801372,72.65582013844835,23.003541689146,72.87380625444234,22.786180573166,72.87380625444234,23.220972249572,72.43776457800834,23.220972249572,72.43776457800834,22.786180573166
skycell.1781.076,6.976756355233148,72.25311179609434,23.003541689146,72.47109791208834,22.786180573166,72.47109791208834,23.220972249572,72.03505623565434,23.220972249572,72.03505623565434,22.786180573166
skycell.1781.077,6.8494039638708415,71.85040345374034,23.003541689146,72.06838956973435,22.786180573166,72.06838956973435,23.220972249572,71.63234789330035,23.220972249572,71.63234789330035,22.786180573166
skycell.1781.078,6.740949396998412,71.44769511138634,23.003541689146,71.66568122738035,22.786180573166,71.66568122738035,23.220972249572,71.22963955094635,23.220972249572,71.22963955094635,22.786180573166
skycell.1781.079,6.652317636572365,71.04498676903235,23.003541689146,71.26297288502634,22.786180573166,71.26297288502634,23.220972249572,70.82693120859234,23.220972249572,70.82693120859234,22.786180573166
skycell.1781.080,8.401629373184617,74.66936185021834,23.405000031472,74.88734796621235,23.187638915492,74.88734796621235,23.622430591898,74.45130628977834,23.622430591898,74.45130628977834,23.187638915492
skycell.1781.081,8.192386596042592,74.26665350786435,23.405000031472,74.48463962385834,23.187638915492,74.48463962385834,23.622430591898,74.04859794742434,23.622430591898,74.04859794742434,23.187638915492
skycell.1781.082,7.995561916855649,73.86394516551034,23.405000031472,74.08193128150434,23.187638915492,74.08193128150434,23.622430591898,73.64588960507034,23.622430591898,73.64588960507034,23.187638915492
skycell.1781.083,7.812095191521165,73.46123682315634,23.405000031472,73.67922293915035,23.187638915492,73.67922293915035,23.622430591898,73.24318126271635,23.622430591898,73.24318126271635,23.187638915492
skycell.1781.084,7.642949541466831,73.05852848080234,23.405000031472,73.27651459679635,23.187638915492,73.27651459679635,23.622430591898,72.84047292036234,23.622430591898,72.84047292036234,23.187638915492
skycell.1781.085,7.4890963905697205,72.65582013844835,23.405000031472,72.87380625444234,23.187638915492,72.87380625444234,23.622430591898,72.43776457800834,23.622430591898,72.43776457800834,23.187638915492
skycell.1781.086,7.351496849321411,72.25311179609434,23.405000031472,72.47109791208834,23.187638915492,72.47109791208834,23.622430591898,72.03505623565434,23.622430591898,72.03505623565434,23.187638915492
skycell.1781.087,7.231079660089663,71.85040345374034,23.405000031472,72.06838956973435,23.187638915492,72.06838956973435,23.622430591898,71.63234789330035,23.622430591898,71.63234789330035,23.187638915492
skycell.1781.088,7.128716313983456,71.44769511138634,23.405000031472,71.66568122738035,23.187638915492,71.66568122738035,23.622430591898,71.22963955094635,23.622430591898,71.22963955094635,23.187638915492
skycell.1781.089,7.0451944000810025,71.04498676903235,23.405000031472,71.26297288502634,23.187638915492,71.26297288502634,23.622430591898,70.82693120859234,23.622430591898,70.82693120859234,23.187638915492
skycell.1781.090,8.73115399755913,74.66936185021834,23.806458373798,74.88734796621235,23.589097257818,74.88734796621235,24.023888934224,74.45130628977834,24.023888934224,74.45130628977834,23.589097257818
skycell.1781.091,8.53056230170053,74.26665350786435,23.806458373798,74.48463962385834,23.589097257818,74.48463962385834,24.023888934224,74.04859794742434,24.023888934224,74.04859794742434,23.589097257818
skycell.1781.092,8.342249850783087,73.86394516551034,23.806458373798,74.08193128150434,23.589097257818,74.08193128150434,24.023888934224,73.64588960507034,24.023888934224,73.64588960507034,23.589097257818
skycell.1781.093,8.167067227021887,73.46123682315634,23.806458373798,73.67922293915035,23.589097257818,73.67922293915035,24.023888934224,73.24318126271635,24.023888934224,73.24318126271635,23.589097257818
skycell.1781.094,8.005877455614215,73.05852848080234,23.806458373798,73.27651459679635,23.589097257818,73.27651459679635,24.023888934224,72.84047292036234,24.023888934224,72.84047292036234,23.589097257818
skycell.1781.095,7.859542493603771,72.65582013844835,23.806458373798,72.87380625444234,23.589097257818,72.87380625444234,24.023888934224,72.43776457800834,24.023888934224,72.43776457800834,23.589097257818
skycell.1781.096,7.728907033230056,72.25311179609434,23.806458373798,72.47109791208834,23.589097257818,72.47109791208834,24.023888934224,72.03505623565434,24.023888934224,72.03505623565434,23.589097257818
skycell.1781.097,7.614779906088718,71.85040345374034,23.806458373798,72.06838956973435,23.589097257818,72.06838956973435,24.023888934224,71.63234789330035,24.023888934224,71.63234789330035,23.589097257818
skycell.1781.098,7.517913661116296,71.44769511138634,23.806458373798,71.66568122738035,23.589097257818,71.66568122738035,24.023888934224,71.22963955094635,24.023888934224,71.22963955094635,23.589097257818
skycell.1781.099,7.438983194844673,71.04498676903235,23.806458373798,71.26297288502634,23.589097257818,71.26297288502634,24.023888934224,70.82693120859234,24.023888934224,70.82693120859234,23.589097257818
skycell.1782.002,8.932870680916682,78.14965836131113,20.193333292864,78.36764447730512,19.975972176884,78.36764447730512,20.41076385329,77.93160280087112,20.41076385329,77.93160280087112,19.975972176884
skycell.1782.003,8.586545954137037,77.74695001895712,20.193333292864,77.96493613495113,19.975972176884,77.96493613495113,20.41076385329,77.52889445851713,20.41076385329,77.52889445851713,19.975972176884
skycell.1782.004,8.243370282864381,77.34424167660312,20.193333292864,77.56222779259713,19.975972176884,77.56222779259713,20.41076385329,77.12618611616313,20.41076385329,77.12618611616313,19.975972176884
skycell.1782.005,7.903755673926911,76.94153333424913,20.193333292864,77.15951945024312,19.975972176884,77.15951945024312,20.41076385329,76.72347777380912,20.41076385329,76.72347777380912,19.975972176884
skycell.1782.006,7.5681833297004175,76.53882499189513,20.193333292864,76.75681110788912,19.975972176884,76.75681110788912,20.41076385329,76.32076943145512,20.41076385329,76.32076943145512,19.975972176884
skycell.1782.007,7.237217333030964,76.13611664954112,20.193333292864,76.35410276553513,19.975972176884,76.35410276553513,20.41076385329,75.91806108910113,20.41076385329,75.91806108910113,19.975972176884
skycell.1782.008,6.911521204709252,75.73340830718712,20.193333292864,75.95139442318113,19.975972176884,75.95139442318113,20.41076385329,75.51535274674713,20.41076385329,75.51535274674713,19.975972176884
skycell.1782.009,6.59187784610098,75.33069996483313,20.193333292864,75.54868608082712,19.975972176884,75.54868608082712,20.41076385329,75.11264440439312,20.41076385329,75.11264440439312,19.975972176884
skycell.1782.012,9.097506459487047,78.14965836131113,20.59479163519,78.36764447730512,20.37743051921,78.36764447730512,20.812222195616,77.93160280087112,20.812222195616,77.93160280087112,20.37743051921
skycell.1782.013,8.758543581950466,77.74695001895712,20.59479163519,77.96493613495113,20.37743051921,77.96493613495113,20.812222195616,77.52889445851713,20.812222195616,77.52889445851713,20.37743051921
skycell.1782.014,8.42321896501369,77.34424167660312,20.59479163519,77.56222779259713,20.37743051921,77.56222779259713,20.812222195616,77.12618611616313,20.812222195616,77.12618611616313,20.37743051921
skycell.1782.015,8.091986718328133,76.94153333424913,20.59479163519,77.15951945024312,20.37743051921,77.15951945024312,20.812222195616,76.72347777380912,20.812222195616,76.72347777380912,20.37743051921
skycell.1782.016,7.765372317941078,76.53882499189513,20.59479163519,76.75681110788912,20.37743051921,76.75681110788912,20.812222195616,76.32076943145512,20.812222195616,76.32076943145512,20.37743051921
skycell.1782.017,7.443985384875842,76.13611664954112,20.59479163519,76.35410276553513,20.37743051921,76.35410276553513,20.812222195616,75.91806108910113,20.812222195616,75.91806108910113,20.37743051921
skycell.1782.018,7.128534716350454,75.73340830718712,20.59479163519,75.95139442318113,20.37743051921,75.95139442318113,20.812222195616,75.51535274674713,20.812222195616,75.51535274674713,20.37743051921
skycell.1782.019,6.819845801689161,75.33069996483313,20.59479163519,75.54868608082712,20.37743051921,75.54868608082712,20.812222195616,75.11264440439312,20.812222195616,75.11264440439312,20.37743051921
skycell.1782.023,8.945150937151816,77.74695001895712,20.996249977516,77.96493613495113,20.778888861536,77.96493613495113,21.213680537942,77.52889445851713,21.213680537942,77.52889445851713,20.778888861536
skycell.1782.024,8.617923232842962,77.34424167660312,20.996249977516,77.56222779259713,20.778888861536,77.56222779259713,21.213680537942,77.12618611616313,21.213680537942,77.12618611616313,20.778888861536
skycell.1782.025,8.29529066312573,76.94153333424913,20.996249977516,77.15951945024312,20.778888861536,77.15951945024312,21.213680537942,76.72347777380912,21.213680537942,76.72347777380912,20.778888861536
skycell.1782.026,7.977812509210509,76.53882499189513,20.996249977516,76.75681110788912,20.778888861536,76.75681110788912,21.213680537942,76.32076943145512,21.213680537942,76.32076943145512,20.778888861536
skycell.1782.027,7.666130914341196,76.13611664954112,20.996249977516,76.35410276553513,20.778888861536,76.35410276553513,21.213680537942,75.91806108910113,21.213680537942,75.91806108910113,20.778888861536
skycell.1782.028,7.360983940432364,75.73340830718712,20.996249977516,75.95139442318113,20.778888861536,75.95139442318113,21.213680537942,75.51535274674713,21.213680537942,75.51535274674713,20.778888861536
skycell.1782.029,7.063220238757242,75.33069996483313,20.996249977516,75.54868608082712,20.778888861536,75.54868608082712,21.213680537942,75.11264440439312,21.213680537942,75.11264440439312,20.778888861536
skycell.1782.033,9.14547371355685,77.74695001895712,21.397708319842,77.96493613495113,21.180347203862,77.96493613495113,21.615138880268,77.52889445851713,21.615138880268,77.52889445851713,21.180347203862
skycell.1782.034,8.82649999873121,77.34424167660312,21.397708319842,77.56222779259713,21.180347203862,77.56222779259713,21.615138880268,77.12618611616313,21.615138880268,77.12618611616313,21.180347203862
skycell.1782.035,8.512587591135542,76.94153333424913,21.397708319842,77.15951945024312,21.180347203862,77.15951945024312,21.615138880268,76.72347777380912,21.615138880268,76.72347777380912,21.180347203862
skycell.1782.036,8.20431922241634,76.53882499189513,21.397708319842,76.75681110788912,21.180347203862,76.75681110788912,21.615138880268,76.32076943145512,21.615138880268,76.32076943145512,21.180347203862
skycell.1782.037,7.90235715158187,76.13611664954112,21.397708319842,76.35410276553513,21.180347203862,76.35410276553513,21.615138880268,75.91806108910113,21.615138880268,75.91806108910113,21.180347203862
skycell.1782.038,7.607454041993609,75.73340830718712,21.397708319842,75.95139442318113,21.180347203862,75.95139442318113,21.615138880268,75.51535274674713,21.615138880268,75.51535274674713,21.180347203862
skycell.1782.039,7.32046468974783,75.33069996483313,21.397708319842,75.54868608082712,21.180347203862,75.54868608082712,21.615138880268,75.11264440439312,21.615138880268,75.11264440439312,21.180347203862
skycell.1782.044,9.047989890890333,77.34424167660312,21.799166662168,77.56222779259713,21.581805546188,77.56222779259713,22.016597222594,77.12618611616313,22.016597222594,77.12618611616313,21.581805546188
skycell.1782.045,8.742834165960016,76.94153333424913,21.799166662168,77.15951945024312,21.581805546188,77.15951945024312,22.016597222594,76.72347777380912,22.016597222594,76.72347777380912,21.581805546188
skycell.1782.046,8.443760477182941,76.53882499189513,21.799166662168,76.75681110788912,21.581805546188,76.75681110788912,22.016597222594,76.32076943145512,22.016597222594,76.32076943145512,21.581805546188
skycell.1782.047,8.151439988989242,76.13611664954112,21.799166662168,76.35410276553513,21.581805546188,76.35410276553513,22.016597222594,75.91806108910113,22.016597222594,75.91806108910113,21.581805546188
skycell.1782.048,7.866627230080769,75.73340830718712,21.799166662168,75.95139442318113,21.581805546188,75.95139442318113,22.016597222594,75.51535274674713,22.016597222594,75.51535274674713,21.581805546188
skycell.1782.049,7.590169016975601,75.33069996483313,21.799166662168,75.54868608082712,21.581805546188,75.54868608082712,22.016597222594,75.11264440439312,22.016597222594,75.11264440439312,21.581805546188
skycell.1782.055,8.985034872624514,76.94153333424913,22.200625004494,77.15951945024312,21.983263888514,77.15951945024312,22.41805556492,76.72347777380912,22.41805556492,76.72347777380912,21.983263888514
