Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2104.063,9.006984281323627,95.606701402479,38.604236124646,95.825590296271,38.386250008652,95.825590296271,38.822291685086,95.387743064241,38.822291685086,95.387743064241,38.386250008652
skycell.2104.064,9.115235236413499,95.202187504529,38.604236124646,95.421076398321,38.386250008652,95.421076398321,38.822291685086,94.983229166291,38.822291685086,94.983229166291,38.386250008652
skycell.2104.070,9.144393124076712,96.820243096329,39.006944467,97.039131990121,38.788958351006,97.039131990121,39.22500002744,96.601284758091,39.22500002744,96.601284758091,38.788958351006
skycell.2105.000,6.596337694896789,101.820243096329,36.187986070522,102.039131990121,35.969999954528,102.039131990121,36.406041630962,101.601284758091,36.406041630962,101.601284758091,35.969999954528
skycell.2105.001,6.48193959915886,101.415729198379,36.187986070522,101.634618092171,35.969999954528,101.634618092171,36.406041630962,101.196770860141,36.406041630962,101.196770860141,35.969999954528
skycell.2105.002,6.38345110563409,101.011215300429,36.187986070522,101.230104194221,35.969999954528,101.230104194221,36.406041630962,100.792256962191,36.406041630962,100.792256962191,35.969999954528
skycell.2105.003,6.3016197170681805,100.606701402479,36.187986070522,100.825590296271,35.969999954528,100.825590296271,36.406041630962,100.387743064241,36.406041630962,100.387743064241,35.969999954528
skycell.2105.004,6.237102338940241,100.202187504529,36.187986070522,100.421076398321,35.969999954528,100.421076398321,36.406041630962,99.983229166291,36.406041630962,99.983229166291,35.969999954528
skycell.2105.005,6.190441315257392,99.797673606579,36.187986070522,100.016562500371,35.969999954528,100.016562500371,36.406041630962,99.578715268341,36.406041630962,99.578715268341,35.969999954528
skycell.2105.006,6.162043004364602,99.393159708629,36.187986070522,99.612048602421,35.969999954528,99.612048602421,36.406041630962,99.174201370391,36.406041630962,99.174201370391,35.969999954528
skycell.2105.007,6.152160738468785,98.988645810679,36.187986070522,99.207534704471,35.969999954528,99.207534704471,36.406041630962,98.769687472441,36.406041630962,98.769687472441,35.969999954528
skycell.2105.008,6.160883766701179,98.584131912729,36.187986070522,98.803020806521,35.969999954528,98.803020806521,36.406041630962,98.365173574491,36.406041630962,98.365173574491,35.969999954528
skycell.2105.009,6.188133279848956,98.179618014779,36.187986070522,98.398506908571,35.969999954528,98.398506908571,36.406041630962,97.960659676541,36.406041630962,97.960659676541,35.969999954528
skycell.2105.010,6.971448564486854,101.820243096329,36.590694412876,102.039131990121,36.372708296882,102.039131990121,36.808749973316,101.601284758091,36.808749973316,101.601284758091,36.372708296882
skycell.2105.011,6.863840734072487,101.415729198379,36.590694412876,101.634618092171,36.372708296882,101.634618092171,36.808749973316,101.196770860141,36.808749973316,101.196770860141,36.372708296882
skycell.2105.012,6.771368875699901,101.011215300429,36.590694412876,101.230104194221,36.372708296882,101.230104194221,36.808749973316,100.792256962191,36.808749973316,100.792256962191,36.372708296882
skycell.2105.013,6.694661650229815,100.606701402479,36.590694412876,100.825590296271,36.372708296882,100.825590296271,36.808749973316,100.387743064241,36.808749973316,100.387743064241,36.372708296882
skycell.2105.014,6.634267080730085,100.202187504529,36.590694412876,100.421076398321,36.372708296882,100.421076398321,36.808749973316,99.983229166291,36.808749973316,99.983229166291,36.372708296882
skycell.2105.015,6.590634557067652,99.797673606579,36.590694412876,100.016562500371,36.372708296882,100.016562500371,36.808749973316,99.578715268341,36.808749973316,99.578715268341,36.372708296882
skycell.2105.016,6.564099010515835,99.393159708629,36.590694412876,99.612048602421,36.372708296882,99.612048602421,36.808749973316,99.174201370391,36.808749973316,99.174201370391,36.372708296882
skycell.2105.017,6.554868483197368,98.988645810679,36.590694412876,99.207534704471,36.372708296882,99.207534704471,36.808749973316,98.769687472441,36.808749973316,98.769687472441,36.372708296882
skycell.2105.018,6.56301613047677,98.584131912729,36.590694412876,98.803020806521,36.372708296882,98.803020806521,36.808749973316,98.365173574491,36.808749973316,98.365173574491,36.372708296882
skycell.2105.019,6.588477358042645,98.179618014779,36.590694412876,98.398506908571,36.372708296882,98.398506908571,36.808749973316,97.960659676541,36.808749973316,97.960659676541,36.372708296882
skycell.2105.020,7.34946709048174,101.820243096329,36.99340275523,102.039131990121,36.775416639236,102.039131990121,37.21145831567,101.601284758091,37.21145831567,101.601284758091,36.775416639236
skycell.2105.021,7.247984452579555,101.415729198379,36.99340275523,101.634618092171,36.775416639236,101.634618092171,37.21145831567,101.196770860141,37.21145831567,101.196770860141,36.775416639236
skycell.2105.022,7.160912660877823,101.011215300429,36.99340275523,101.230104194221,36.775416639236,101.230104194221,37.21145831567,100.792256962191,37.21145831567,100.792256962191,36.775416639236
skycell.2105.023,7.088784113408176,100.606701402479,36.99340275523,100.825590296271,36.775416639236,100.825590296271,37.21145831567,100.387743064241,37.21145831567,100.387743064241,36.775416639236
skycell.2105.024,7.032059764054119,100.202187504529,36.99340275523,100.421076398321,36.775416639236,100.421076398321,37.21145831567,99.983229166291,37.21145831567,99.983229166291,36.775416639236
skycell.2105.025,6.991115456031164,99.797673606579,36.99340275523,100.016562500371,36.775416639236,100.016562500371,37.21145831567,99.578715268341,37.21145831567,99.578715268341,36.775416639236
skycell.2105.026,6.966230067467759,99.393159708629,36.99340275523,99.612048602421,36.775416639236,99.612048602421,37.21145831567,99.174201370391,37.21145831567,99.174201370391,36.775416639236
skycell.2105.027,6.957576296824181,98.988645810679,36.99340275523,99.207534704471,36.775416639236,99.207534704471,37.21145831567,98.769687472441,37.21145831567,98.769687472441,36.775416639236
skycell.2105.028,6.9652147761670875,98.584131912729,36.99340275523,98.803020806521,36.775416639236,98.803020806521,37.21145831567,98.365173574491,37.21145831567,98.365173574491,36.775416639236
skycell.2105.029,6.989091971487368,98.179618014779,36.99340275523,98.398506908571,36.775416639236,98.398506908571,37.21145831567,97.960659676541,37.21145831567,97.960659676541,36.775416639236
skycell.2105.030,7.729966696751987,101.820243096329,37.396111097584,102.039131990121,37.17812498159,102.039131990121,37.614166658024,101.601284758091,37.614166658024,101.601284758091,37.17812498159
skycell.2105.031,7.634032216058578,101.415729198379,37.396111097584,101.634618092171,37.17812498159,101.634618092171,37.614166658024,101.196770860141,37.614166658024,101.196770860141,37.17812498159
skycell.2105.032,7.551830838130092,101.011215300429,37.396111097584,101.230104194221,37.17812498159,101.230104194221,37.614166658024,100.792256962191,37.614166658024,100.792256962191,37.17812498159
skycell.2105.033,7.483816392801355,100.606701402479,37.396111097584,100.825590296271,37.17812498159,100.825590296271,37.614166658024,100.387743064241,37.614166658024,100.387743064241,37.17812498159
skycell.2105.034,7.430379535526991,100.202187504529,37.396111097584,100.421076398321,37.17812498159,100.421076398321,37.614166658024,99.983229166291,37.614166658024,99.983229166291,37.17812498159
skycell.2105.035,7.391837256782605,99.797673606579,37.396111097584,100.016562500371,37.17812498159,100.016562500371,37.614166658024,99.578715268341,37.614166658024,99.578715268341,37.17812498159
skycell.2105.036,7.36842388736453,99.393159708629,37.396111097584,99.612048602421,37.17812498159,99.612048602421,37.614166658024,99.174201370391,37.614166658024,99.174201370391,37.17812498159
skycell.2105.037,7.360284168039925,98.988645810679,37.396111097584,99.207534704471,37.17812498159,99.207534704471,37.614166658024,98.769687472441,37.614166658024,98.769687472441,37.17812498159
skycell.2105.038,7.367468848389316,98.584131912729,37.396111097584,98.803020806521,37.17812498159,98.803020806521,37.614166658024,98.365173574491,37.614166658024,98.365173574491,37.17812498159
skycell.2105.039,7.389933121763216,98.179618014779,37.396111097584,98.398506908571,37.17812498159,98.398506908571,37.614166658024,97.960659676541,37.614166658024,97.960659676541,37.17812498159
skycell.2105.040,8.112598276946034,101.820243096329,37.798819439938,102.039131990121,37.580833323944,102.039131990121,38.016875000378,101.601284758091,38.016875000378,101.601284758091,37.580833323944
skycell.2105.041,8.02170912412423,101.415729198379,37.798819439938,101.634618092171,37.580833323944,101.634618092171,38.016875000378,101.196770860141,38.016875000378,101.196770860141,37.580833323944
skycell.2105.042,7.943920505118922,101.011215300429,37.798819439938,101.230104194221,37.580833323944,101.230104194221,38.016875000378,100.792256962191,38.016875000378,100.792256962191,37.580833323944
skycell.2105.043,7.8796216500944585,100.606701402479,37.798819439938,100.825590296271,37.580833323944,100.825590296271,38.016875000378,100.387743064241,38.016875000378,100.387743064241,37.580833323944
skycell.2105.044,7.829145944639268,100.202187504529,37.798819439938,100.421076398321,37.580833323944,100.421076398321,38.016875000378,99.983229166291,38.016875000378,99.983229166291,37.580833323944
skycell.2105.045,7.792762795480748,99.797673606579,37.798819439938,100.016562500371,37.580833323944,100.016562500371,38.016875000378,99.578715268341,38.016875000378,99.578715268341,37.580833323944
skycell.2105.046,7.770670724576557,99.393159708629,37.798819439938,99.612048602421,37.580833323944,99.612048602421,38.016875000378,99.174201370391,38.016875000378,99.174201370391,37.580833323944
skycell.2105.047,7.762992087881998,98.988645810679,37.798819439938,99.207534704471,37.580833323944,99.207534704471,38.016875000378,98.769687472441,38.016875000378,98.769687472441,37.580833323944
skycell.2105.048,7.7697697384007025,98.584131912729,37.798819439938,98.803020806521,37.580833323944,98.803020806521,38.016875000378,98.365173574491,38.016875000378,98.365173574491,37.580833323944
skycell.2105.049,7.790965842630444,98.179618014779,37.798819439938,98.398506908571,37.580833323944,98.398506908571,38.016875000378,97.960659676541,38.016875000378,97.960659676541,37.580833323944
skycell.2105.050,8.497073812554685,101.820243096329,38.201527782292,102.039131990121,37.983541666298,102.039131990121,38.419583342732,101.601284758091,38.419583342732,101.601284758091,37.983541666298
skycell.2105.051,8.410789897743852,101.415729198379,38.201527782292,101.634618092171,37.983541666298,101.634618092171,38.419583342732,101.196770860141,38.419583342732,101.196770860141,37.983541666298
skycell.2105.052,8.337016373508936,101.011215300429,38.201527782292,101.230104194221,37.983541666298,101.230104194221,38.419583342732,100.792256962191,38.419583342732,100.792256962191,37.983541666298
skycell.2105.053,8.276088979699153,100.606701402479,38.201527782292,100.825590296271,37.983541666298,100.825590296271,38.419583342732,100.387743064241,38.419583342732,100.387743064241,37.983541666298
skycell.2105.054,8.228294053990611,100.202187504529,38.201527782292,100.421076398321,37.983541666298,100.421076398321,38.419583342732,99.983229166291,38.419583342732,99.983229166291,37.983541666298
skycell.2105.055,8.19386216473662,99.797673606579,38.201527782292,100.016562500371,37.983541666298,100.016562500371,38.419583342732,99.578715268341,38.419583342732,99.578715268341,37.983541666298
skycell.2105.056,8.172962750887805,99.393159708629,38.201527782292,99.612048602421,37.983541666298,99.612048602421,38.419583342732,99.174201370391,38.419583342732,99.174201370391,37.983541666298
skycell.2105.057,8.165700049156058,98.988645810679,38.201527782292,99.207534704471,37.983541666298,99.207534704471,38.419583342732,98.769687472441,38.419583342732,98.769687472441,37.983541666298
skycell.2105.058,8.172110531719335,98.584131912729,38.201527782292,98.803020806521,37.983541666298,98.803020806521,38.419583342732,98.365173574491,38.419583342732,98.365173574491,37.983541666298
skycell.2105.059,8.1921619994299,98.179618014779,38.201527782292,98.398506908571,37.983541666298,98.398506908571,38.419583342732,97.960659676541,38.419583342732,97.960659676541,37.983541666298
skycell.2105.060,8.883153870938882,101.820243096329,38.604236124646,102.039131990121,38.386250008652,102.039131990121,38.822291685086,101.601284758091,38.822291685086,101.601284758091,38.386250008652
skycell.2105.061,8.801088344978114,101.415729198379,38.604236124646,101.634618092171,38.386250008652,101.634618092171,38.822291685086,101.196770860141,38.822291685086,101.196770860141,38.386250008652
skycell.2105.062,8.730982532841862,101.011215300429,38.604236124646,101.230104194221,38.386250008652,101.230104194221,38.822291685086,100.792256962191,38.822291685086,100.792256962191,38.386250008652
skycell.2105.063,8.673127584859172,100.606701402479,38.604236124646,100.825590296271,38.386250008652,100.825590296271,38.822291685086,100.387743064241,38.822291685086,100.387743064241,38.386250008652
skycell.2105.064,8.627770886049074,100.202187504529,38.604236124646,100.421076398321,38.386250008652,100.421076398321,38.822291685086,99.983229166291,38.822291685086,99.983229166291,38.386250008652
skycell.2105.065,8.59511102789491,99.797673606579,38.604236124646,100.016562500371,38.386250008652,100.016562500371,38.822291685086,99.578715268341,38.822291685086,99.578715268341,38.386250008652
skycell.2105.066,8.57529360624597,99.393159708629,38.604236124646,99.612048602421,38.386250008652,99.612048602421,38.822291685086,99.174201370391,38.822291685086,99.174201370391,38.386250008652
skycell.2105.067,8.568408046020025,98.988645810679,38.604236124646,99.207534704471,38.386250008652,99.207534704471,38.822291685086,98.769687472441,38.822291685086,98.769687472441,38.386250008652
