Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2488.071,6.883655092442856,273.399930586914,63.013680578262,273.616597258434,62.794305573348,273.616597258434,63.233125027622,273.183263915394,63.233125027622,273.183263915394,62.794305573348
skycell.2488.072,6.739844665722466,272.999930577954,63.013680578262,273.216597249474,62.794305573348,273.216597249474,63.233125027622,272.783263906434,63.233125027622,272.783263906434,62.794305573348
skycell.2488.073,6.5985985404602125,272.599930568994,63.013680578262,272.816597240514,62.794305573348,272.816597240514,63.233125027622,272.383263897474,63.233125027622,272.383263897474,62.794305573348
skycell.2488.074,6.460090355302586,272.199930560034,63.013680578262,272.416597231554,62.794305573348,272.416597231554,63.233125027622,271.983263888514,63.233125027622,271.983263888514,62.794305573348
skycell.2488.075,6.324505326241785,271.799930551074,63.013680578262,272.016597222594,62.794305573348,272.016597222594,63.233125027622,271.583263879554,63.233125027622,271.583263879554,62.794305573348
skycell.2488.076,6.192040693050404,271.399930542114,63.013680578262,271.616597213634,62.794305573348,271.616597213634,63.233125027622,271.183263870594,63.233125027622,271.183263870594,62.794305573348
skycell.2488.077,6.062906078702213,270.999930533154,63.013680578262,271.216597204674,62.794305573348,271.216597204674,63.233125027622,270.783263861634,63.233125027622,270.783263861634,62.794305573348
skycell.2488.078,5.937323729858142,270.599930524194,63.013680578262,270.816597195714,62.794305573348,270.816597195714,63.233125027622,270.383263852674,63.233125027622,270.383263852674,62.794305573348
skycell.2488.079,5.815528600925173,270.199930515234,63.013680578262,270.416597186754,62.794305573348,270.416597186754,63.233125027622,269.983263843714,63.233125027622,269.983263843714,62.794305573348
skycell.2488.080,7.274027066346516,273.799930595874,63.419166698456,274.016597267394,63.199791693542,274.016597267394,63.638611147816,273.583263924354,63.638611147816,273.583263924354,63.199791693542
skycell.2488.081,7.134781659343452,273.399930586914,63.419166698456,273.616597258434,63.199791693542,273.616597258434,63.638611147816,273.183263915394,63.638611147816,273.183263915394,63.199791693542
skycell.2488.082,6.99805961085198,272.999930577954,63.419166698456,273.216597249474,63.199791693542,273.216597249474,63.638611147816,272.783263906434,63.638611147816,272.783263906434,63.199791693542
skycell.2488.083,6.8640169786892145,272.599930568994,63.419166698456,272.816597240514,63.199791693542,272.816597240514,63.638611147816,272.383263897474,63.638611147816,272.383263897474,63.199791693542
skycell.2488.084,6.732818962354387,272.199930560034,63.419166698456,272.416597231554,63.199791693542,272.416597231554,63.638611147816,271.983263888514,63.638611147816,271.983263888514,63.199791693542
skycell.2488.085,6.604640138676486,271.799930551074,63.419166698456,272.016597222594,63.199791693542,272.016597222594,63.638611147816,271.583263879554,63.638611147816,271.583263879554,63.199791693542
skycell.2488.086,6.47966461995703,271.399930542114,63.419166698456,271.616597213634,63.199791693542,271.616597213634,63.638611147816,271.183263870594,63.638611147816,271.183263870594,63.199791693542
skycell.2488.087,6.358086112816976,270.999930533154,63.419166698456,271.216597204674,63.199791693542,271.216597204674,63.638611147816,270.783263861634,63.638611147816,270.783263861634,63.199791693542
skycell.2488.088,6.2401078530140754,270.599930524194,63.419166698456,270.816597195714,63.199791693542,270.816597195714,63.638611147816,270.383263852674,63.638611147816,270.383263852674,63.199791693542
skycell.2488.089,6.125942388733102,270.199930515234,63.419166698456,270.416597186754,63.199791693542,270.416597186754,63.638611147816,269.983263843714,63.638611147816,269.983263843714,63.199791693542
skycell.2488.090,7.532041871702202,273.799930595874,63.82465281865,274.016597267394,63.605277813736,274.016597267394,64.04409726801,273.583263924354,64.04409726801,273.583263924354,63.605277813736
skycell.2488.091,7.3995498238972734,273.399930586914,63.82465281865,273.616597258434,63.605277813736,273.616597258434,64.04409726801,273.183263915394,64.04409726801,273.183263915394,63.605277813736
skycell.2488.092,7.2696679187835205,272.999930577954,63.82465281865,273.216597249474,63.605277813736,273.216597249474,64.04409726801,272.783263906434,64.04409726801,272.783263906434,63.605277813736
skycell.2488.093,7.142543563393951,272.599930568994,63.82465281865,272.816597240514,63.605277813736,272.816597240514,64.04409726801,272.383263897474,64.04409726801,272.383263897474,63.605277813736
skycell.2488.094,7.018331509894905,272.199930560034,63.82465281865,272.416597231554,63.605277813736,272.416597231554,64.04409726801,271.983263888514,64.04409726801,271.983263888514,63.605277813736
skycell.2488.095,6.897193895572621,271.799930551074,63.82465281865,272.016597222594,63.605277813736,272.016597222594,64.04409726801,271.583263879554,64.04409726801,271.583263879554,63.605277813736
skycell.2488.096,6.779300202580798,271.399930542114,63.82465281865,271.616597213634,63.605277813736,271.616597213634,64.04409726801,271.183263870594,64.04409726801,271.183263870594,63.605277813736
skycell.2488.097,6.664827121117781,270.999930533154,63.82465281865,271.216597204674,63.605277813736,271.216597204674,64.04409726801,270.783263861634,64.04409726801,270.783263861634,63.605277813736
skycell.2488.098,6.553958298378482,270.599930524194,63.82465281865,270.816597195714,63.605277813736,270.816597195714,64.04409726801,270.383263852674,64.04409726801,270.383263852674,63.605277813736
skycell.2488.099,6.446883954640818,270.199930515234,63.82465281865,270.416597186754,63.605277813736,270.416597186754,64.04409726801,269.983263843714,64.04409726801,269.983263843714,63.605277813736
skycell.2489.003,9.193737093049105,280.599930568994,60.175277736904,280.816597240514,59.95590273199,280.816597240514,60.394722186264,280.383263897474,60.394722186264,280.383263897474,59.95590273199
skycell.2489.004,8.995147263989594,280.199930560034,60.175277736904,280.416597231554,59.95590273199,280.416597231554,60.394722186264,279.983263888514,60.394722186264,279.983263888514,59.95590273199
skycell.2489.005,8.796650559115388,279.799930551074,60.175277736904,280.016597222594,59.95590273199,280.016597222594,60.394722186264,279.583263879554,60.394722186264,279.583263879554,59.95590273199
skycell.2489.006,8.598260916784962,279.399930542114,60.175277736904,279.616597213634,59.95590273199,279.616597213634,60.394722186264,279.183263870594,60.394722186264,279.183263870594,59.95590273199
skycell.2489.007,8.399993409341498,278.999930533154,60.175277736904,279.216597204674,59.95590273199,279.216597204674,60.394722186264,278.783263861634,60.394722186264,278.783263861634,59.95590273199
skycell.2489.008,8.20186437814872,278.599930524194,60.175277736904,278.816597195714,59.95590273199,278.816597195714,60.394722186264,278.383263852674,60.394722186264,278.383263852674,59.95590273199
skycell.2489.009,8.003891588100826,278.199930515234,60.175277736904,278.416597186754,59.95590273199,278.416597186754,60.394722186264,277.983263843714,60.394722186264,277.983263843714,59.95590273199
skycell.2489.014,9.029647569922902,280.199930560034,60.580763857098,280.416597231554,60.361388852184,280.416597231554,60.800208306458,279.983263888514,60.800208306458,279.983263888514,60.361388852184
skycell.2489.015,8.834392640650805,279.799930551074,60.580763857098,280.016597222594,60.361388852184,280.016597222594,60.800208306458,279.583263879554,60.800208306458,279.583263879554,60.361388852184
skycell.2489.016,8.639334002477115,279.399930542114,60.580763857098,279.616597213634,60.361388852184,279.616597213634,60.800208306458,279.183263870594,60.800208306458,279.183263870594,60.361388852184
skycell.2489.017,8.444492643771614,278.999930533154,60.580763857098,279.216597204674,60.361388852184,279.216597204674,60.800208306458,278.783263861634,60.800208306458,278.783263861634,60.361388852184
skycell.2489.018,8.249891338834102,278.599930524194,60.580763857098,278.816597195714,60.361388852184,278.816597195714,60.800208306458,278.383263852674,60.800208306458,278.383263852674,60.361388852184
skycell.2489.019,8.055554857389195,278.199930515234,60.580763857098,278.416597186754,60.361388852184,278.416597186754,60.800208306458,277.983263843714,60.800208306458,277.983263843714,60.361388852184
skycell.2489.024,9.08198978930029,280.199930560034,60.986249977292,280.416597231554,60.766874972378,280.416597231554,61.205694426652,279.983263888514,61.205694426652,279.983263888514,60.766874972378
skycell.2489.025,8.890342422042874,279.799930551074,60.986249977292,280.016597222594,60.766874972378,280.016597222594,61.205694426652,279.583263879554,61.205694426652,279.583263879554,60.766874972378
skycell.2489.026,8.698992691345204,279.399930542114,60.986249977292,279.616597213634,60.766874972378,279.616597213634,61.205694426652,279.183263870594,61.205694426652,279.183263870594,60.766874972378
skycell.2489.027,8.507967948662728,278.999930533154,60.986249977292,279.216597204674,60.766874972378,279.216597204674,61.205694426652,278.783263861634,61.205694426652,278.783263861634,60.766874972378
skycell.2489.028,8.317297844456531,278.599930524194,60.986249977292,278.816597195714,60.766874972378,278.816597195714,61.205694426652,278.383263852674,61.205694426652,278.383263852674,60.766874972378
skycell.2489.029,8.127014585940383,278.199930515234,60.986249977292,278.416597186754,60.766874972378,278.416597186754,61.205694426652,277.983263843714,61.205694426652,277.983263843714,60.766874972378
skycell.2489.034,9.151867780769692,280.199930560034,61.391736097486,280.416597231554,61.172361092572,280.416597231554,61.611180546846,279.983263888514,61.611180546846,279.983263888514,61.172361092572
skycell.2489.035,8.964158962411934,279.799930551074,61.391736097486,280.016597222594,61.172361092572,280.016597222594,61.611180546846,279.583263879554,61.611180546846,279.583263879554,61.172361092572
skycell.2489.036,8.776857979709552,279.399930542114,61.391736097486,279.616597213634,61.172361092572,279.616597213634,61.611180546846,279.183263870594,61.611180546846,279.183263870594,61.172361092572
skycell.2489.037,8.589998648639897,278.999930533154,61.391736097486,279.216597204674,61.172361092572,279.216597204674,61.611180546846,278.783263861634,61.611180546846,278.783263861634,61.172361092572
skycell.2489.038,8.403617552349965,278.599930524194,61.391736097486,278.816597195714,61.172361092572,278.816597195714,61.611180546846,278.383263852674,61.611180546846,278.383263852674,61.172361092572
skycell.2489.039,8.217754335218041,278.199930515234,61.391736097486,278.416597186754,61.172361092572,278.416597186754,61.611180546846,277.983263843714,61.611180546846,277.983263843714,61.172361092572
skycell.2489.045,9.055405318450742,279.799930551074,61.79722221768,280.016597222594,61.577847212766,280.016597222594,62.01666666704,279.583263879554,62.01666666704,279.583263879554,61.577847212766
skycell.2489.046,8.872450510081396,279.399930542114,61.79722221768,279.616597213634,61.577847212766,279.616597213634,62.01666666704,279.183263870594,62.01666666704,279.183263870594,61.577847212766
skycell.2489.047,8.690059269888216,278.999930533154,61.79722221768,279.216597204674,61.577847212766,279.216597204674,62.01666666704,278.783263861634,62.01666666704,278.783263861634,61.577847212766
skycell.2489.048,8.5082748138525,278.599930524194,61.79722221768,278.816597195714,61.577847212766,278.816597195714,62.01666666704,278.383263852674,62.01666666704,278.383263852674,61.577847212766
skycell.2489.049,8.327143830775436,278.199930515234,61.79722221768,278.416597186754,61.577847212766,278.416597186754,62.01666666704,277.983263843714,62.01666666704,277.983263843714,61.577847212766
skycell.2489.055,9.163560803431285,279.799930551074,62.202708337874,280.016597222594,61.98333333296,280.016597222594,62.422152787234,279.583263879554,62.422152787234,279.583263879554,61.98333333296
skycell.2489.056,8.985204477993161,279.399930542114,62.202708337874,279.616597213634,61.98333333296,279.616597213634,62.422152787234,279.183263870594,62.422152787234,279.183263870594,61.98333333296
skycell.2489.057,8.80753530294245,278.999930533154,62.202708337874,279.216597204674,61.98333333296,279.216597204674,62.422152787234,278.783263861634,62.422152787234,278.783263861634,61.98333333296
skycell.2489.058,8.630602526892034,278.599930524194,62.202708337874,278.816597195714,61.98333333296,278.816597195714,62.422152787234,278.383263852674,62.422152787234,278.383263852674,61.98333333296
skycell.2489.059,8.454459166914596,278.199930515234,62.202708337874,278.416597186754,61.98333333296,278.416597186754,62.422152787234,277.983263843714,62.422152787234,277.983263843714,61.98333333296
skycell.2489.066,9.114482967459669,279.399930542114,62.608194458068,279.616597213634,62.388819453154,279.616597213634,62.827638907428,279.183263870594,62.827638907428,279.183263870594,62.388819453154
skycell.2489.067,8.94174033344852,278.999930533154,62.608194458068,279.216597204674,62.388819453154,279.216597204674,62.827638907428,278.783263861634,62.827638907428,278.783263861634,62.388819453154
skycell.2489.068,8.769861253334959,278.599930524194,62.608194458068,278.816597195714,62.388819453154,278.816597195714,62.827638907428,278.383263852674,62.827638907428,278.383263852674,62.388819453154
