Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1362.044,7.456893230584537,160.199930560034,1.799791662182,160.416597231554,1.583055546216,160.416597231554,2.016597222594,159.983263888514,2.016597222594,159.983263888514,1.583055546216
skycell.1362.045,7.4441001590824385,159.799930551074,1.799791662182,160.016597222594,1.583055546216,160.016597222594,2.016597222594,159.583263879554,2.016597222594,159.583263879554,1.583055546216
skycell.1362.046,7.452730131585793,159.399930542114,1.799791662182,159.616597213634,1.583055546216,159.616597213634,2.016597222594,159.183263870594,2.016597222594,159.183263870594,1.583055546216
skycell.1362.047,7.482709024870808,158.999930533154,1.799791662182,159.216597204674,1.583055546216,159.216597204674,2.016597222594,158.783263861634,2.016597222594,158.783263861634,1.583055546216
skycell.1362.048,7.533781982348928,158.599930524194,1.799791662182,158.816597195714,1.583055546216,158.816597195714,2.016597222594,158.383263852674,2.016597222594,158.383263852674,1.583055546216
skycell.1362.049,7.605524056995771,158.199930515234,1.799791662182,158.416597186754,1.583055546216,158.416597186754,2.016597222594,157.983263843714,2.016597222594,157.983263843714,1.583055546216
skycell.1362.050,8.104221549392355,161.799930595874,2.20000000448,162.016597267394,1.983263888514,162.016597267394,2.416805564892,161.583263924354,2.416805564892,161.583263924354,1.983263888514
skycell.1362.051,8.013171934762076,161.399930586914,2.20000000448,161.616597258434,1.983263888514,161.616597258434,2.416805564892,161.183263915394,2.416805564892,161.183263915394,1.983263888514
skycell.1362.052,7.9411996547961525,160.999930577954,2.20000000448,161.216597249474,1.983263888514,161.216597249474,2.416805564892,160.783263906434,2.416805564892,160.783263906434,1.983263888514
skycell.1362.053,7.888826876902456,160.599930568994,2.20000000448,160.816597240514,1.983263888514,160.816597240514,2.416805564892,160.383263897474,2.416805564892,160.383263897474,1.983263888514
skycell.1362.054,7.856445577649273,160.199930560034,2.20000000448,160.416597231554,1.983263888514,160.416597231554,2.416805564892,159.983263888514,2.416805564892,159.983263888514,1.983263888514
skycell.1362.055,7.844303337462283,159.799930551074,2.20000000448,160.016597222594,1.983263888514,160.016597222594,2.416805564892,159.583263879554,2.416805564892,159.583263879554,1.983263888514
skycell.1362.056,7.852494044043842,159.399930542114,2.20000000448,159.616597213634,1.983263888514,159.616597213634,2.416805564892,159.183263870594,2.416805564892,159.183263870594,1.983263888514
skycell.1362.057,7.88095430083109,158.999930533154,2.20000000448,159.216597204674,1.983263888514,159.216597204674,2.416805564892,158.783263861634,2.416805564892,158.783263861634,1.983263888514
skycell.1362.058,7.9294658561364955,158.599930524194,2.20000000448,158.816597195714,1.983263888514,158.816597195714,2.416805564892,158.383263852674,2.416805564892,158.383263852674,1.983263888514
skycell.1362.059,7.997663839002133,158.199930515234,2.20000000448,158.416597186754,1.983263888514,158.416597186754,2.416805564892,157.983263843714,2.416805564892,157.983263843714,1.983263888514
skycell.1362.060,8.492193550398714,161.799930595874,2.600208346778,162.016597267394,2.383472230812,162.016597267394,2.81701390719,161.583263924354,2.81701390719,161.583263924354,2.383472230812
skycell.1362.061,8.405344613936196,161.399930586914,2.600208346778,161.616597258434,2.383472230812,161.616597258434,2.81701390719,161.183263915394,2.81701390719,161.183263915394,2.383472230812
skycell.1362.062,8.336756316457027,160.999930577954,2.600208346778,161.216597249474,2.383472230812,161.216597249474,2.81701390719,160.783263906434,2.81701390719,160.783263906434,2.383472230812
skycell.1362.063,8.286882089141262,160.599930568994,2.600208346778,160.816597240514,2.383472230812,160.816597240514,2.81701390719,160.383263897474,2.81701390719,160.383263897474,2.383472230812
skycell.1362.064,8.256061092292475,160.199930560034,2.600208346778,160.416597231554,2.383472230812,160.416597231554,2.81701390719,159.983263888514,2.81701390719,159.983263888514,2.383472230812
skycell.1362.065,8.244507014199904,159.799930551074,2.600208346778,160.016597222594,2.383472230812,160.016597222594,2.81701390719,159.583263879554,2.81701390719,159.583263879554,2.383472230812
skycell.1362.066,8.252300782915269,159.399930542114,2.600208346778,159.616597213634,2.383472230812,159.616597213634,2.81701390719,159.183263870594,2.81701390719,159.183263870594,2.383472230812
skycell.1362.067,8.279387759164141,158.999930533154,2.600208346778,159.216597204674,2.383472230812,159.216597204674,2.81701390719,158.783263861634,2.81701390719,158.783263861634,2.383472230812
skycell.1362.068,8.325579634407532,158.599930524194,2.600208346778,158.816597195714,2.383472230812,158.816597195714,2.81701390719,158.383263852674,2.81701390719,158.383263852674,2.383472230812
skycell.1362.069,8.39056088227005,158.199930515234,2.600208346778,158.416597186754,2.383472230812,158.416597186754,2.81701390719,157.983263843714,2.81701390719,157.983263843714,2.383472230812
skycell.1362.070,8.881243948596529,161.799930595874,3.000416689076,162.016597267394,2.78368057311,162.016597267394,3.217222249488,161.583263924354,3.217222249488,161.583263924354,2.78368057311
skycell.1362.071,8.798236067052418,161.399930586914,3.000416689076,161.616597258434,2.78368057311,161.616597258434,3.217222249488,161.183263915394,3.217222249488,161.183263915394,2.78368057311
skycell.1362.072,8.73273401539047,160.999930577954,3.000416689076,161.216597249474,2.78368057311,161.216597249474,3.217222249488,160.783263906434,3.217222249488,160.783263906434,2.78368057311
skycell.1362.073,8.685133885071425,160.599930568994,3.000416689076,160.816597240514,2.78368057311,160.816597240514,3.217222249488,160.383263897474,3.217222249488,160.383263897474,2.78368057311
skycell.1362.074,8.655731025322245,160.199930560034,3.000416689076,160.416597231554,2.78368057311,160.416597231554,3.217222249488,159.983263888514,3.217222249488,159.983263888514,2.78368057311
skycell.1362.075,8.64471112007921,159.799930551074,3.000416689076,160.016597222594,2.78368057311,160.016597222594,3.217222249488,159.583263879554,3.217222249488,159.583263879554,2.78368057311
skycell.1362.076,8.652144411115705,159.399930542114,3.000416689076,159.616597213634,2.78368057311,159.616597213634,3.217222249488,159.183263870594,3.217222249488,159.183263870594,2.78368057311
skycell.1362.077,8.677983478927139,158.999930533154,3.000416689076,159.216597204674,2.78368057311,159.216597204674,3.217222249488,158.783263861634,3.217222249488,158.783263861634,2.78368057311
skycell.1362.078,8.722064742872066,158.599930524194,3.000416689076,158.816597195714,2.78368057311,158.816597195714,3.217222249488,158.383263852674,3.217222249488,158.383263852674,2.78368057311
skycell.1362.079,8.784113571189655,158.199930515234,3.000416689076,158.416597186754,2.78368057311,158.416597186754,3.217222249488,157.983263843714,3.217222249488,157.983263843714,2.78368057311
skycell.1362.081,9.191754121043374,161.399930586914,3.400625031374,161.616597258434,3.183888915408,161.616597258434,3.617430591786,161.183263915394,3.617430591786,161.183263915394,3.183888915408
skycell.1362.082,9.12907796148672,160.999930577954,3.400625031374,161.216597249474,3.183888915408,161.216597249474,3.617430591786,160.783263906434,3.617430591786,160.783263906434,3.183888915408
skycell.1362.083,9.083556407141987,160.599930568994,3.400625031374,160.816597240514,3.183888915408,160.816597240514,3.617430591786,160.383263897474,3.617430591786,160.383263897474,3.183888915408
skycell.1362.084,9.055448171050504,160.199930560034,3.400625031374,160.416597231554,3.183888915408,160.416597231554,3.617430591786,159.983263888514,3.617430591786,159.983263888514,3.183888915408
skycell.1362.085,9.044915598134065,159.799930551074,3.400625031374,160.016597222594,3.183888915408,160.016597222594,3.617430591786,159.583263879554,3.617430591786,159.583263879554,3.183888915408
skycell.1362.086,9.052020040053868,159.399930542114,3.400625031374,159.616597213634,3.183888915408,159.616597213634,3.617430591786,159.183263870594,3.617430591786,159.183263870594,3.183888915408
skycell.1362.087,9.076720082610438,158.999930533154,3.400625031374,159.216597204674,3.183888915408,159.216597204674,3.617430591786,158.783263861634,3.617430591786,158.783263861634,3.183888915408
skycell.1362.088,9.118872743791492,158.599930524194,3.400625031374,158.816597195714,3.183888915408,158.816597195714,3.617430591786,158.383263852674,3.617430591786,158.383263852674,3.183888915408
skycell.1362.089,9.17823756250514,158.199930515234,3.400625031374,158.416597186754,3.183888915408,158.416597186754,3.617430591786,157.983263843714,3.617430591786,157.983263843714,3.183888915408
skycell.1363.000,8.396230330845503,165.799930595874,0.19895829299,166.016597267394,-0.0177778229759999,166.016597267394,0.415763853402,165.583263924354,0.415763853402,165.583263924354,-0.0177778229759999
skycell.1363.001,8.114197209707477,165.399930586914,0.19895829299,165.616597258434,-0.0177778229759999,165.616597258434,0.415763853402,165.183263915394,0.415763853402,165.183263915394,-0.0177778229759999
skycell.1363.002,7.842366002371534,164.999930577954,0.19895829299,165.216597249474,-0.0177778229759999,165.216597249474,0.415763853402,164.783263906434,0.415763853402,164.783263906434,-0.0177778229759999
skycell.1363.003,7.581834128824836,164.599930568994,0.19895829299,164.816597240514,-0.0177778229759999,164.816597240514,0.415763853402,164.383263897474,0.415763853402,164.383263897474,-0.0177778229759999
skycell.1363.004,7.33380593977717,164.199930560034,0.19895829299,164.416597231554,-0.0177778229759999,164.416597231554,0.415763853402,163.983263888514,0.415763853402,163.983263888514,-0.0177778229759999
skycell.1363.005,7.099592056696613,163.799930551074,0.19895829299,164.016597222594,-0.0177778229759999,164.016597222594,0.415763853402,163.583263879554,0.415763853402,163.583263879554,-0.0177778229759999
skycell.1363.006,6.880603359218063,163.399930542114,0.19895829299,163.616597213634,-0.0177778229759999,163.616597213634,0.415763853402,163.183263870594,0.415763853402,163.183263870594,-0.0177778229759999
skycell.1363.007,6.678337785151216,162.999930533154,0.19895829299,163.216597204674,-0.0177778229759999,163.216597204674,0.415763853402,162.783263861634,0.415763853402,162.783263861634,-0.0177778229759999
skycell.1363.008,6.49435806332405,162.599930524194,0.19895829299,162.816597195714,-0.0177778229759999,162.816597195714,0.415763853402,162.383263852674,0.415763853402,162.383263852674,-0.0177778229759999
skycell.1363.009,6.33025877205413,162.199930515234,0.19895829299,162.416597186754,-0.0177778229759999,162.416597186754,0.415763853402,161.983263843714,0.415763853402,161.983263843714,-0.0177778229759999
skycell.1363.010,8.679919010627561,165.799930595874,0.5991666352880001,166.016597267394,0.3824305193219999,166.016597267394,0.8159721956999999,165.583263924354,0.8159721956999999,165.583263924354,0.3824305193219999
skycell.1363.011,8.407353109181383,165.399930586914,0.5991666352880001,165.616597258434,0.3824305193219999,165.616597258434,0.8159721956999999,165.183263915394,0.8159721956999999,165.183263915394,0.3824305193219999
skycell.1363.012,8.145258589042147,164.999930577954,0.5991666352880001,165.216597249474,0.3824305193219999,165.216597249474,0.8159721956999999,164.783263906434,0.8159721956999999,164.783263906434,0.3824305193219999
skycell.1363.013,7.89467846243578,164.599930568994,0.5991666352880001,164.816597240514,0.3824305193219999,164.816597240514,0.8159721956999999,164.383263897474,0.8159721956999999,164.383263897474,0.3824305193219999
skycell.1363.014,7.656743325456509,164.199930560034,0.5991666352880001,164.416597231554,0.3824305193219999,164.416597231554,0.8159721956999999,163.983263888514,0.8159721956999999,163.983263888514,0.3824305193219999
skycell.1363.015,7.432667680556379,163.799930551074,0.5991666352880001,164.016597222594,0.3824305193219999,164.016597222594,0.8159721956999999,163.583263879554,0.8159721956999999,163.583263879554,0.3824305193219999
skycell.1363.016,7.223741404000612,163.399930542114,0.5991666352880001,163.616597213634,0.3824305193219999,163.616597213634,0.8159721956999999,163.183263870594,0.8159721956999999,163.183263870594,0.3824305193219999
skycell.1363.017,7.031315078909088,162.999930533154,0.5991666352880001,163.216597204674,0.3824305193219999,163.216597204674,0.8159721956999999,162.783263861634,0.8159721956999999,162.783263861634,0.3824305193219999
skycell.1363.018,6.85677801429317,162.599930524194,0.5991666352880001,162.816597195714,0.3824305193219999,162.816597195714,0.8159721956999999,162.383263852674,0.8159721956999999,162.383263852674,0.3824305193219999
skycell.1363.019,6.70152811829363,162.199930515234,0.5991666352880001,162.416597186754,0.3824305193219999,162.416597186754,0.8159721956999999,161.983263843714,0.8159721956999999,161.983263843714,0.3824305193219999
skycell.1363.020,8.972427573349286,165.799930595874,0.999374977586,166.016597267394,0.78263886162,166.016597267394,1.216180537998,165.583263924354,1.216180537998,165.583263924354,0.78263886162
skycell.1363.021,8.708976972165077,165.399930586914,0.999374977586,165.616597258434,0.78263886162,165.616597258434,1.216180537998,165.183263915394,1.216180537998,165.183263915394,0.78263886162
skycell.1363.022,8.456193889512258,164.999930577954,0.999374977586,165.216597249474,0.78263886162,165.216597249474,1.216180537998,164.783263906434,1.216180537998,164.783263906434,0.78263886162
skycell.1363.023,8.215063149018825,164.599930568994,0.999374977586,164.816597240514,0.78263886162,164.816597240514,1.216180537998,164.383263897474,1.216180537998,164.383263897474,0.78263886162
skycell.1363.024,7.986640257686122,164.199930560034,0.999374977586,164.416597231554,0.78263886162,164.416597231554,1.216180537998,163.983263888514,1.216180537998,163.983263888514,0.78263886162
skycell.1363.025,7.7720457812324755,163.799930551074,0.999374977586,164.016597222594,0.78263886162,164.016597222594,1.216180537998,163.583263879554,1.216180537998,163.583263879554,0.78263886162
skycell.1363.026,7.572455474364605,163.399930542114,0.999374977586,163.616597213634,0.78263886162,163.616597213634,1.216180537998,163.183263870594,1.216180537998,163.183263870594,0.78263886162
skycell.1363.027,7.389085311633449,162.999930533154,0.999374977586,163.216597204674,0.78263886162,163.216597204674,1.216180537998,162.783263861634,1.216180537998,162.783263861634,0.78263886162
skycell.1363.028,7.22317072830998,162.599930524194,0.999374977586,162.816597195714,0.78263886162,162.816597195714,1.216180537998,162.383263852674,1.216180537998,162.383263852674,0.78263886162
