Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1761.003,7.105981336595426,348.04544041608085,16.194583292892,348.2632876431829,15.977291621358,348.2632876431829,16.411874964426,347.8275931889789,16.411874964426,347.8275931889789,15.977291621358
skycell.1761.004,7.42080725267379,347.64307929595685,16.194583292892,347.8609265230589,15.977291621358,347.8609265230589,16.411874964426,347.4252320688549,16.411874964426,347.4252320688549,15.977291621358
skycell.1761.005,7.742494394228492,347.24071817583285,16.194583292892,347.4585654029349,15.977291621358,347.4585654029349,16.411874964426,347.0228709487309,16.411874964426,347.0228709487309,15.977291621358
skycell.1761.006,8.070221430818748,346.83835705570885,16.194583292892,347.0562042828109,15.977291621358,347.0562042828109,16.411874964426,346.6205098286069,16.411874964426,346.6205098286069,15.977291621358
skycell.1761.007,8.403280821609455,346.43599593558486,16.194583292892,346.6538431626869,15.977291621358,346.6538431626869,16.411874964426,346.2181487084829,16.411874964426,346.2181487084829,15.977291621358
skycell.1761.008,8.741062132461716,346.03363481546086,16.194583292892,346.2514820425629,15.977291621358,346.2514820425629,16.411874964426,345.8157875883589,16.411874964426,345.8157875883589,15.977291621358
skycell.1761.009,9.083037643309764,345.63127369533686,16.194583292892,345.8491209224389,15.977291621358,345.8491209224389,16.411874964426,345.4134264682349,16.411874964426,345.4134264682349,15.977291621358
skycell.1761.010,6.493582301784199,349.25252377645285,16.59583330188,349.4703710035549,16.378541630346,349.4703710035549,16.813124973414,349.0346765493509,16.813124973414,349.0346765493509,16.378541630346
skycell.1761.011,6.769031114748979,348.85016265632885,16.59583330188,349.0680098834309,16.378541630346,349.0680098834309,16.813124973414,348.6323154292269,16.813124973414,348.6323154292269,16.378541630346
skycell.1761.012,7.055270894622344,348.44780153620485,16.59583330188,348.6656487633069,16.378541630346,348.6656487633069,16.813124973414,348.2299543091029,16.813124973414,348.2299543091029,16.378541630346
skycell.1761.013,7.351040381464815,348.04544041608085,16.59583330188,348.2632876431829,16.378541630346,348.2632876431829,16.813124973414,347.8275931889789,16.813124973414,347.8275931889789,16.378541630346
skycell.1761.014,7.655234240541145,347.64307929595685,16.59583330188,347.8609265230589,16.378541630346,347.8609265230589,16.813124973414,347.4252320688549,16.813124973414,347.4252320688549,16.378541630346
skycell.1761.015,7.96688668173834,347.24071817583285,16.59583330188,347.4585654029349,16.378541630346,347.4585654029349,16.813124973414,347.0228709487309,16.813124973414,347.0228709487309,16.378541630346
skycell.1761.016,8.285155180807264,346.83835705570885,16.59583330188,347.0562042828109,16.378541630346,347.0562042828109,16.813124973414,346.6205098286069,16.813124973414,346.6205098286069,16.378541630346
skycell.1761.017,8.609305115635069,346.43599593558486,16.59583330188,346.6538431626869,16.378541630346,346.6538431626869,16.813124973414,346.2181487084829,16.813124973414,346.2181487084829,16.378541630346
skycell.1761.018,8.938695736322206,346.03363481546086,16.59583330188,346.2514820425629,16.378541630346,346.2514820425629,16.813124973414,345.8157875883589,16.813124973414,345.8157875883589,16.378541630346
skycell.1761.020,6.786243537891495,349.25252377645285,16.997083310868,349.4703710035549,16.779791639334,349.4703710035549,17.214374982402,349.0346765493509,17.214374982402,349.0346765493509,16.779791639334
skycell.1761.021,7.049771454972982,348.85016265632885,16.997083310868,349.0680098834309,16.779791639334,349.0680098834309,17.214374982402,348.6323154292269,17.214374982402,348.6323154292269,16.779791639334
skycell.1761.022,7.324531694062614,348.44780153620485,16.997083310868,348.6656487633069,16.779791639334,348.6656487633069,17.214374982402,348.2299543091029,17.214374982402,348.2299543091029,16.779791639334
skycell.1761.023,7.609306804134743,348.04544041608085,16.997083310868,348.2632876431829,16.779791639334,348.2632876431829,17.214374982402,347.8275931889789,17.214374982402,347.8275931889789,16.779791639334
skycell.1761.024,7.903013406325085,347.64307929595685,16.997083310868,347.8609265230589,16.779791639334,347.8609265230589,17.214374982402,347.4252320688549,17.214374982402,347.4252320688549,16.779791639334
skycell.1761.025,8.204691523669089,347.24071817583285,16.997083310868,347.4585654029349,16.779791639334,347.4585654029349,17.214374982402,347.0228709487309,17.214374982402,347.0228709487309,16.779791639334
skycell.1761.026,8.513492894258606,346.83835705570885,16.997083310868,347.0562042828109,16.779791639334,347.0562042828109,17.214374982402,346.6205098286069,17.214374982402,346.6205098286069,16.779791639334
skycell.1761.027,8.82866918968281,346.43599593558486,16.997083310868,346.6538431626869,16.779791639334,346.6538431626869,17.214374982402,346.2181487084829,17.214374982402,346.2181487084829,16.779791639334
skycell.1761.028,9.149560711778474,346.03363481546086,16.997083310868,346.2514820425629,16.779791639334,346.2514820425629,17.214374982402,345.8157875883589,17.214374982402,345.8157875883589,16.779791639334
skycell.1761.030,7.089493630468814,349.25252377645285,17.398333319856,349.4703710035549,17.181041648322,349.4703710035549,17.61562499139,349.0346765493509,17.61562499139,349.0346765493509,17.181041648322
skycell.1761.031,7.341660503695827,348.85016265632885,17.398333319856,349.0680098834309,17.181041648322,349.0680098834309,17.61562499139,348.6323154292269,17.61562499139,348.6323154292269,17.181041648322
skycell.1761.032,7.6053767331729025,348.44780153620485,17.398333319856,348.6656487633069,17.181041648322,348.6656487633069,17.61562499139,348.2299543091029,17.61562499139,348.2299543091029,17.181041648322
skycell.1761.033,7.879481981658711,348.04544041608085,17.398333319856,348.2632876431829,17.181041648322,348.2632876431829,17.61562499139,347.8275931889789,17.61562499139,347.8275931889789,17.181041648322
skycell.1761.034,8.1629289213008,347.64307929595685,17.398333319856,347.8609265230589,17.181041648322,347.8609265230589,17.61562499139,347.4252320688549,17.61562499139,347.4252320688549,17.181041648322
skycell.1761.035,8.454777205230014,347.24071817583285,17.398333319856,347.4585654029349,17.181041648322,347.4585654029349,17.61562499139,347.0228709487309,17.61562499139,347.0228709487309,17.181041648322
skycell.1761.036,8.754185735021405,346.83835705570885,17.398333319856,347.0562042828109,17.181041648322,347.0562042828109,17.61562499139,346.6205098286069,17.61562499139,346.6205098286069,17.181041648322
skycell.1761.037,9.060404130752524,346.43599593558486,17.398333319856,346.6538431626869,17.181041648322,346.6538431626869,17.61562499139,346.2181487084829,17.61562499139,346.2181487084829,17.181041648322
skycell.1761.040,7.402031241911737,349.25252377645285,17.799583328844,349.4703710035549,17.58229165731,349.4703710035549,18.016875000378,349.0346765493509,18.016875000378,349.0346765493509,17.58229165731
skycell.1761.041,7.64342109113323,348.85016265632885,17.799583328844,349.0680098834309,17.58229165731,349.0680098834309,18.016875000378,348.6323154292269,18.016875000378,348.6323154292269,17.58229165731
skycell.1761.042,7.896570082594423,348.44780153620485,17.799583328844,348.6656487633069,17.58229165731,348.6656487633069,18.016875000378,348.2299543091029,18.016875000378,348.2299543091029,17.58229165731
skycell.1761.043,8.160383135723292,348.04544041608085,17.799583328844,348.2632876431829,17.58229165731,348.2632876431829,18.016875000378,347.8275931889789,18.016875000378,347.8275931889789,17.58229165731
skycell.1761.044,8.433858765362585,347.64307929595685,17.799583328844,347.8609265230589,17.58229165731,347.8609265230589,18.016875000378,347.4252320688549,18.016875000378,347.4252320688549,17.58229165731
skycell.1761.045,8.716086648730096,347.24071817583285,17.799583328844,347.4585654029349,17.58229165731,347.4585654029349,18.016875000378,347.0228709487309,18.016875000378,347.0228709487309,17.58229165731
skycell.1761.046,9.006243137164814,346.83835705570885,17.799583328844,347.0562042828109,17.58229165731,347.0562042828109,18.016875000378,346.6205098286069,18.016875000378,346.6205098286069,17.58229165731
skycell.1761.050,7.722728837125015,349.25252377645285,18.200833337832,349.4703710035549,17.983541666298,349.4703710035549,18.418125009366,349.0346765493509,18.418125009366,349.0346765493509,17.983541666298
skycell.1761.051,7.953929733270627,348.85016265632885,18.200833337832,349.0680098834309,17.983541666298,349.0680098834309,18.418125009366,348.6323154292269,18.418125009366,348.6323154292269,17.983541666298
skycell.1761.052,8.197008934510036,348.44780153620485,18.200833337832,348.6656487633069,17.983541666298,348.6656487633069,18.418125009366,348.2299543091029,18.418125009366,348.2299543091029,17.983541666298
skycell.1761.053,8.45094073562186,348.04544041608085,18.200833337832,348.2632876431829,17.983541666298,348.2632876431829,18.418125009366,347.8275931889789,18.418125009366,347.8275931889789,17.983541666298
skycell.1761.054,8.714775701494155,347.64307929595685,18.200833337832,347.8609265230589,17.983541666298,347.8609265230589,18.418125009366,347.4252320688549,18.418125009366,347.4252320688549,17.983541666298
skycell.1761.055,8.987640895809403,347.24071817583285,18.200833337832,347.4585654029349,17.983541666298,347.4585654029349,18.418125009366,347.0228709487309,18.418125009366,347.0228709487309,17.983541666298
skycell.1761.060,8.050611286923075,349.25252377645285,18.60208334682,349.4703710035549,18.384791675286,349.4703710035549,18.819375018354,349.0346765493509,18.819375018354,349.0346765493509,18.384791675286
skycell.1761.061,8.272201348862204,348.85016265632885,18.60208334682,349.0680098834309,18.384791675286,349.0680098834309,18.819375018354,348.6323154292269,18.819375018354,348.6323154292269,18.384791675286
skycell.1761.062,8.50571360401919,348.44780153620485,18.60208334682,348.6656487633069,18.384791675286,348.6656487633069,18.819375018354,348.2299543091029,18.819375018354,348.2299543091029,18.384791675286
skycell.1761.063,8.750192846584463,348.04544041608085,18.60208334682,348.2632876431829,18.384791675286,348.2632876431829,18.819375018354,347.8275931889789,18.819375018354,347.8275931889789,18.384791675286
skycell.1761.064,9.00474504984479,347.64307929595685,18.60208334682,347.8609265230589,18.384791675286,347.8609265230589,18.819375018354,347.4252320688549,18.819375018354,347.4252320688549,18.384791675286
skycell.1761.070,8.384835733850178,349.25252377645285,19.003333355808,349.4703710035549,18.786041684274,349.4703710035549,19.220625027342,349.0346765493509,19.220625027342,349.0346765493509,18.786041684274
skycell.1761.071,8.597373804597318,348.85016265632885,19.003333355808,349.0680098834309,18.786041684274,349.0680098834309,19.220625027342,348.6323154292269,19.220625027342,348.6323154292269,18.786041684274
skycell.1761.072,8.821816355302659,348.44780153620485,19.003333355808,348.6656487633069,18.786041684274,348.6656487633069,19.220625027342,348.2299543091029,19.220625027342,348.2299543091029,18.786041684274
skycell.1761.073,9.057277673400538,348.04544041608085,19.003333355808,348.2632876431829,18.786041684274,348.2632876431829,19.220625027342,347.8275931889789,19.220625027342,347.8275931889789,18.786041684274
skycell.1761.080,8.724673335417961,349.25252377645285,19.404583364796,349.4703710035549,19.187291693262,349.4703710035549,19.62187503633,349.0346765493509,19.62187503633,349.0346765493509,19.187291693262
skycell.1761.081,8.928693141010422,348.85016265632885,19.404583364796,349.0680098834309,19.187291693262,349.0680098834309,19.62187503633,348.6323154292269,19.62187503633,348.6323154292269,19.187291693262
skycell.1761.082,9.144549990491832,348.44780153620485,19.404583364796,348.6656487633069,19.187291693262,348.6656487633069,19.62187503633,348.2299543091029,19.62187503633,348.2299543091029,19.187291693262
skycell.1761.090,9.06949310551313,349.25252377645285,19.805833373784,349.4703710035549,19.58854170225,349.4703710035549,20.023125045318,349.0346765493509,20.023125045318,349.0346765493509,19.58854170225
skycell.1762.000,4.311222258674184,353.438589450281,16.194583292892,353.656436677383,15.977291621358,353.656436677383,16.411874964426,353.220742223179,16.411874964426,353.220742223179,15.977291621358
skycell.1762.001,4.367906976431597,353.036228330157,16.194583292892,353.254075557259,15.977291621358,353.254075557259,16.411874964426,352.818381103055,16.411874964426,352.818381103055,15.977291621358
skycell.1762.002,4.458152104961256,352.633867210033,16.194583292892,352.851714437135,15.977291621358,352.851714437135,16.411874964426,352.416019982931,16.411874964426,352.416019982931,15.977291621358
skycell.1762.003,4.57997396828366,352.231506089909,16.194583292892,352.449353317011,15.977291621358,352.449353317011,16.411874964426,352.013658862807,16.411874964426,352.013658862807,15.977291621358
skycell.1762.004,4.730933546547625,351.829144969785,16.194583292892,352.046992196887,15.977291621358,352.046992196887,16.411874964426,351.611297742683,16.411874964426,351.611297742683,15.977291621358
skycell.1762.005,4.908342704705864,351.426783849661,16.194583292892,351.644631076763,15.977291621358,351.644631076763,16.411874964426,351.208936622559,16.411874964426,351.208936622559,15.977291621358
skycell.1762.006,5.10944656656775,351.024422729537,16.194583292892,351.242269956639,15.977291621358,351.242269956639,16.411874964426,350.806575502435,16.411874964426,350.806575502435,15.977291621358
skycell.1762.007,5.3315639987410455,350.622061609413,16.194583292892,350.839908836515,15.977291621358,350.839908836515,16.411874964426,350.404214382311,16.411874964426,350.404214382311,15.977291621358
skycell.1762.008,5.572182041691286,350.219700489289,16.194583292892,350.437547716391,15.977291621358,350.437547716391,16.411874964426,350.001853262187,16.411874964426,350.001853262187,15.977291621358
skycell.1762.009,5.829009405967475,349.817339369165,16.194583292892,350.035186596267,15.977291621358,350.035186596267,16.411874964426,349.599492142063,16.411874964426,349.599492142063,15.977291621358
skycell.1762.010,4.710558382726399,353.438589450281,16.59583330188,353.656436677383,16.378541630346,353.656436677383,16.813124973414,353.220742223179,16.813124973414,353.220742223179,16.378541630346
skycell.1762.011,4.76239555595315,353.036228330157,16.59583330188,353.254075557259,16.378541630346,353.254075557259,16.813124973414,352.818381103055,16.813124973414,352.818381103055,16.378541630346
skycell.1762.012,4.845144594581228,352.633867210033,16.59583330188,352.851714437135,16.378541630346,352.851714437135,16.813124973414,352.416019982931,16.813124973414,352.416019982931,16.378541630346
skycell.1762.013,4.957257510546688,352.231506089909,16.59583330188,352.449353317011,16.378541630346,352.449353317011,16.813124973414,352.013658862807,16.813124973414,352.013658862807,16.378541630346
