Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2143.011,4.110898292900322,291.415729198379,36.590694412876,291.634618092171,36.372708296882,291.634618092171,36.808749973316,291.196770860141,36.808749973316,291.196770860141,36.372708296882
skycell.2143.012,3.9487262262369103,291.011215300429,36.590694412876,291.230104194221,36.372708296882,291.230104194221,36.808749973316,290.792256962191,36.808749973316,290.792256962191,36.372708296882
skycell.2143.013,3.808629116294053,290.606701402479,36.590694412876,290.825590296271,36.372708296882,290.825590296271,36.808749973316,290.387743064241,36.808749973316,290.387743064241,36.372708296882
skycell.2143.014,3.693122429939719,290.202187504529,36.590694412876,290.421076398321,36.372708296882,290.421076398321,36.808749973316,289.983229166291,36.808749973316,289.983229166291,36.372708296882
skycell.2143.015,3.6045728639924715,289.797673606579,36.590694412876,290.016562500371,36.372708296882,290.016562500371,36.808749973316,289.578715268341,36.808749973316,289.578715268341,36.372708296882
skycell.2143.016,3.5450025409919372,289.393159708629,36.590694412876,289.612048602421,36.372708296882,289.612048602421,36.808749973316,289.174201370391,36.808749973316,289.174201370391,36.372708296882
skycell.2143.017,3.5158857587209127,288.988645810679,36.590694412876,289.207534704471,36.372708296882,289.207534704471,36.808749973316,288.769687472441,36.808749973316,288.769687472441,36.372708296882
skycell.2143.018,3.5179792263807546,288.584131912729,36.590694412876,288.803020806521,36.372708296882,288.803020806521,36.808749973316,288.365173574491,36.808749973316,288.365173574491,36.372708296882
skycell.2143.019,3.5512277148213616,288.179618014779,36.590694412876,288.398506908571,36.372708296882,288.398506908571,36.808749973316,287.960659676541,36.808749973316,287.960659676541,36.372708296882
skycell.2143.020,4.624644703998194,291.820243096329,36.99340275523,292.039131990121,36.775416639236,292.039131990121,37.21145831567,291.601284758091,37.21145831567,291.601284758091,36.775416639236
skycell.2143.021,4.4573343521495925,291.415729198379,36.99340275523,291.634618092171,36.775416639236,291.634618092171,37.21145831567,291.196770860141,37.21145831567,291.196770860141,36.775416639236
skycell.2143.022,4.308995226760251,291.011215300429,36.99340275523,291.230104194221,36.775416639236,291.230104194221,37.21145831567,290.792256962191,37.21145831567,290.792256962191,36.775416639236
skycell.2143.023,4.181649322195739,290.606701402479,36.99340275523,290.825590296271,36.775416639236,290.825590296271,37.21145831567,290.387743064241,37.21145831567,290.387743064241,36.775416639236
skycell.2143.024,4.077266350006465,290.202187504529,36.99340275523,290.421076398321,36.775416639236,290.421076398321,37.21145831567,289.983229166291,37.21145831567,289.983229166291,36.775416639236
skycell.2143.025,3.9976472523404443,289.797673606579,36.99340275523,290.016562500371,36.775416639236,290.016562500371,37.21145831567,289.578715268341,37.21145831567,289.578715268341,36.775416639236
skycell.2143.026,3.9442932987806594,289.393159708629,36.99340275523,289.612048602421,36.775416639236,289.612048602421,37.21145831567,289.174201370391,37.21145831567,289.174201370391,36.775416639236
skycell.2143.027,3.9182784583992487,288.988645810679,36.99340275523,289.207534704471,36.775416639236,289.207534704471,37.21145831567,288.769687472441,37.21145831567,288.769687472441,36.775416639236
skycell.2143.028,3.9201474807839385,288.584131912729,36.99340275523,288.803020806521,36.775416639236,288.803020806521,37.21145831567,288.365173574491,37.21145831567,288.365173574491,36.775416639236
skycell.2143.029,3.949860752791253,288.179618014779,36.99340275523,288.398506908571,36.775416639236,288.398506908571,37.21145831567,287.960659676541,37.21145831567,287.960659676541,36.775416639236
skycell.2143.030,4.9670960863169995,291.820243096329,37.396111097584,292.039131990121,37.17812498159,292.039131990121,37.614166658024,291.601284758091,37.614166658024,291.601284758091,37.17812498159
skycell.2143.031,4.812521732958991,291.415729198379,37.396111097584,291.634618092171,37.17812498159,291.634618092171,37.614166658024,291.196770860141,37.614166658024,291.196770860141,37.17812498159
skycell.2143.032,4.676181887319185,291.011215300429,37.396111097584,291.230104194221,37.17812498159,291.230104194221,37.614166658024,290.792256962191,37.614166658024,290.792256962191,37.17812498159
skycell.2143.033,4.559714890524603,290.606701402479,37.396111097584,290.825590296271,37.17812498159,290.825590296271,37.614166658024,290.387743064241,37.614166658024,290.387743064241,37.17812498159
skycell.2143.034,4.464678245213047,290.202187504529,37.396111097584,290.421076398321,37.17812498159,290.421076398321,37.614166658024,289.983229166291,37.614166658024,289.983229166291,37.17812498159
skycell.2143.035,4.392464815086105,289.797673606579,37.396111097584,290.016562500371,37.17812498159,290.016562500371,37.614166658024,289.578715268341,37.614166658024,289.578715268341,37.17812498159
skycell.2143.036,4.344214137184023,289.393159708629,37.396111097584,289.612048602421,37.17812498159,289.612048602421,37.614166658024,289.174201370391,37.614166658024,289.174201370391,37.17812498159
skycell.2143.037,4.3207298912860885,288.988645810679,37.396111097584,289.207534704471,37.17812498159,289.207534704471,37.614166658024,288.769687472441,37.614166658024,288.769687472441,37.17812498159
skycell.2143.038,4.322416165170315,288.584131912729,37.396111097584,288.803020806521,37.17812498159,288.803020806521,37.614166658024,288.365173574491,37.614166658024,288.365173574491,37.17812498159
skycell.2143.039,4.349243654005175,288.179618014779,37.396111097584,288.398506908571,37.17812498159,288.398506908571,37.614166658024,287.960659676541,37.614166658024,287.960659676541,37.17812498159
skycell.2143.040,5.317977711617406,291.820243096329,37.798819439938,292.039131990121,37.580833323944,292.039131990121,38.016875000378,291.601284758091,38.016875000378,291.601284758091,37.580833323944
skycell.2143.041,5.174658676825373,291.415729198379,37.798819439938,291.634618092171,37.580833323944,291.634618092171,38.016875000378,291.196770860141,38.016875000378,291.196770860141,37.580833323944
skycell.2143.042,5.04877710954911,291.011215300429,37.798819439938,291.230104194221,37.580833323944,291.230104194221,38.016875000378,290.792256962191,38.016875000378,290.792256962191,37.580833323944
skycell.2143.043,4.941667957544144,290.606701402479,37.798819439938,290.825590296271,37.580833323944,290.825590296271,38.016875000378,290.387743064241,38.016875000378,290.387743064241,37.580833323944
skycell.2143.044,4.854575789669637,290.202187504529,37.798819439938,290.421076398321,37.580833323944,290.421076398321,38.016875000378,289.983229166291,38.016875000378,289.983229166291,37.580833323944
skycell.2143.045,4.788594398739466,289.797673606579,37.798819439938,290.016562500371,37.580833323944,290.016562500371,38.016875000378,289.578715268341,38.016875000378,289.578715268341,37.580833323944
skycell.2143.046,4.7446057308486775,289.393159708629,37.798819439938,289.612048602421,37.580833323944,289.612048602421,38.016875000378,289.174201370391,38.016875000378,289.174201370391,37.580833323944
skycell.2143.047,4.723225043948291,288.988645810679,37.798819439938,289.207534704471,37.580833323944,289.207534704471,38.016875000378,288.769687472441,38.016875000378,288.769687472441,37.580833323944
skycell.2143.048,4.724759627562111,288.584131912729,37.798819439938,288.803020806521,37.580833323944,288.803020806521,38.016875000378,288.365173574491,38.016875000378,288.365173574491,37.580833323944
skycell.2143.049,4.749187242586437,288.179618014779,37.798819439938,288.398506908571,37.580833323944,288.398506908571,38.016875000378,287.960659676541,38.016875000378,287.960659676541,37.580833323944
skycell.2143.050,5.675726277550821,291.820243096329,38.201527782292,292.039131990121,37.983541666298,292.039131990121,38.419583342732,291.601284758091,38.419583342732,291.601284758091,37.983541666298
skycell.2143.051,5.5423831004326365,291.415729198379,38.201527782292,291.634618092171,37.983541666298,291.634618092171,38.419583342732,291.196770860141,38.419583342732,291.196770860141,37.983541666298
skycell.2143.052,5.425666741574325,291.011215300429,38.201527782292,291.230104194221,37.983541666298,291.230104194221,38.419583342732,290.792256962191,38.419583342732,290.792256962191,37.983541666298
skycell.2143.053,5.326672317693152,290.606701402479,38.201527782292,290.825590296271,37.983541666298,290.825590296271,38.419583342732,290.387743064241,38.419583342732,290.387743064241,37.983541666298
skycell.2143.054,5.246404832091746,290.202187504529,38.201527782292,290.421076398321,37.983541666298,290.421076398321,38.419583342732,289.983229166291,38.419583342732,289.983229166291,37.983541666298
skycell.2143.055,5.185735341858234,289.797673606579,38.201527782292,290.016562500371,37.983541666298,290.016562500371,38.419583342732,289.578715268341,38.419583342732,289.578715268341,37.983541666298
skycell.2143.056,5.145358183627829,289.393159708629,38.201527782292,289.612048602421,37.983541666298,289.612048602421,38.419583342732,289.174201370391,38.419583342732,289.174201370391,37.983541666298
skycell.2143.057,5.125753617198326,288.988645810679,38.201527782292,289.207534704471,37.983541666298,289.207534704471,38.419583342732,288.769687472441,38.419583342732,288.769687472441,37.983541666298
skycell.2143.058,5.127160263781561,288.584131912729,38.201527782292,288.803020806521,37.983541666298,288.803020806521,38.419583342732,288.365173574491,38.419583342732,288.365173574491,37.983541666298
skycell.2143.059,5.1495608814764475,288.179618014779,38.201527782292,288.398506908571,37.983541666298,288.398506908571,38.419583342732,287.960659676541,38.419583342732,287.960659676541,37.983541666298
skycell.2143.060,6.039121537064393,291.820243096329,38.604236124646,292.039131990121,38.386250008652,292.039131990121,38.822291685086,291.601284758091,38.822291685086,291.601284758091,38.386250008652
skycell.2143.061,5.914652938736041,291.415729198379,38.604236124646,291.634618092171,38.386250008652,291.634618092171,38.822291685086,291.196770860141,38.822291685086,291.196770860141,38.386250008652
skycell.2143.062,5.806014541450371,291.011215300429,38.604236124646,291.230104194221,38.386250008652,291.230104194221,38.822291685086,290.792256962191,38.822291685086,290.792256962191,38.386250008652
skycell.2143.063,5.714111232668296,290.606701402479,38.604236124646,290.825590296271,38.386250008652,290.825590296271,38.822291685086,290.387743064241,38.822291685086,290.387743064241,38.386250008652
skycell.2143.064,5.639762805769578,290.202187504529,38.604236124646,290.421076398321,38.386250008652,290.421076398321,38.822291685086,289.983229166291,38.822291685086,289.983229166291,38.386250008652
skycell.2143.065,5.5836718475742755,289.797673606579,38.604236124646,290.016562500371,38.386250008652,290.016562500371,38.822291685086,289.578715268341,38.822291685086,289.578715268341,38.386250008652
skycell.2143.066,5.546393274535813,289.393159708629,38.604236124646,289.612048602421,38.386250008652,289.612048602421,38.822291685086,289.174201370391,38.822291685086,289.174201370391,38.386250008652
skycell.2143.067,5.528308310725035,288.988645810679,38.604236124646,289.207534704471,38.386250008652,289.207534704471,38.822291685086,288.769687472441,38.822291685086,288.769687472441,38.386250008652
skycell.2143.068,5.529605591822569,288.584131912729,38.604236124646,288.803020806521,38.386250008652,288.803020806521,38.822291685086,288.365173574491,38.822291685086,288.365173574491,38.386250008652
skycell.2143.069,5.550271504896388,288.179618014779,38.604236124646,288.398506908571,38.386250008652,288.398506908571,38.822291685086,287.960659676541,38.822291685086,287.960659676541,38.386250008652
skycell.2143.070,6.407202768574678,291.820243096329,39.006944467,292.039131990121,38.788958351006,292.039131990121,39.22500002744,291.601284758091,39.22500002744,291.601284758091,38.788958351006
skycell.2143.071,6.290661268987623,291.415729198379,39.006944467,291.634618092171,38.788958351006,291.634618092171,39.22500002744,291.196770860141,39.22500002744,291.196770860141,38.788958351006
skycell.2143.072,6.189182986327945,291.011215300429,39.006944467,291.230104194221,38.788958351006,291.230104194221,39.22500002744,290.792256962191,39.22500002744,290.792256962191,38.788958351006
skycell.2143.073,6.103521095349911,290.606701402479,39.006944467,290.825590296271,38.788958351006,290.825590296271,39.22500002744,290.387743064241,39.22500002744,290.387743064241,38.788958351006
skycell.2143.074,6.034350719316794,290.202187504529,39.006944467,290.421076398321,38.788958351006,290.421076398321,39.22500002744,289.983229166291,39.22500002744,289.983229166291,38.788958351006
skycell.2143.075,5.9822451555151295,289.797673606579,39.006944467,290.016562500371,38.788958351006,290.016562500371,39.22500002744,289.578715268341,39.22500002744,289.578715268341,38.788958351006
skycell.2143.076,5.947653830805519,289.393159708629,39.006944467,289.612048602421,38.788958351006,289.612048602421,39.22500002744,289.174201370391,39.22500002744,289.174201370391,38.788958351006
skycell.2143.077,5.930883805811721,288.988645810679,39.006944467,289.207534704471,38.788958351006,289.207534704471,39.22500002744,288.769687472441,39.22500002744,288.769687472441,38.788958351006
skycell.2143.078,5.9320865156745946,288.584131912729,39.006944467,288.803020806521,38.788958351006,288.803020806521,39.22500002744,288.365173574491,39.22500002744,288.365173574491,38.788958351006
