Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1550.073,5.7955568615416375,198.80300389258036,11.001666689104,199.01994834188437,10.784652795354,199.01994834188437,11.218680582854,198.5860594432764,11.218680582854,198.5860594432764,10.784652795354
skycell.1550.074,5.632998922275443,198.40244832805237,11.001666689104,198.6193927773564,10.784652795354,198.6193927773564,11.218680582854,198.18550387874836,11.218680582854,198.18550387874836,10.784652795354
skycell.1550.075,5.494241020556792,198.0018927635244,11.001666689104,198.21883721282836,10.784652795354,198.21883721282836,11.218680582854,197.78494831422037,11.218680582854,197.78494831422037,10.784652795354
skycell.1550.076,5.381124748617188,197.60133719899636,11.001666689104,197.81828164830037,10.784652795354,197.81828164830037,11.218680582854,197.3843927496924,11.218680582854,197.3843927496924,10.784652795354
skycell.1550.077,5.295293727134773,197.20078163446837,11.001666689104,197.4177260837724,10.784652795354,197.4177260837724,11.218680582854,196.98383718516436,11.218680582854,196.98383718516436,10.784652795354
skycell.1550.078,5.238089503321724,196.8002260699404,11.001666689104,197.0171705192444,10.784652795354,197.0171705192444,11.218680582854,196.58328162063637,11.218680582854,196.58328162063637,10.784652795354
skycell.1550.079,5.210455081676705,196.3996705054124,11.001666689104,196.61661495471637,10.784652795354,196.61661495471637,11.218680582854,196.1827260561084,11.218680582854,196.1827260561084,10.784652795354
skycell.1550.080,6.7351717177655654,200.00467058616437,11.402361142524,200.22161503546835,11.185347248774,200.22161503546835,11.619375036274,199.7877261368604,11.619375036274,199.7877261368604,11.185347248774
skycell.1550.081,6.5243068019631245,199.60411502163635,11.402361142524,199.8210594709404,11.185347248774,199.8210594709404,11.619375036274,199.38717057233237,11.619375036274,199.38717057233237,11.185347248774
skycell.1550.082,6.331197176672842,199.2035594571084,11.402361142524,199.42050390641236,11.185347248774,199.42050390641236,11.619375036274,198.98661500780435,11.619375036274,198.98661500780435,11.185347248774
skycell.1550.083,6.157513795402354,198.80300389258036,11.402361142524,199.01994834188437,11.185347248774,199.01994834188437,11.619375036274,198.5860594432764,11.619375036274,198.5860594432764,11.185347248774
skycell.1550.084,6.004942713516844,198.40244832805237,11.402361142524,198.6193927773564,11.185347248774,198.6193927773564,11.619375036274,198.18550387874836,11.619375036274,198.18550387874836,11.185347248774
skycell.1550.085,5.8751291299777835,198.0018927635244,11.402361142524,198.21883721282836,11.185347248774,198.21883721282836,11.619375036274,197.78494831422037,11.619375036274,197.78494831422037,11.185347248774
skycell.1550.086,5.769609496834038,197.60133719899636,11.402361142524,197.81828164830037,11.185347248774,197.81828164830037,11.619375036274,197.3843927496924,11.619375036274,197.3843927496924,11.185347248774
skycell.1550.087,5.68973573236466,197.20078163446837,11.402361142524,197.4177260837724,11.185347248774,197.4177260837724,11.619375036274,196.98383718516436,11.619375036274,196.98383718516436,11.185347248774
skycell.1550.088,5.636598280697161,196.8002260699404,11.402361142524,197.0171705192444,11.185347248774,197.0171705192444,11.619375036274,196.58328162063637,11.619375036274,196.58328162063637,11.185347248774
skycell.1550.089,5.610956855215657,196.3996705054124,11.402361142524,196.61661495471637,11.185347248774,196.61661495471637,11.619375036274,196.1827260561084,11.619375036274,196.1827260561084,11.185347248774
skycell.1550.090,7.07113860858386,200.00467058616437,11.803055595944,200.22161503546835,11.586041702194,200.22161503546835,12.020069489694,199.7877261368604,12.020069489694,199.7877261368604,11.586041702194
skycell.1550.091,6.87083661651406,199.60411502163635,11.803055595944,199.8210594709404,11.586041702194,199.8210594709404,12.020069489694,199.38717057233237,12.020069489694,199.38717057233237,11.586041702194
skycell.1550.092,6.687963170365119,199.2035594571084,11.803055595944,199.42050390641236,11.586041702194,199.42050390641236,12.020069489694,198.98661500780435,12.020069489694,198.98661500780435,11.586041702194
skycell.1550.093,6.523984270594154,198.80300389258036,11.803055595944,199.01994834188437,11.586041702194,199.01994834188437,12.020069489694,198.5860594432764,12.020069489694,198.5860594432764,11.586041702194
skycell.1550.094,6.380357082582243,198.40244832805237,11.803055595944,198.6193927773564,11.586041702194,198.6193927773564,12.020069489694,198.18550387874836,12.020069489694,198.18550387874836,11.586041702194
skycell.1550.095,6.258483101063159,198.0018927635244,11.803055595944,198.21883721282836,11.586041702194,198.21883721282836,12.020069489694,197.78494831422037,12.020069489694,197.78494831422037,11.586041702194
skycell.1550.096,6.159653822969686,197.60133719899636,11.803055595944,197.81828164830037,11.586041702194,197.81828164830037,12.020069489694,197.3843927496924,12.020069489694,197.3843927496924,11.586041702194
skycell.1550.097,6.08499230873645,197.20078163446837,11.803055595944,197.4177260837724,11.586041702194,197.4177260837724,12.020069489694,196.98383718516436,12.020069489694,196.98383718516436,11.586041702194
skycell.1550.098,6.035395622364946,196.8002260699404,11.803055595944,197.0171705192444,11.586041702194,197.0171705192444,12.020069489694,196.58328162063637,12.020069489694,196.58328162063637,11.586041702194
skycell.1550.099,6.011484232423696,196.3996705054124,11.803055595944,196.61661495471637,11.586041702194,196.61661495471637,12.020069489694,196.1827260561084,12.020069489694,196.1827260561084,11.586041702194
skycell.1551.000,8.122898565399513,204.0496229787425,8.196805515164,204.2665674280465,7.979791621414,204.2665674280465,8.413819408914,203.8326785294385,8.413819408914,203.8326785294385,7.979791621414
skycell.1551.001,7.744053512254594,203.6490674142145,8.196805515164,203.8660118635185,7.979791621414,203.8660118635185,8.413819408914,203.4321229649105,8.413819408914,203.4321229649105,7.979791621414
skycell.1551.002,7.367176558396885,203.2485118496865,8.196805515164,203.4654562989905,7.979791621414,203.4654562989905,8.413819408914,203.0315674003825,8.413819408914,203.0315674003825,7.979791621414
skycell.1551.003,6.9925862311761335,202.8479562851585,8.196805515164,203.0649007344625,7.979791621414,203.0649007344625,8.413819408914,202.6310118358545,8.413819408914,202.6310118358545,7.979791621414
skycell.1551.004,6.620670963752878,202.4474007206305,8.196805515164,202.6643451699345,7.979791621414,202.6643451699345,8.413819408914,202.2304562713265,8.413819408914,202.2304562713265,7.979791621414
skycell.1551.005,6.251908474539151,202.0468451561025,8.196805515164,202.2637896054065,7.979791621414,202.2637896054065,8.413819408914,201.8299007067985,8.413819408914,201.8299007067985,7.979791621414
skycell.1551.006,5.886891570246371,201.6462895915745,8.196805515164,201.8632340408785,7.979791621414,201.8632340408785,8.413819408914,201.4293451422705,8.413819408914,201.4293451422705,7.979791621414
skycell.1551.007,5.526362782407291,201.2457340270465,8.196805515164,201.4626784763505,7.979791621414,201.4626784763505,8.413819408914,201.0287895777425,8.413819408914,201.0287895777425,7.979791621414
skycell.1551.008,5.171261190961126,200.8451784625185,8.196805515164,201.0621229118225,7.979791621414,201.0621229118225,8.413819408914,200.6282340132145,8.413819408914,200.6282340132145,7.979791621414
skycell.1551.009,4.8227860451159605,200.4446228979905,8.196805515164,200.6615673472945,7.979791621414,200.6615673472945,8.413819408914,200.2276784486865,8.413819408914,200.2276784486865,7.979791621414
skycell.1551.010,8.246932194667222,204.0496229787425,8.597499968584,204.2665674280465,8.380486074834,204.2665674280465,8.814513862334,203.8326785294385,8.814513862334,203.8326785294385,8.380486074834
skycell.1551.011,7.874411470118825,203.6490674142145,8.597499968584,203.8660118635185,8.380486074834,203.8660118635185,8.814513862334,203.4321229649105,8.814513862334,203.4321229649105,8.380486074834
skycell.1551.012,7.50443657829596,203.2485118496865,8.597499968584,203.4654562989905,8.380486074834,203.4654562989905,8.814513862334,203.0315674003825,8.814513862334,203.0315674003825,8.380486074834
skycell.1551.013,7.137403737015046,202.8479562851585,8.597499968584,203.0649007344625,8.380486074834,203.0649007344625,8.814513862334,202.6310118358545,8.814513862334,202.6310118358545,8.380486074834
skycell.1551.014,6.773791508885959,202.4474007206305,8.597499968584,202.6643451699345,8.380486074834,202.6643451699345,8.814513862334,202.2304562713265,8.814513862334,202.2304562713265,8.380486074834
skycell.1551.015,6.414181956783208,202.0468451561025,8.597499968584,202.2637896054065,8.380486074834,202.2637896054065,8.814513862334,201.8299007067985,8.814513862334,201.8299007067985,8.380486074834
skycell.1551.016,6.059288083561747,201.6462895915745,8.597499968584,201.8632340408785,8.380486074834,201.8632340408785,8.814513862334,201.4293451422705,8.814513862334,201.4293451422705,8.380486074834
skycell.1551.017,5.709989539544205,201.2457340270465,8.597499968584,201.4626784763505,8.380486074834,201.4626784763505,8.814513862334,201.0287895777425,8.814513862334,201.0287895777425,8.380486074834
skycell.1551.018,5.367379131027468,200.8451784625185,8.597499968584,201.0621229118225,8.380486074834,201.0621229118225,8.814513862334,200.6282340132145,8.814513862334,200.6282340132145,8.380486074834
skycell.1551.019,5.0328232228574965,200.4446228979905,8.597499968584,200.6615673472945,8.380486074834,200.6615673472945,8.814513862334,200.2276784486865,8.814513862334,200.2276784486865,8.380486074834
skycell.1551.020,8.38817235323929,204.0496229787425,8.998194422004,204.2665674280465,8.781180528254,204.2665674280465,9.215208315754,203.8326785294385,9.215208315754,203.8326785294385,8.781180528254
skycell.1551.021,8.022573156674591,203.6490674142145,8.998194422004,203.8660118635185,8.781180528254,203.8660118635185,9.215208315754,203.4321229649105,9.215208315754,203.4321229649105,8.781180528254
skycell.1551.022,7.660115290626546,203.2485118496865,8.998194422004,203.4654562989905,8.781180528254,203.4654562989905,9.215208315754,203.0315674003825,9.215208315754,203.0315674003825,8.781180528254
skycell.1551.023,7.301266925663429,202.8479562851585,8.998194422004,203.0649007344625,8.781180528254,203.0649007344625,9.215208315754,202.6310118358545,9.215208315754,202.6310118358545,8.781180528254
skycell.1551.024,6.946587781923355,202.4474007206305,8.998194422004,202.6643451699345,8.781180528254,202.6643451699345,9.215208315754,202.2304562713265,9.215208315754,202.2304562713265,8.781180528254
skycell.1551.025,6.596750690770331,202.0468451561025,8.998194422004,202.2637896054065,8.781180528254,202.2637896054065,9.215208315754,201.8299007067985,9.215208315754,201.8299007067985,8.781180528254
skycell.1551.026,6.252568766948957,201.6462895915745,8.998194422004,201.8632340408785,8.781180528254,201.8632340408785,9.215208315754,201.4293451422705,9.215208315754,201.4293451422705,8.781180528254
skycell.1551.027,5.915029581694814,201.2457340270465,8.998194422004,201.4626784763505,8.781180528254,201.4626784763505,9.215208315754,201.0287895777425,9.215208315754,201.0287895777425,8.781180528254
skycell.1551.028,5.585337888581662,200.8451784625185,8.998194422004,201.0621229118225,8.781180528254,201.0621229118225,9.215208315754,200.6282340132145,9.215208315754,200.6282340132145,8.781180528254
skycell.1551.029,5.26496841497595,200.4446228979905,8.998194422004,200.6615673472945,8.781180528254,200.6615673472945,9.215208315754,200.2276784486865,9.215208315754,200.2276784486865,8.781180528254
skycell.1551.030,8.545765907715326,204.0496229787425,9.398888875424,204.2665674280465,9.181874981674,204.2665674280465,9.615902769174,203.8326785294385,9.615902769174,203.8326785294385,9.181874981674
skycell.1551.031,8.187572072939755,203.6490674142145,9.398888875424,203.8660118635185,9.181874981674,203.8660118635185,9.615902769174,203.4321229649105,9.615902769174,203.4321229649105,9.181874981674
skycell.1551.032,7.833114559867473,203.2485118496865,9.398888875424,203.4654562989905,9.181874981674,203.4654562989905,9.615902769174,203.0315674003825,9.615902769174,203.0315674003825,9.181874981674
skycell.1551.033,7.482924671258851,202.8479562851585,9.398888875424,203.0649007344625,9.181874981674,203.0649007344625,9.615902769174,202.6310118358545,9.615902769174,202.6310118358545,9.181874981674
skycell.1551.034,7.13763090018905,202.4474007206305,9.398888875424,202.6643451699345,9.181874981674,202.6643451699345,9.615902769174,202.2304562713265,9.615902769174,202.2304562713265,9.181874981674
skycell.1551.035,6.797979682347952,202.0468451561025,9.398888875424,202.2637896054065,9.181874981674,202.2637896054065,9.615902769174,201.8299007067985,9.615902769174,201.8299007067985,9.181874981674
skycell.1551.036,6.4648607411344345,201.6462895915745,9.398888875424,201.8632340408785,9.181874981674,201.8632340408785,9.615902769174,201.4293451422705,9.615902769174,201.4293451422705,9.181874981674
skycell.1551.037,6.139337798036914,201.2457340270465,9.398888875424,201.4626784763505,9.181874981674,201.4626784763505,9.615902769174,201.0287895777425,9.615902769174,201.0287895777425,9.181874981674
skycell.1551.038,5.822685281309635,200.8451784625185,9.398888875424,201.0621229118225,9.181874981674,201.0621229118225,9.615902769174,200.6282340132145,9.615902769174,200.6282340132145,9.181874981674
skycell.1551.039,5.516431230807574,200.4446228979905,9.398888875424,200.6615673472945,9.181874981674,200.6615673472945,9.615902769174,200.2276784486865,9.615902769174,200.2276784486865,9.181874981674
skycell.1551.040,8.718826099007686,204.0496229787425,9.799583328844,204.2665674280465,9.582569435094,204.2665674280465,10.016597222594,203.8326785294385,10.016597222594,203.8326785294385,9.582569435094
skycell.1551.041,8.368412310940212,203.6490674142145,9.799583328844,203.8660118635185,9.582569435094,203.8660118635185,10.016597222594,203.4321229649105,10.016597222594,203.4321229649105,9.582569435094
skycell.1551.042,8.022313890872699,203.2485118496865,9.799583328844,203.4654562989905,9.582569435094,203.4654562989905,10.016597222594,203.0315674003825,10.016597222594,203.0315674003825,9.582569435094
skycell.1551.043,7.681114527790052,202.8479562851585,9.799583328844,203.0649007344625,9.582569435094,203.0649007344625,10.016597222594,202.6310118358545,10.016597222594,202.6310118358545,9.582569435094
