Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1328.016,5.5287990228965755,23.399930542114,0.5991666352880001,23.616597213634,0.3824305193219999,23.616597213634,0.8159721956999999,23.183263870594,0.8159721956999999,23.183263870594,0.3824305193219999
skycell.1328.017,5.323541606169826,22.999930533154,0.5991666352880001,23.216597204674,0.3824305193219999,23.216597204674,0.8159721956999999,22.783263861634,0.8159721956999999,22.783263861634,0.3824305193219999
skycell.1328.018,5.14121625367704,22.599930524194,0.5991666352880001,22.816597195714,0.3824305193219999,22.816597195714,0.8159721956999999,22.383263852674,0.8159721956999999,22.383263852674,0.3824305193219999
skycell.1328.019,4.984340150296524,22.199930515234,0.5991666352880001,22.416597186754,0.3824305193219999,22.416597186754,0.8159721956999999,21.983263843714,0.8159721956999999,21.983263843714,0.3824305193219999
skycell.1328.020,7.384462120461623,25.799930595874,0.999374977586,26.016597267394,0.78263886162,26.016597267394,1.216180537998,25.583263924354,1.216180537998,25.583263924354,0.78263886162
skycell.1328.021,7.098249709694578,25.399930586914,0.999374977586,25.616597258434,0.78263886162,25.616597258434,1.216180537998,25.183263915394,1.216180537998,25.183263915394,0.78263886162
skycell.1328.022,6.823458143322061,24.999930577954,0.999374977586,25.216597249474,0.78263886162,25.216597249474,1.216180537998,24.783263906434,1.216180537998,24.783263906434,0.78263886162
skycell.1328.023,6.561522479069869,24.599930568994,0.999374977586,24.816597240514,0.78263886162,24.816597240514,1.216180537998,24.383263897474,1.216180537998,24.383263897474,0.78263886162
skycell.1328.024,6.314042897725764,24.199930560034,0.999374977586,24.416597231554,0.78263886162,24.416597231554,1.216180537998,23.983263888514,1.216180537998,23.983263888514,0.78263886162
skycell.1328.025,6.082784114001126,23.799930551074,0.999374977586,24.016597222594,0.78263886162,24.016597222594,1.216180537998,23.583263879554,1.216180537998,23.583263879554,0.78263886162
skycell.1328.026,5.869663699971397,23.399930542114,0.999374977586,23.616597213634,0.78263886162,23.616597213634,1.216180537998,23.183263870594,1.216180537998,23.183263870594,0.78263886162
skycell.1328.027,5.6767249306763725,22.999930533154,0.999374977586,23.216597204674,0.78263886162,23.216597204674,1.216180537998,22.783263861634,1.216180537998,22.783263861634,0.78263886162
skycell.1328.028,5.506089777000112,22.599930524194,0.999374977586,22.816597195714,0.78263886162,22.816597195714,1.216180537998,22.383263852674,1.216180537998,22.383263852674,0.78263886162
skycell.1328.029,5.359888815127465,22.199930515234,0.999374977586,22.416597186754,0.78263886162,22.416597186754,1.216180537998,21.983263843714,1.216180537998,21.983263843714,0.78263886162
skycell.1328.030,7.664007610002948,25.799930595874,1.399583319884,26.016597267394,1.182847203918,26.016597267394,1.616388880296,25.583263924354,1.616388880296,25.583263924354,1.182847203918
skycell.1328.031,7.388612911349037,25.399930586914,1.399583319884,25.616597258434,1.182847203918,25.616597258434,1.616388880296,25.183263915394,1.616388880296,25.183263915394,1.182847203918
skycell.1328.032,7.12501049318752,24.999930577954,1.399583319884,25.216597249474,1.182847203918,25.216597249474,1.616388880296,24.783263906434,1.616388880296,24.783263906434,1.182847203918
skycell.1328.033,6.874557011021525,24.599930568994,1.399583319884,24.816597240514,1.182847203918,24.816597240514,1.616388880296,24.383263897474,1.616388880296,24.383263897474,1.182847203918
skycell.1328.034,6.63874081290787,24.199930560034,1.399583319884,24.416597231554,1.182847203918,24.416597231554,1.616388880296,23.983263888514,1.616388880296,23.983263888514,1.182847203918
skycell.1328.035,6.419175265152143,23.799930551074,1.399583319884,24.016597222594,1.182847203918,24.016597222594,1.616388880296,23.583263879554,1.616388880296,23.583263879554,1.182847203918
skycell.1328.036,6.217582223459354,23.399930542114,1.399583319884,23.616597213634,1.182847203918,23.616597213634,1.616388880296,23.183263870594,1.616388880296,23.183263870594,1.182847203918
skycell.1328.037,6.0357627959340565,22.999930533154,1.399583319884,23.216597204674,1.182847203918,23.216597204674,1.616388880296,22.783263861634,1.616388880296,22.783263861634,1.182847203918
skycell.1328.038,5.875552963721295,22.599930524194,1.399583319884,22.816597195714,1.182847203918,22.816597195714,1.616388880296,22.383263852674,1.616388880296,22.383263852674,1.182847203918
skycell.1328.039,5.738762852018112,22.199930515234,1.399583319884,22.416597186754,1.182847203918,22.416597186754,1.616388880296,21.983263843714,1.616388880296,21.983263843714,1.182847203918
skycell.1328.040,7.953812560217565,25.799930595874,1.799791662182,26.016597267394,1.583055546216,26.016597267394,2.016597222594,25.583263924354,2.016597222594,25.583263924354,1.583055546216
skycell.1328.041,7.688795568634148,25.399930586914,1.799791662182,25.616597258434,1.583055546216,25.616597258434,2.016597222594,25.183263915394,2.016597222594,25.183263915394,1.583055546216
skycell.1328.042,7.435833329051545,24.999930577954,1.799791662182,25.216597249474,1.583055546216,25.216597249474,2.016597222594,24.783263906434,2.016597222594,24.783263906434,1.583055546216
skycell.1328.043,7.196197214617708,24.599930568994,1.799791662182,24.816597240514,1.583055546216,24.816597240514,2.016597222594,24.383263897474,2.016597222594,24.383263897474,1.583055546216
skycell.1328.044,6.9712616186162375,24.199930560034,1.799791662182,24.416597231554,1.583055546216,24.416597231554,2.016597222594,23.983263888514,2.016597222594,23.983263888514,1.583055546216
skycell.1328.045,6.762493622578394,23.799930551074,1.799791662182,24.016597222594,1.583055546216,24.016597222594,2.016597222594,23.583263879554,2.016597222594,23.583263879554,1.583055546216
skycell.1328.046,6.57143429937221,23.399930542114,1.799791662182,23.616597213634,1.583055546216,23.616597213634,2.016597222594,23.183263870594,2.016597222594,23.183263870594,1.583055546216
skycell.1328.047,6.399669904900374,22.999930533154,1.799791662182,23.216597204674,1.583055546216,23.216597204674,2.016597222594,22.783263861634,2.016597222594,22.783263861634,1.583055546216
skycell.1328.048,6.248791761504178,22.599930524194,1.799791662182,22.816597195714,1.583055546216,22.816597195714,2.016597222594,22.383263852674,2.016597222594,22.383263852674,1.583055546216
skycell.1328.049,6.120344725921897,22.199930515234,1.799791662182,22.416597186754,1.583055546216,22.416597186754,2.016597222594,21.983263843714,2.016597222594,21.983263843714,1.583055546216
skycell.1328.050,8.252796197525303,25.799930595874,2.20000000448,26.016597267394,1.983263888514,26.016597267394,2.416805564892,25.583263924354,2.416805564892,25.583263924354,1.983263888514
skycell.1328.051,7.9976920497080775,25.399930586914,2.20000000448,25.616597258434,1.983263888514,25.616597258434,2.416805564892,25.183263915394,2.416805564892,25.183263915394,1.983263888514
skycell.1328.052,7.7548119876635795,24.999930577954,2.20000000448,25.216597249474,1.983263888514,25.216597249474,2.416805564892,24.783263906434,2.416805564892,24.783263906434,1.983263888514
skycell.1328.053,7.525339705967069,24.599930568994,2.20000000448,24.816597240514,1.983263888514,24.816597240514,2.416805564892,24.383263897474,2.416805564892,24.383263897474,1.983263888514
skycell.1328.054,7.310537899463479,24.199930560034,2.20000000448,24.416597231554,1.983263888514,24.416597231554,2.416805564892,23.983263888514,2.416805564892,23.983263888514,1.983263888514
skycell.1328.055,7.111736011945214,23.799930551074,2.20000000448,24.016597222594,1.983263888514,24.016597222594,2.416805564892,23.583263879554,2.416805564892,23.583263879554,1.983263888514
skycell.1328.056,6.930311098864138,23.399930542114,2.20000000448,23.616597213634,1.983263888514,23.616597213634,2.416805564892,23.183263870594,2.416805564892,23.183263870594,1.983263888514
skycell.1328.057,6.767660815017232,22.999930533154,2.20000000448,23.216597204674,1.983263888514,23.216597204674,2.416805564892,22.783263861634,2.416805564892,22.783263861634,1.983263888514
skycell.1328.058,6.6251680804297886,22.599930524194,2.20000000448,22.816597195714,1.983263888514,22.816597195714,2.416805564892,22.383263852674,2.416805564892,22.383263852674,1.983263888514
skycell.1328.059,6.504157864814152,22.199930515234,2.20000000448,22.416597186754,1.983263888514,22.416597186754,2.416805564892,21.983263843714,2.416805564892,21.983263843714,1.983263888514
skycell.1328.060,8.559996763559024,25.799930595874,2.600208346778,26.016597267394,2.383472230812,26.016597267394,2.81701390719,25.583263924354,2.81701390719,25.583263924354,2.383472230812
skycell.1328.061,8.314331166867467,25.399930586914,2.600208346778,25.616597258434,2.383472230812,25.616597258434,2.81701390719,25.183263915394,2.81701390719,25.183263915394,2.383472230812
skycell.1328.062,8.080980703042549,24.999930577954,2.600208346778,25.216597249474,2.383472230812,25.216597249474,2.81701390719,24.783263906434,2.81701390719,24.783263906434,2.383472230812
skycell.1328.063,7.86104215585439,24.599930568994,2.600208346778,24.816597240514,2.383472230812,24.816597240514,2.81701390719,24.383263897474,2.81701390719,24.383263897474,2.383472230812
skycell.1328.064,7.6556715432407705,24.199930560034,2.600208346778,24.416597231554,2.383472230812,24.416597231554,2.81701390719,23.983263888514,2.81701390719,23.983263888514,2.383472230812
skycell.1328.065,7.466071134714971,23.799930551074,2.600208346778,24.016597222594,2.383472230812,24.016597222594,2.81701390719,23.583263879554,2.81701390719,23.583263879554,2.383472230812
skycell.1328.066,7.293470920081247,23.399930542114,2.600208346778,23.616597213634,2.383472230812,23.616597213634,2.81701390719,23.183263870594,2.81701390719,23.183263870594,2.383472230812
skycell.1328.067,7.139104036665414,22.999930533154,2.600208346778,23.216597204674,2.383472230812,23.216597204674,2.81701390719,22.783263861634,2.81701390719,22.783263861634,2.383472230812
skycell.1328.068,7.00417613880333,22.599930524194,2.600208346778,22.816597195714,2.383472230812,22.816597195714,2.81701390719,22.383263852674,2.81701390719,22.383263852674,2.383472230812
skycell.1328.069,6.889829381716582,22.199930515234,2.600208346778,22.416597186754,2.383472230812,22.416597186754,2.81701390719,21.983263843714,2.81701390719,21.983263843714,2.383472230812
skycell.1328.070,8.874560957596733,25.799930595874,3.000416689076,26.016597267394,2.78368057311,26.016597267394,3.217222249488,25.583263924354,3.217222249488,25.583263924354,2.78368057311
skycell.1328.071,8.637861464326459,25.399930586914,3.000416689076,25.616597258434,2.78368057311,25.616597258434,3.217222249488,25.183263915394,3.217222249488,25.183263915394,2.78368057311
skycell.1328.072,8.413503274046738,24.999930577954,3.000416689076,25.216597249474,2.78368057311,25.216597249474,3.217222249488,24.783263906434,3.217222249488,24.783263906434,2.78368057311
skycell.1328.073,8.202499146579127,24.599930568994,3.000416689076,24.816597240514,2.78368057311,24.816597240514,3.217222249488,24.383263897474,3.217222249488,24.383263897474,2.78368057311
skycell.1328.074,8.005905036681577,24.199930560034,3.000416689076,24.416597231554,2.78368057311,24.416597231554,3.217222249488,23.983263888514,3.217222249488,23.983263888514,2.78368057311
skycell.1328.075,7.824807155136089,23.799930551074,3.000416689076,24.016597222594,2.78368057311,24.016597222594,3.217222249488,23.583263879554,3.217222249488,23.583263879554,2.78368057311
skycell.1328.076,7.660304626642389,23.399930542114,3.000416689076,23.616597213634,2.78368057311,23.616597213634,3.217222249488,23.183263870594,3.217222249488,23.183263870594,2.78368057311
skycell.1328.077,7.513487563839385,22.999930533154,3.000416689076,23.216597204674,2.78368057311,23.216597204674,3.217222249488,22.783263861634,3.217222249488,22.783263861634,2.78368057311
skycell.1328.078,7.385410770483465,22.599930524194,3.000416689076,22.816597195714,2.78368057311,22.816597195714,3.217222249488,22.383263852674,3.217222249488,22.383263852674,2.78368057311
skycell.1328.079,7.277063805875024,22.199930515234,3.000416689076,22.416597186754,2.78368057311,22.416597186754,3.217222249488,21.983263843714,3.217222249488,21.983263843714,2.78368057311
skycell.1328.080,9.195733099579806,25.799930595874,3.400625031374,26.016597267394,3.183888915408,26.016597267394,3.617430591786,25.583263924354,3.617430591786,25.583263924354,3.183888915408
skycell.1328.081,8.967537084012251,25.399930586914,3.400625031374,25.616597258434,3.183888915408,25.616597258434,3.617430591786,25.183263915394,3.617430591786,25.183263915394,3.183888915408
skycell.1328.082,8.751655452737861,24.999930577954,3.400625031374,25.216597249474,3.183888915408,25.216597249474,3.617430591786,24.783263906434,3.617430591786,24.783263906434,3.183888915408
skycell.1328.083,8.549021156155085,24.599930568994,3.400625031374,24.816597240514,3.183888915408,24.816597240514,3.617430591786,24.383263897474,3.617430591786,24.383263897474,3.183888915408
skycell.1328.084,8.360597472779233,24.199930560034,3.400625031374,24.416597231554,3.183888915408,24.416597231554,3.617430591786,23.983263888514,3.617430591786,23.983263888514,3.183888915408
skycell.1328.085,8.187365591735917,23.799930551074,3.400625031374,24.016597222594,3.183888915408,24.016597222594,3.617430591786,23.583263879554,3.617430591786,23.583263879554,3.183888915408
skycell.1328.086,8.030308740335398,23.399930542114,3.400625031374,23.616597213634,3.183888915408,23.616597213634,3.617430591786,23.183263870594,3.617430591786,23.183263870594,3.183888915408
skycell.1328.087,7.890392863353014,22.999930533154,3.400625031374,23.216597204674,3.183888915408,23.216597204674,3.617430591786,22.783263861634,3.617430591786,22.783263861634,3.183888915408
skycell.1328.088,7.768544174153746,22.599930524194,3.400625031374,22.816597195714,3.183888915408,22.816597195714,3.617430591786,22.383263852674,3.617430591786,22.383263852674,3.183888915408
skycell.1328.089,7.665624282312338,22.199930515234,3.400625031374,22.416597186754,3.183888915408,22.416597186754,3.617430591786,21.983263843714,3.617430591786,21.983263843714,3.183888915408
skycell.1328.092,9.094809294317685,24.999930577954,3.800833373672,25.216597249474,3.584097257706,25.216597249474,4.017638934084,24.783263906434,4.017638934084,24.783263906434,3.584097257706
skycell.1328.093,8.900016562198813,24.599930568994,3.800833373672,24.816597240514,3.584097257706,24.816597240514,4.017638934084,24.383263897474,4.017638934084,24.383263897474,3.584097257706
skycell.1328.094,8.719204687535319,24.199930560034,3.800833373672,24.416597231554,3.584097257706,24.416597231554,4.017638934084,23.983263888514,4.017638934084,23.983263888514,3.584097257706
skycell.1328.095,8.553260365301416,23.799930551074,3.800833373672,24.016597222594,3.584097257706,24.016597222594,4.017638934084,23.583263879554,4.017638934084,23.583263879554,3.584097257706
skycell.1328.096,8.403064460802389,23.399930542114,3.800833373672,23.616597213634,3.584097257706,23.616597213634,4.017638934084,23.183263870594,4.017638934084,23.183263870594,3.584097257706
