Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2603.011,4.10321263071994,87.16573754065068,76.561527745556,87.38976532344668,76.339374962802,87.38976532344668,76.78368052831,86.94170975785468,76.78368052831,86.94170975785468,76.339374962802
skycell.2603.012,4.066656364680788,86.7510153091387,76.561527745556,86.9750430919347,76.339374962802,86.9750430919347,76.78368052831,86.5269875263427,76.78368052831,86.5269875263427,76.339374962802
skycell.2603.013,4.032706531743792,86.33629307762669,76.561527745556,86.56032086042269,76.339374962802,86.56032086042269,76.78368052831,86.11226529483069,76.78368052831,86.11226529483069,76.339374962802
skycell.2603.014,4.001431150850834,85.92157084611469,76.561527745556,86.14559862891069,76.339374962802,86.14559862891069,76.78368052831,85.69754306331869,76.78368052831,85.69754306331869,76.339374962802
skycell.2603.015,3.9728949264967652,85.50684861460269,76.561527745556,85.73087639739869,76.339374962802,85.73087639739869,76.78368052831,85.28282083180669,76.78368052831,85.28282083180669,76.339374962802
skycell.2603.016,3.9471586739137106,85.09212638309069,76.561527745556,85.31615416588669,76.339374962802,85.31615416588669,76.78368052831,84.86809860029469,76.78368052831,84.86809860029469,76.339374962802
skycell.2603.017,3.9242787487067607,84.67740415157868,76.561527745556,84.90143193437468,76.339374962802,84.90143193437468,76.78368052831,84.45337636878268,76.78368052831,84.45337636878268,76.339374962802
skycell.2603.018,3.90430649192247,84.26268192006668,76.561527745556,84.48670970286268,76.339374962802,84.48670970286268,76.78368052831,84.03865413727068,76.78368052831,84.03865413727068,76.339374962802
skycell.2603.019,3.887287702125286,83.84795968855468,76.561527745556,84.07198747135068,76.339374962802,84.07198747135068,76.78368052831,83.62393190575868,76.78368052831,83.62393190575868,76.339374962802
skycell.2603.020,4.518825410769475,87.58045977216268,76.972499976984,87.80448755495868,76.75034719423,87.80448755495868,77.194652759738,87.35643198936668,77.194652759738,87.35643198936668,76.75034719423
skycell.2603.021,4.484092138879876,87.16573754065068,76.972499976984,87.38976532344668,76.75034719423,87.38976532344668,77.194652759738,86.94170975785468,77.194652759738,86.94170975785468,76.75034719423
skycell.2603.022,4.451667919649533,86.7510153091387,76.972499976984,86.9750430919347,76.75034719423,86.9750430919347,77.194652759738,86.5269875263427,77.194652759738,86.5269875263427,76.75034719423
skycell.2603.023,4.421605153040098,86.33629307762669,76.972499976984,86.56032086042269,76.75034719423,86.56032086042269,77.194652759738,86.11226529483069,77.194652759738,86.11226529483069,76.75034719423
skycell.2603.024,4.393953793486452,85.92157084611469,76.972499976984,86.14559862891069,76.75034719423,86.14559862891069,77.194652759738,85.69754306331869,77.194652759738,85.69754306331869,76.75034719423
skycell.2603.025,4.368760992961978,85.50684861460269,76.972499976984,85.73087639739869,76.75034719423,85.73087639739869,77.194652759738,85.28282083180669,77.194652759738,85.28282083180669,76.75034719423
skycell.2603.026,4.346070747746569,85.09212638309069,76.972499976984,85.31615416588669,76.75034719423,85.31615416588669,77.194652759738,84.86809860029469,77.194652759738,84.86809860029469,76.75034719423
skycell.2603.027,4.325923554368726,84.67740415157868,76.972499976984,84.90143193437468,76.75034719423,84.90143193437468,77.194652759738,84.45337636878268,77.194652759738,84.45337636878268,76.75034719423
skycell.2603.028,4.30835608043676,84.26268192006668,76.972499976984,84.48670970286268,76.75034719423,84.48670970286268,77.194652759738,84.03865413727068,77.194652759738,84.03865413727068,76.75034719423
skycell.2603.029,4.2934008561723385,83.84795968855468,76.972499976984,84.07198747135068,76.75034719423,84.07198747135068,77.194652759738,83.62393190575868,77.194652759738,83.62393190575868,76.75034719423
skycell.2603.030,4.900874643136502,87.58045977216268,77.383472208412,87.80448755495868,77.161319425658,87.80448755495868,77.605624991166,87.35643198936668,77.605624991166,87.35643198936668,77.161319425658
skycell.2603.031,4.869858110589848,87.16573754065068,77.383472208412,87.38976532344668,77.161319425658,87.38976532344668,77.605624991166,86.94170975785468,77.605624991166,86.94170975785468,77.161319425658
skycell.2603.032,4.840942150294073,86.7510153091387,77.383472208412,86.9750430919347,77.161319425658,86.9750430919347,77.605624991166,86.5269875263427,77.605624991166,86.5269875263427,77.161319425658
skycell.2603.033,4.81416604225497,86.33629307762669,77.383472208412,86.56032086042269,77.161319425658,86.56032086042269,77.605624991166,86.11226529483069,77.605624991166,86.11226529483069,77.161319425658
skycell.2603.034,4.789566997571585,85.92157084611469,77.383472208412,86.14559862891069,77.161319425658,86.14559862891069,77.605624991166,85.69754306331869,77.605624991166,85.69754306331869,77.161319425658
skycell.2603.035,4.767179931879494,85.50684861460269,77.383472208412,85.73087639739869,77.161319425658,85.73087639739869,77.605624991166,85.28282083180669,77.605624991166,85.28282083180669,77.161319425658
skycell.2603.036,4.747037244500444,85.09212638309069,77.383472208412,85.31615416588669,77.161319425658,85.31615416588669,77.605624991166,84.86809860029469,77.605624991166,84.86809860029469,77.161319425658
skycell.2603.037,4.729168606275344,84.67740415157868,77.383472208412,84.90143193437468,77.161319425658,84.90143193437468,77.605624991166,84.45337636878268,77.605624991166,84.45337636878268,77.161319425658
skycell.2603.038,4.713600759101401,84.26268192006668,77.383472208412,84.48670970286268,77.161319425658,84.48670970286268,77.605624991166,84.03865413727068,77.605624991166,84.03865413727068,77.161319425658
skycell.2603.039,4.700357330170025,83.84795968855468,77.383472208412,84.07198747135068,77.161319425658,84.07198747135068,77.605624991166,83.62393190575868,77.605624991166,83.62393190575868,77.161319425658
skycell.2603.040,5.287253974757846,87.58045977216268,77.79444443984,87.80448755495868,77.572291657086,87.80448755495868,78.016597222594,87.35643198936668,78.016597222594,87.35643198936668,77.572291657086
skycell.2603.041,5.259435423660494,87.16573754065068,77.79444443984,87.38976532344668,77.572291657086,87.38976532344668,78.016597222594,86.94170975785468,78.016597222594,86.94170975785468,77.572291657086
skycell.2603.042,5.233527955581162,86.7510153091387,77.79444443984,86.9750430919347,77.572291657086,86.9750430919347,78.016597222594,86.5269875263427,78.016597222594,86.5269875263427,77.572291657086
skycell.2603.043,5.209561363678028,86.33629307762669,77.79444443984,86.56032086042269,77.572291657086,86.56032086042269,78.016597222594,86.11226529483069,78.016597222594,86.11226529483069,77.572291657086
skycell.2603.044,5.18756373323179,85.92157084611469,77.79444443984,86.14559862891069,77.572291657086,86.14559862891069,78.016597222594,85.69754306331869,78.016597222594,85.69754306331869,77.572291657086
skycell.2603.045,5.167561295792679,85.50684861460269,77.79444443984,85.73087639739869,77.572291657086,85.73087639739869,78.016597222594,85.28282083180669,78.016597222594,85.28282083180669,77.572291657086
skycell.2603.046,5.149578288625923,85.09212638309069,77.79444443984,85.31615416588669,77.572291657086,85.31615416588669,78.016597222594,84.86809860029469,78.016597222594,84.86809860029469,77.572291657086
skycell.2603.047,5.133636821097362,84.67740415157868,77.79444443984,84.90143193437468,77.572291657086,84.90143193437468,78.016597222594,84.45337636878268,78.016597222594,84.45337636878268,77.572291657086
skycell.2603.048,5.119756749628455,84.26268192006668,77.79444443984,84.48670970286268,77.572291657086,84.48670970286268,78.016597222594,84.03865413727068,78.016597222594,84.03865413727068,77.572291657086
skycell.2603.049,5.10795556280497,83.84795968855468,77.79444443984,84.07198747135068,77.572291657086,84.07198747135068,78.016597222594,83.62393190575868,78.016597222594,83.62393190575868,77.572291657086
skycell.2603.050,5.677079356591565,87.58045977216268,78.205416671268,87.80448755495868,77.983263888514,87.80448755495868,78.427569454022,87.35643198936668,78.427569454022,87.35643198936668,77.983263888514
skycell.2603.051,5.65203601742026,87.16573754065068,78.205416671268,87.38976532344668,77.983263888514,87.38976532344668,78.427569454022,86.94170975785468,78.427569454022,86.94170975785468,77.983263888514
skycell.2603.052,5.628732460175662,86.7510153091387,78.205416671268,86.9750430919347,77.983263888514,86.9750430919347,78.427569454022,86.5269875263427,78.427569454022,86.5269875263427,77.983263888514
skycell.2603.053,5.607191530262044,86.33629307762669,78.205416671268,86.56032086042269,77.983263888514,86.56032086042269,78.427569454022,86.11226529483069,78.427569454022,86.11226529483069,77.983263888514
skycell.2603.054,5.587434679706479,85.92157084611469,78.205416671268,86.14559862891069,77.983263888514,86.14559862891069,78.427569454022,85.69754306331869,78.427569454022,85.69754306331869,77.983263888514
skycell.2603.055,5.569481871893523,85.50684861460269,78.205416671268,85.73087639739869,77.983263888514,85.73087639739869,78.427569454022,85.28282083180669,78.427569454022,85.28282083180669,77.983263888514
skycell.2603.056,5.553351490578635,85.09212638309069,78.205416671268,85.31615416588669,77.983263888514,85.31615416588669,78.427569454022,84.86809860029469,78.427569454022,84.86809860029469,77.983263888514
skycell.2603.057,5.539060254100719,84.67740415157868,78.205416671268,84.90143193437468,77.983263888514,84.90143193437468,78.427569454022,84.45337636878268,78.427569454022,84.45337636878268,77.983263888514
skycell.2603.058,5.526623135689217,84.26268192006668,78.205416671268,84.48670970286268,77.983263888514,84.48670970286268,78.427569454022,84.03865413727068,78.427569454022,84.03865413727068,77.983263888514
skycell.2603.059,5.5160532907266,83.84795968855468,78.205416671268,84.07198747135068,77.983263888514,84.07198747135068,78.427569454022,83.62393190575868,78.427569454022,83.62393190575868,77.983263888514
skycell.2603.060,6.069686853228308,87.58045977216268,78.616388902696,87.80448755495868,78.394236119942,87.80448755495868,78.83854168545,87.35643198936668,78.83854168545,87.35643198936668,78.394236119942
skycell.2603.061,6.047071065432436,87.16573754065068,78.616388902696,87.38976532344668,78.394236119942,87.38976532344668,78.83854168545,86.94170975785468,78.83854168545,86.94170975785468,78.394236119942
skycell.2603.062,6.026040458031187,86.7510153091387,78.616388902696,86.9750430919347,78.394236119942,86.9750430919347,78.83854168545,86.5269875263427,78.83854168545,86.5269875263427,78.394236119942
skycell.2603.063,6.006612723837687,86.33629307762669,78.616388902696,86.56032086042269,78.394236119942,86.56032086042269,78.83854168545,86.11226529483069,78.83854168545,86.11226529483069,78.394236119942
skycell.2603.064,5.9888044247006125,85.92157084611469,78.616388902696,86.14559862891069,78.394236119942,86.14559862891069,78.83854168545,85.69754306331869,78.83854168545,85.69754306331869,78.394236119942
skycell.2603.065,5.972630928410179,85.50684861460269,78.616388902696,85.73087639739869,78.394236119942,85.73087639739869,78.83854168545,85.28282083180669,78.83854168545,85.28282083180669,78.394236119942
skycell.2603.066,5.958106348865389,85.09212638309069,78.616388902696,85.31615416588669,78.394236119942,85.31615416588669,78.83854168545,84.86809860029469,78.83854168545,84.86809860029469,78.394236119942
skycell.2603.067,5.9452434900236275,84.67740415157868,78.616388902696,84.90143193437468,78.394236119942,84.90143193437468,78.83854168545,84.45337636878268,78.83854168545,84.45337636878268,78.394236119942
skycell.2603.068,5.934053794137193,84.26268192006668,78.616388902696,84.48670970286268,78.394236119942,84.48670970286268,78.83854168545,84.03865413727068,78.83854168545,84.03865413727068,78.394236119942
skycell.2603.069,5.924547294755685,83.84795968855468,78.616388902696,84.07198747135068,78.394236119942,84.07198747135068,78.83854168545,83.62393190575868,78.83854168545,83.62393190575868,78.394236119942
skycell.2603.070,6.46456958823399,87.58045977216268,79.027361134124,87.80448755495868,78.80520835137,87.80448755495868,79.249513916878,87.35643198936668,79.249513916878,87.35643198936668,78.80520835137
skycell.2603.071,6.444092869434376,87.16573754065068,79.027361134124,87.38976532344668,78.80520835137,87.38976532344668,79.249513916878,86.94170975785468,79.249513916878,86.94170975785468,78.80520835137
skycell.2603.072,6.425061735084127,86.7510153091387,79.027361134124,86.9750430919347,78.80520835137,86.9750430919347,79.249513916878,86.5269875263427,79.249513916878,86.5269875263427,78.80520835137
skycell.2603.073,6.407490010687846,86.33629307762669,79.027361134124,86.56032086042269,78.80520835137,86.56032086042269,79.249513916878,86.11226529483069,79.249513916878,86.11226529483069,78.80520835137
skycell.2603.074,6.391390605202117,85.92157084611469,79.027361134124,86.14559862891069,78.80520835137,86.14559862891069,79.249513916878,85.69754306331869,79.249513916878,85.69754306331869,78.80520835137
skycell.2603.075,6.376775468706608,85.50684861460269,79.027361134124,85.73087639739869,78.80520835137,85.73087639739869,79.249513916878,85.28282083180669,79.249513916878,85.28282083180669,78.80520835137
skycell.2603.076,6.3636555524907665,85.09212638309069,79.027361134124,85.31615416588669,78.80520835137,85.31615416588669,79.249513916878,84.86809860029469,79.249513916878,84.86809860029469,78.80520835137
skycell.2603.077,6.352040771858812,84.67740415157868,79.027361134124,84.90143193437468,78.80520835137,84.90143193437468,79.249513916878,84.45337636878268,79.249513916878,84.45337636878268,78.80520835137
skycell.2603.078,6.341939971940926,84.26268192006668,79.027361134124,84.48670970286268,78.80520835137,84.48670970286268,79.249513916878,84.03865413727068,79.249513916878,84.03865413727068,78.80520835137
skycell.2603.079,6.333360896781762,83.84795968855468,79.027361134124,84.07198747135068,78.80520835137,84.07198747135068,79.249513916878,83.62393190575868,79.249513916878,83.62393190575868,78.80520835137
skycell.2603.080,6.861334735547476,87.58045977216268,79.438333365552,87.80448755495868,79.216180582798,87.80448755495868,79.660486148306,87.35643198936668,79.660486148306,87.35643198936668,79.216180582798
