Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2615.089,6.600149957509539,289.56223886335937,79.438333365552,289.78626664615535,79.216180582798,289.78626664615535,79.660486148306,289.3382110805634,79.660486148306,289.3382110805634,79.216180582798
skycell.2615.090,7.382405262956105,293.29473894696736,79.84930559698,293.5187667297634,79.627152814226,293.5187667297634,80.071458379734,293.07071116417137,80.071458379734,293.07071116417137,79.627152814226
skycell.2615.091,7.3157637052063444,292.8800167154554,79.84930559698,293.10404449825137,79.627152814226,293.10404449825137,80.071458379734,292.6559889326594,80.071458379734,292.6559889326594,79.627152814226
skycell.2615.092,7.249464246052433,292.46529448394335,79.84930559698,292.6893222667394,79.627152814226,292.6893222667394,80.071458379734,292.24126670114737,80.071458379734,292.24126670114737,79.627152814226
skycell.2615.093,7.183519737073519,292.0505722524314,79.84930559698,292.27460003522737,79.627152814226,292.27460003522737,80.071458379734,291.8265444696354,80.071458379734,291.8265444696354,79.627152814226
skycell.2615.094,7.1179434047106716,291.63585002091935,79.84930559698,291.8598778037154,79.627152814226,291.8598778037154,80.071458379734,291.41182223812336,80.071458379734,291.41182223812336,79.627152814226
skycell.2615.095,7.0527488608594275,291.2211277894074,79.84930559698,291.44515557220336,79.627152814226,291.44515557220336,80.071458379734,290.9971000066114,80.071458379734,290.9971000066114,79.627152814226
skycell.2615.096,6.987950113499418,290.8064055578954,79.84930559698,291.0304333406914,79.627152814226,291.0304333406914,80.071458379734,290.58237777509936,80.071458379734,290.58237777509936,79.627152814226
skycell.2615.097,6.923561577325781,290.3916833263834,79.84930559698,290.61571110917936,79.627152814226,290.61571110917936,80.071458379734,290.1676555435874,80.071458379734,290.1676555435874,79.627152814226
skycell.2615.098,6.859598084339959,289.9769610948714,79.84930559698,290.2009888776674,79.627152814226,290.2009888776674,80.071458379734,289.75293331207536,80.071458379734,289.75293331207536,79.627152814226
skycell.2615.099,6.796074894354695,289.56223886335937,79.84930559698,289.78626664615535,79.627152814226,289.78626664615535,80.071458379734,289.3382110805634,80.071458379734,289.3382110805634,79.627152814226
skycell.2629.000,6.982315821523277,241.87534726423,80.140833291688,242.10034726927,79.917638842244,242.10034726927,80.364097185578,241.650277814744,80.364097185578,241.650277814744,79.917638842244
skycell.2629.001,7.0432931303322786,241.458611143784,80.140833291688,241.683611148824,79.917638842244,241.683611148824,80.364097185578,241.233541694298,80.364097185578,241.233541694298,79.917638842244
skycell.2629.002,7.104723405932687,241.041875023338,80.140833291688,241.266875028378,79.917638842244,241.266875028378,80.364097185578,240.816805573852,80.364097185578,240.816805573852,79.917638842244
skycell.2629.003,7.166591920328206,240.625138902892,80.140833291688,240.850138907932,79.917638842244,240.850138907932,80.364097185578,240.400069453406,80.364097185578,240.400069453406,79.917638842244
skycell.2629.004,7.228884319207834,240.208402782446,80.140833291688,240.433402787486,79.917638842244,240.433402787486,80.364097185578,239.98333333296,80.364097185578,239.98333333296,79.917638842244
skycell.2629.005,7.291586614718947,239.791666662,80.140833291688,240.01666666704,79.917638842244,240.01666666704,80.364097185578,239.566597212514,80.364097185578,239.566597212514,79.917638842244
skycell.2629.006,7.354685178018329,239.374930541554,80.140833291688,239.599930546594,79.917638842244,239.599930546594,80.364097185578,239.149861092068,80.364097185578,239.149861092068,79.917638842244
skycell.2629.007,7.418166731646914,238.958194421108,80.140833291688,239.183194426148,79.917638842244,239.183194426148,80.364097185578,238.733124971622,80.364097185578,238.733124971622,79.917638842244
skycell.2629.008,7.482018341770479,238.541458300662,80.140833291688,238.766458305702,79.917638842244,238.766458305702,80.364097185578,238.316388851176,80.364097185578,238.316388851176,79.917638842244
skycell.2629.009,7.546227410323205,238.124722180216,80.140833291688,238.349722185256,79.917638842244,238.349722185256,80.364097185578,237.89965273073,80.364097185578,237.89965273073,79.917638842244
skycell.2629.010,7.2076163518885625,241.87534726423,80.553958300942,242.10034726927,80.330763851498,242.10034726927,80.777222194832,241.650277814744,80.777222194832,241.650277814744,80.330763851498
skycell.2629.011,7.264269085322568,241.458611143784,80.553958300942,241.683611148824,80.330763851498,241.683611148824,80.777222194832,241.233541694298,80.777222194832,241.233541694298,80.330763851498
skycell.2629.012,7.321391576167003,241.041875023338,80.553958300942,241.266875028378,80.330763851498,241.266875028378,80.777222194832,240.816805573852,80.777222194832,240.816805573852,80.330763851498
skycell.2629.013,7.378970042479165,240.625138902892,80.553958300942,240.850138907932,80.330763851498,240.850138907932,80.777222194832,240.400069453406,80.777222194832,240.400069453406,80.330763851498
skycell.2629.014,7.436990997827633,240.208402782446,80.553958300942,240.433402787486,80.330763851498,240.433402787486,80.777222194832,239.98333333296,80.777222194832,239.98333333296,80.330763851498
skycell.2629.015,7.495441248156213,239.791666662,80.553958300942,240.01666666704,80.330763851498,240.01666666704,80.777222194832,239.566597212514,80.777222194832,239.566597212514,80.330763851498
skycell.2629.016,7.554307888301426,239.374930541554,80.553958300942,239.599930546594,80.330763851498,239.599930546594,80.777222194832,239.149861092068,80.777222194832,239.149861092068,80.330763851498
skycell.2629.017,7.61357829820393,238.958194421108,80.553958300942,239.183194426148,80.330763851498,239.183194426148,80.777222194832,238.733124971622,80.777222194832,238.733124971622,80.330763851498
skycell.2629.018,7.673240138851188,238.541458300662,80.553958300942,238.766458305702,80.330763851498,238.766458305702,80.777222194832,238.316388851176,80.777222194832,238.316388851176,80.330763851498
skycell.2629.019,7.733281347986292,238.124722180216,80.553958300942,238.349722185256,80.330763851498,238.349722185256,80.777222194832,237.89965273073,80.777222194832,237.89965273073,80.330763851498
skycell.2629.020,7.448949656045792,241.87534726423,80.967083310196,242.10034726927,80.743888860752,242.10034726927,81.190347204086,241.650277814744,81.190347204086,241.650277814744,80.743888860752
skycell.2629.021,7.501420552714872,241.458611143784,80.967083310196,241.683611148824,80.743888860752,241.683611148824,81.190347204086,241.233541694298,81.190347204086,241.233541694298,80.743888860752
skycell.2629.022,7.554369016868736,241.041875023338,80.967083310196,241.266875028378,80.743888860752,241.266875028378,81.190347204086,240.816805573852,81.190347204086,240.816805573852,80.743888860752
skycell.2629.023,7.60778240696138,240.625138902892,80.967083310196,240.850138907932,80.743888860752,240.850138907932,81.190347204086,240.400069453406,81.190347204086,240.400069453406,80.743888860752
skycell.2629.024,7.661648305269051,240.208402782446,80.967083310196,240.433402787486,80.743888860752,240.433402787486,81.190347204086,239.98333333296,81.190347204086,239.98333333296,80.743888860752
skycell.2629.025,7.715954517647959,239.791666662,80.967083310196,240.01666666704,80.743888860752,240.01666666704,81.190347204086,239.566597212514,81.190347204086,239.566597212514,80.743888860752
skycell.2629.026,7.770689072914296,239.374930541554,80.967083310196,239.599930546594,80.743888860752,239.599930546594,81.190347204086,239.149861092068,81.190347204086,239.149861092068,80.743888860752
skycell.2629.027,7.825840221876752,238.958194421108,80.967083310196,239.183194426148,80.743888860752,239.183194426148,81.190347204086,238.733124971622,81.190347204086,238.733124971622,80.743888860752
skycell.2629.028,7.88139643605175,238.541458300662,80.967083310196,238.766458305702,80.743888860752,238.766458305702,81.190347204086,238.316388851176,81.190347204086,238.316388851176,80.743888860752
skycell.2629.029,7.937346406089507,238.124722180216,80.967083310196,238.349722185256,80.743888860752,238.349722185256,81.190347204086,237.89965273073,81.190347204086,237.89965273073,80.743888860752
skycell.2629.030,7.704809290896174,241.87534726423,81.38020831945,242.10034726927,81.157013870006,242.10034726927,81.60347221334,241.650277814744,81.60347221334,241.650277814744,81.157013870006
skycell.2629.031,7.753263343433399,241.458611143784,81.38020831945,241.683611148824,81.157013870006,241.683611148824,81.60347221334,241.233541694298,81.60347221334,241.233541694298,81.157013870006
skycell.2629.032,7.802194820437174,241.041875023338,81.38020831945,241.266875028378,81.157013870006,241.266875028378,81.60347221334,240.816805573852,81.60347221334,240.816805573852,81.157013870006
skycell.2629.033,7.851592321269691,240.625138902892,81.38020831945,240.850138907932,81.157013870006,240.850138907932,81.60347221334,240.400069453406,81.60347221334,240.400069453406,81.157013870006
skycell.2629.034,7.901444607163503,240.208402782446,81.38020831945,240.433402787486,81.157013870006,240.433402787486,81.60347221334,239.98333333296,81.60347221334,239.98333333296,81.157013870006
skycell.2629.035,7.951740602815098,239.791666662,81.38020831945,240.01666666704,81.157013870006,240.01666666704,81.60347221334,239.566597212514,81.60347221334,239.566597212514,81.157013870006
skycell.2629.036,8.002469397626351,239.374930541554,81.38020831945,239.599930546594,81.157013870006,239.599930546594,81.60347221334,239.149861092068,81.60347221334,239.149861092068,81.157013870006
skycell.2629.037,8.053620246614678,238.958194421108,81.38020831945,239.183194426148,81.157013870006,239.183194426148,81.60347221334,238.733124971622,81.60347221334,238.733124971622,81.157013870006
skycell.2629.038,8.105182571014087,238.541458300662,81.38020831945,238.766458305702,81.157013870006,238.766458305702,81.60347221334,238.316388851176,81.60347221334,238.316388851176,81.157013870006
skycell.2629.039,8.157145958587105,238.124722180216,81.38020831945,238.349722185256,81.157013870006,238.349722185256,81.60347221334,237.89965273073,81.60347221334,237.89965273073,81.157013870006
skycell.2629.040,7.973796999412321,241.87534726423,81.793333328704,242.10034726927,81.57013887926,242.10034726927,82.016597222594,241.650277814744,82.016597222594,241.650277814744,81.57013887926
skycell.2629.041,8.018413262084508,241.458611143784,81.793333328704,241.683611148824,81.57013887926,241.683611148824,82.016597222594,241.233541694298,82.016597222594,241.233541694298,81.57013887926
skycell.2629.042,8.063500004523462,241.041875023338,81.793333328704,241.266875028378,81.57013887926,241.266875028378,82.016597222594,240.816805573852,82.016597222594,240.816805573852,81.57013887926
skycell.2629.043,8.10904709260305,240.625138902892,81.793333328704,240.850138907932,81.57013887926,240.850138907932,82.016597222594,240.400069453406,82.016597222594,240.400069453406,81.57013887926
skycell.2629.044,8.155044503068963,240.208402782446,81.793333328704,240.433402787486,81.57013887926,240.433402787486,82.016597222594,239.98333333296,82.016597222594,239.98333333296,81.57013887926
skycell.2629.045,8.201482326131257,239.791666662,81.793333328704,240.01666666704,81.57013887926,240.01666666704,82.016597222594,239.566597212514,82.016597222594,239.566597212514,81.57013887926
skycell.2629.046,8.248350767758271,239.374930541554,81.793333328704,239.599930546594,81.57013887926,239.599930546594,82.016597222594,239.149861092068,82.016597222594,239.149861092068,81.57013887926
skycell.2629.047,8.29564015168664,238.958194421108,81.793333328704,239.183194426148,81.57013887926,239.183194426148,82.016597222594,238.733124971622,82.016597222594,238.733124971622,81.57013887926
skycell.2629.048,8.34334092116089,238.541458300662,81.793333328704,238.766458305702,81.57013887926,238.766458305702,82.016597222594,238.316388851176,82.016597222594,238.316388851176,81.57013887926
skycell.2629.049,8.391443640415979,238.124722180216,81.793333328704,238.349722185256,81.57013887926,238.349722185256,82.016597222594,237.89965273073,82.016597222594,237.89965273073,81.57013887926
skycell.2629.050,8.25462945763046,241.87534726423,82.206458337958,242.10034726927,81.983263888514,242.10034726927,82.429722231848,241.650277814744,82.429722231848,241.650277814744,81.983263888514
skycell.2629.051,8.29559437101094,241.458611143784,82.206458337958,241.683611148824,81.983263888514,241.683611148824,82.429722231848,241.233541694298,82.429722231848,241.233541694298,81.983263888514
skycell.2629.052,8.337017182500933,241.041875023338,82.206458337958,241.266875028378,81.983263888514,241.266875028378,82.429722231848,240.816805573852,82.429722231848,240.816805573852,81.983263888514
skycell.2629.053,8.378888994739219,240.625138902892,82.206458337958,240.850138907932,81.983263888514,240.850138907932,82.429722231848,240.400069453406,82.429722231848,240.400069453406,81.983263888514
skycell.2629.054,8.421200980995074,240.208402782446,82.206458337958,240.433402787486,81.983263888514,240.433402787486,82.429722231848,239.98333333296,82.429722231848,239.98333333296,81.983263888514
skycell.2629.055,8.463944388155806,239.791666662,82.206458337958,240.01666666704,81.983263888514,240.01666666704,82.429722231848,239.566597212514,82.429722231848,239.566597212514,81.983263888514
skycell.2629.056,8.507110539479331,239.374930541554,82.206458337958,239.599930546594,81.983263888514,239.599930546594,82.429722231848,239.149861092068,82.429722231848,239.149861092068,81.983263888514
skycell.2629.057,8.550690837119673,238.958194421108,82.206458337958,239.183194426148,81.983263888514,239.183194426148,82.429722231848,238.733124971622,82.429722231848,238.733124971622,81.983263888514
skycell.2629.058,8.59467676443307,238.541458300662,82.206458337958,238.766458305702,81.983263888514,238.766458305702,82.429722231848,238.316388851176,82.429722231848,238.316388851176,81.983263888514
