Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1530.044,3.102773848528619,117.50357595256408,9.799583328844,117.7205204018681,9.582569435094,117.7205204018681,10.016597222594,117.2866315032601,10.016597222594,117.2866315032601,9.582569435094
skycell.1530.045,3.466558271483395,117.1030203880361,9.799583328844,117.3199648373401,9.582569435094,117.3199648373401,10.016597222594,116.88607593873208,10.016597222594,116.88607593873208,9.582569435094
skycell.1530.046,3.8366108588599266,116.7024648235081,9.799583328844,116.91940927281208,9.582569435094,116.91940927281208,10.016597222594,116.4855203742041,10.016597222594,116.4855203742041,9.582569435094
skycell.1530.047,4.211279152551195,116.30190925898007,9.799583328844,116.5188537082841,9.582569435094,116.5188537082841,10.016597222594,116.0849648096761,10.016597222594,116.0849648096761,9.582569435094
skycell.1530.048,4.589432444494631,115.9013536944521,9.799583328844,116.11829814375608,9.582569435094,116.11829814375608,10.016597222594,115.68440924514807,10.016597222594,115.68440924514807,9.582569435094
skycell.1530.049,4.970274935617853,115.50079812992408,9.799583328844,115.71774257922807,9.582569435094,115.71774257922807,10.016597222594,115.2838536806201,10.016597222594,115.2838536806201,9.582569435094
skycell.1530.050,2.093836823682305,119.1057982106761,10.200277782264,119.3227426599801,9.983263888514,119.3227426599801,10.417291676014,118.88885376137208,10.417291676014,118.88885376137208,9.983263888514
skycell.1530.051,2.349823179089557,118.7052426461481,10.200277782264,118.92218709545207,9.983263888514,118.92218709545207,10.417291676014,118.4882981968441,10.417291676014,118.4882981968441,9.983263888514
skycell.1530.052,2.6403719587614285,118.30468708162007,10.200277782264,118.5216315309241,9.983263888514,118.5216315309241,10.417291676014,118.0877426323161,10.417291676014,118.0877426323161,9.983263888514
skycell.1530.053,2.955306429359004,117.9041315170921,10.200277782264,118.12107596639608,9.983263888514,118.12107596639608,10.417291676014,117.68718706778807,10.417291676014,117.68718706778807,9.983263888514
skycell.1530.054,3.2876256972208617,117.50357595256408,10.200277782264,117.7205204018681,9.983263888514,117.7205204018681,10.417291676014,117.2866315032601,10.417291676014,117.2866315032601,9.983263888514
skycell.1530.055,3.6325612584131606,117.1030203880361,10.200277782264,117.3199648373401,9.983263888514,117.3199648373401,10.417291676014,116.88607593873208,10.417291676014,116.88607593873208,9.983263888514
skycell.1530.056,3.9868394392034583,116.7024648235081,10.200277782264,116.91940927281208,9.983263888514,116.91940927281208,10.417291676014,116.4855203742041,10.417291676014,116.4855203742041,9.983263888514
skycell.1530.057,4.348176799774766,116.30190925898007,10.200277782264,116.5188537082841,9.983263888514,116.5188537082841,10.417291676014,116.0849648096761,10.417291676014,116.0849648096761,9.983263888514
skycell.1530.058,4.714950232784239,115.9013536944521,10.200277782264,116.11829814375608,9.983263888514,116.11829814375608,10.417291676014,115.68440924514807,10.417291676014,115.68440924514807,9.983263888514
skycell.1530.059,5.085983390741968,115.50079812992408,10.200277782264,115.71774257922807,9.983263888514,115.71774257922807,10.417291676014,115.2838536806201,10.417291676014,115.2838536806201,9.983263888514
skycell.1530.060,2.4277626043901925,119.1057982106761,10.600972235684,119.3227426599801,10.383958341934,119.3227426599801,10.817986129434,118.88885376137208,10.817986129434,118.88885376137208,10.383958341934
skycell.1530.061,2.6514478024529025,118.7052426461481,10.600972235684,118.92218709545207,10.383958341934,118.92218709545207,10.817986129434,118.4882981968441,10.817986129434,118.4882981968441,10.383958341934
skycell.1530.062,2.9117557403211243,118.30468708162007,10.600972235684,118.5216315309241,10.383958341934,118.5216315309241,10.817986129434,118.0877426323161,10.817986129434,118.0877426323161,10.383958341934
skycell.1530.063,3.1997605278056316,117.9041315170921,10.600972235684,118.12107596639608,10.383958341934,118.12107596639608,10.817986129434,117.68718706778807,10.817986129434,117.68718706778807,10.383958341934
skycell.1530.064,3.5086480166932383,117.50357595256408,10.600972235684,117.7205204018681,10.383958341934,117.7205204018681,10.817986129434,117.2866315032601,10.817986129434,117.2866315032601,10.383958341934
skycell.1530.065,3.833373071122286,117.1030203880361,10.600972235684,117.3199648373401,10.383958341934,117.3199648373401,10.817986129434,116.88607593873208,10.817986129434,116.88607593873208,10.383958341934
skycell.1530.066,4.170237260261338,116.7024648235081,10.600972235684,116.91940927281208,10.383958341934,116.91940927281208,10.817986129434,116.4855203742041,10.817986129434,116.4855203742041,10.383958341934
skycell.1530.067,4.516524811742702,116.30190925898007,10.600972235684,116.5188537082841,10.383958341934,116.5188537082841,10.817986129434,116.0849648096761,10.817986129434,116.0849648096761,10.383958341934
skycell.1530.068,4.870225635463829,115.9013536944521,10.600972235684,116.11829814375608,10.383958341934,116.11829814375608,10.817986129434,115.68440924514807,10.817986129434,115.68440924514807,10.383958341934
skycell.1530.069,5.22983540964107,115.50079812992408,10.600972235684,115.71774257922807,10.383958341934,115.71774257922807,10.817986129434,115.2838536806201,10.817986129434,115.2838536806201,10.383958341934
skycell.1530.070,2.7793832857855154,119.1057982106761,11.001666689104,119.3227426599801,10.784652795354,119.3227426599801,11.218680582854,118.88885376137208,11.218680582854,118.88885376137208,10.784652795354
skycell.1530.071,2.976525861696064,118.7052426461481,11.001666689104,118.92218709545207,10.784652795354,118.92218709545207,11.218680582854,118.4882981968441,11.218680582854,118.4882981968441,10.784652795354
skycell.1530.072,3.2103046044554078,118.30468708162007,11.001666689104,118.5216315309241,10.784652795354,118.5216315309241,11.218680582854,118.0877426323161,11.218680582854,118.0877426323161,10.784652795354
skycell.1530.073,3.473329491806322,117.9041315170921,11.001666689104,118.12107596639608,10.784652795354,118.12107596639608,11.218680582854,117.68718706778807,11.218680582854,117.68718706778807,10.784652795354
skycell.1530.074,3.7594667238008235,117.50357595256408,11.001666689104,117.7205204018681,10.784652795354,117.7205204018681,11.218680582854,117.2866315032601,11.218680582854,117.2866315032601,10.784652795354
skycell.1530.075,4.063836808537031,117.1030203880361,11.001666689104,117.3199648373401,10.784652795354,117.3199648373401,11.218680582854,116.88607593873208,11.218680582854,116.88607593873208,10.784652795354
skycell.1530.076,4.382642249026355,116.7024648235081,11.001666689104,116.91940927281208,10.784652795354,116.91940927281208,11.218680582854,116.4855203742041,11.218680582854,116.4855203742041,10.784652795354
skycell.1530.077,4.7129541355578715,116.30190925898007,11.001666689104,116.5188537082841,10.784652795354,116.5188537082841,11.218680582854,116.0849648096761,11.218680582854,116.0849648096761,10.784652795354
skycell.1530.078,5.052515826332192,115.9013536944521,11.001666689104,116.11829814375608,10.784652795354,116.11829814375608,11.218680582854,115.68440924514807,11.218680582854,115.68440924514807,10.784652795354
skycell.1530.079,5.39958210254683,115.50079812992408,11.001666689104,115.71774257922807,10.784652795354,115.71774257922807,11.218680582854,115.2838536806201,11.218680582854,115.2838536806201,10.784652795354
skycell.1530.080,3.1427652141096294,119.1057982106761,11.402361142524,119.3227426599801,11.185347248774,119.3227426599801,11.619375036274,118.88885376137208,11.619375036274,118.88885376137208,11.185347248774
skycell.1530.081,3.318171367190512,118.7052426461481,11.402361142524,118.92218709545207,11.185347248774,118.92218709545207,11.619375036274,118.4882981968441,11.619375036274,118.4882981968441,11.185347248774
skycell.1530.082,3.529131130568229,118.30468708162007,11.402361142524,118.5216315309241,11.185347248774,118.5216315309241,11.619375036274,118.0877426323161,11.619375036274,118.0877426323161,11.185347248774
skycell.1530.083,3.7696799623420247,117.9041315170921,11.402361142524,118.12107596639608,11.185347248774,118.12107596639608,11.619375036274,117.68718706778807,11.619375036274,117.68718706778807,11.185347248774
skycell.1530.084,4.034528484712859,117.50357595256408,11.402361142524,117.7205204018681,11.185347248774,117.7205204018681,11.619375036274,117.2866315032601,11.619375036274,117.2866315032601,11.185347248774
skycell.1530.085,4.319208577142997,117.1030203880361,11.402361142524,117.3199648373401,11.185347248774,117.3199648373401,11.619375036274,116.88607593873208,11.619375036274,116.88607593873208,11.185347248774
skycell.1530.086,4.62005535112424,116.7024648235081,11.402361142524,116.91940927281208,11.185347248774,116.91940927281208,11.619375036274,116.4855203742041,11.619375036274,116.4855203742041,11.185347248774
skycell.1530.087,4.934112107769383,116.30190925898007,11.402361142524,116.5188537082841,11.185347248774,116.5188537082841,11.619375036274,116.0849648096761,11.619375036274,116.0849648096761,11.185347248774
skycell.1530.088,5.259012346672198,115.9013536944521,11.402361142524,116.11829814375608,11.185347248774,116.11829814375608,11.619375036274,115.68440924514807,11.619375036274,115.68440924514807,11.185347248774
skycell.1530.089,5.592866196809838,115.50079812992408,11.402361142524,115.71774257922807,11.185347248774,115.71774257922807,11.619375036274,115.2838536806201,11.619375036274,115.2838536806201,11.185347248774
skycell.1530.090,3.514261867755901,119.1057982106761,11.803055595944,119.3227426599801,11.586041702194,119.3227426599801,12.020069489694,118.88885376137208,12.020069489694,118.88885376137208,11.586041702194
skycell.1530.091,3.6717625844006685,118.7052426461481,11.803055595944,118.92218709545207,11.586041702194,118.92218709545207,12.020069489694,118.4882981968441,12.020069489694,118.4882981968441,11.586041702194
skycell.1530.092,3.8632181022968792,118.30468708162007,11.803055595944,118.5216315309241,11.586041702194,118.5216315309241,12.020069489694,118.0877426323161,12.020069489694,118.0877426323161,11.586041702194
skycell.1530.093,4.083855428912687,117.9041315170921,11.803055595944,118.12107596639608,11.586041702194,118.12107596639608,12.020069489694,117.68718706778807,12.020069489694,117.68718706778807,11.586041702194
skycell.1530.094,4.329214822178096,117.50357595256408,11.803055595944,117.7205204018681,11.586041702194,117.7205204018681,12.020069489694,117.2866315032601,12.020069489694,117.2866315032601,11.586041702194
skycell.1530.095,4.595337679991043,117.1030203880361,11.803055595944,117.3199648373401,11.586041702194,117.3199648373401,12.020069489694,116.88607593873208,12.020069489694,116.88607593873208,11.586041702194
skycell.1530.096,4.878827091509164,116.7024648235081,11.803055595944,116.91940927281208,11.586041702194,116.91940927281208,12.020069489694,116.4855203742041,12.020069489694,116.4855203742041,11.586041702194
skycell.1530.097,5.176830406971459,116.30190925898007,11.803055595944,116.5188537082841,11.586041702194,116.5188537082841,12.020069489694,116.0849648096761,12.020069489694,116.0849648096761,11.586041702194
skycell.1530.098,5.486982926579952,115.9013536944521,11.803055595944,116.11829814375608,11.586041702194,116.11829814375608,12.020069489694,115.68440924514807,12.020069489694,115.68440924514807,11.586041702194
skycell.1530.099,5.807337983628794,115.50079812992408,11.803055595944,115.71774257922807,11.586041702194,115.71774257922807,12.020069489694,115.2838536806201,12.020069489694,115.2838536806201,11.586041702194
skycell.1531.000,2.7752498940529557,123.15074297385968,8.196805515164,123.36768742316367,7.979791621414,123.36768742316367,8.413819408914,122.93379852455568,8.413819408914,122.93379852455568,7.979791621414
skycell.1531.001,2.3819807534864217,122.75018740933167,8.196805515164,122.96713185863568,7.979791621414,122.96713185863568,8.413819408914,122.53324296002768,8.413819408914,122.53324296002768,7.979791621414
skycell.1531.002,1.9899144424586024,122.34963184480368,8.196805515164,122.56657629410768,7.979791621414,122.56657629410768,8.413819408914,122.13268739549969,8.413819408914,122.13268739549969,7.979791621414
skycell.1531.003,1.599936023650796,121.94907628027568,8.196805515164,122.16602072957969,7.979791621414,122.16602072957969,8.413819408914,121.73213183097168,8.413819408914,121.73213183097168,7.979791621414
skycell.1531.004,1.2140597719961472,121.54852071574769,8.196805515164,121.7654651650517,7.979791621414,121.7654651650517,8.413819408914,121.33157626644368,8.413819408914,121.33157626644368,7.979791621414
skycell.1531.005,0.8379726486886637,121.1479651512197,8.196805515164,121.36490960052367,7.979791621414,121.36490960052367,8.413819408914,120.93102070191568,8.413819408914,120.93102070191568,7.979791621414
skycell.1531.006,0.4945373255062234,120.74740958669167,8.196805515164,120.96435403599568,7.979791621414,120.96435403599568,8.413819408914,120.5304651373877,8.413819408914,120.5304651373877,7.979791621414
skycell.1531.007,0.3178814581415179,120.34685402216368,8.196805515164,120.56379847146768,7.979791621414,120.56379847146768,8.413819408914,120.12990957285967,8.413819408914,120.12990957285967,7.979791621414
skycell.1531.008,0.5211935086042487,119.94629845763568,8.196805515164,120.16324290693969,7.979791621414,120.16324290693969,8.413819408914,119.72935400833168,8.413819408914,119.72935400833168,7.979791621414
skycell.1531.009,0.8696833597295495,119.54574289310769,8.196805515164,119.76268734241168,7.979791621414,119.76268734241168,8.413819408914,119.32879844380368,8.413819408914,119.32879844380368,7.979791621414
skycell.1531.010,2.7568657092050395,123.15074297385968,8.597499968584,123.36768742316367,8.380486074834,123.36768742316367,8.814513862334,122.93379852455568,8.814513862334,122.93379852455568,8.380486074834
skycell.1531.011,2.360981139313076,122.75018740933167,8.597499968584,122.96713185863568,8.380486074834,122.96713185863568,8.814513862334,122.53324296002768,8.814513862334,122.53324296002768,8.380486074834
skycell.1531.012,1.965180986824133,122.34963184480368,8.597499968584,122.56657629410768,8.380486074834,122.56657629410768,8.814513862334,122.13268739549969,8.814513862334,122.13268739549969,8.380486074834
skycell.1531.013,1.5695297080948951,121.94907628027568,8.597499968584,122.16602072957969,8.380486074834,122.16602072957969,8.814513862334,121.73213183097168,8.814513862334,121.73213183097168,8.380486074834
skycell.1531.014,1.1741784509400117,121.54852071574769,8.597499968584,121.7654651650517,8.380486074834,121.7654651650517,8.814513862334,121.33157626644368,8.814513862334,121.33157626644368,8.380486074834
