Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2637.073,4.857480788187673,120.62708334738,87.031145856431,120.85277779688,86.808298629217,120.85277779688,87.254062528091,120.401319453434,87.254062528091,120.401319453434,86.808298629217
skycell.2637.074,4.842449441491093,120.208958338014,87.031145856431,120.434652787514,86.808298629217,120.434652787514,87.254062528091,119.983194444068,87.254062528091,119.983194444068,86.808298629217
skycell.2637.075,4.827582860471386,119.790833328648,87.031145856431,120.016527778148,86.808298629217,120.016527778148,87.254062528091,119.565069434702,87.254062528091,119.565069434702,86.808298629217
skycell.2637.076,4.812883362682232,119.372708319282,87.031145856431,119.598402768782,86.808298629217,119.598402768782,87.254062528091,119.146944425336,87.254062528091,119.146944425336,86.808298629217
skycell.2637.077,4.79835326545433,118.954583309916,87.031145856431,119.180277759416,86.808298629217,119.180277759416,87.254062528091,118.72881941597,87.254062528091,118.72881941597,86.808298629217
skycell.2637.078,4.783994885035923,118.53645830055,87.031145856431,118.76215275005,86.808298629217,118.76215275005,87.254062528091,118.310694406604,87.254062528091,118.310694406604,86.808298629217
skycell.2637.079,4.769810535707748,118.118333291184,87.031145856431,118.344027740684,86.808298629217,118.344027740684,87.254062528091,117.892569397238,87.254062528091,117.892569397238,86.808298629217
skycell.2637.080,5.19826940334588,121.881458375478,87.443576421225,122.107152824978,87.220729194011,122.107152824978,87.666493092885,121.655694481532,87.666493092885,121.655694481532,87.220729194011
skycell.2637.081,5.1856711319590865,121.463333366112,87.443576421225,121.689027815612,87.220729194011,121.689027815612,87.666493092885,121.237569472166,87.666493092885,121.237569472166,87.220729194011
skycell.2637.082,5.173210262704081,121.045208356746,87.443576421225,121.270902806246,87.220729194011,121.270902806246,87.666493092885,120.8194444628,87.666493092885,120.8194444628,87.220729194011
skycell.2637.083,5.16088845352173,120.62708334738,87.443576421225,120.85277779688,87.220729194011,120.85277779688,87.666493092885,120.401319453434,87.666493092885,120.401319453434,87.220729194011
skycell.2637.084,5.148707358048697,120.208958338014,87.443576421225,120.434652787514,87.220729194011,120.434652787514,87.666493092885,119.983194444068,87.666493092885,119.983194444068,87.220729194011
skycell.2637.085,5.1366686250806195,119.790833328648,87.443576421225,120.016527778148,87.220729194011,120.016527778148,87.666493092885,119.565069434702,87.666493092885,119.565069434702,87.220729194011
skycell.2637.086,5.124773898025977,119.372708319282,87.443576421225,119.598402768782,87.220729194011,119.598402768782,87.666493092885,119.146944425336,87.666493092885,119.146944425336,87.220729194011
skycell.2637.087,5.113024814348563,118.954583309916,87.443576421225,119.180277759416,87.220729194011,119.180277759416,87.666493092885,118.72881941597,87.666493092885,118.72881941597,87.220729194011
skycell.2637.088,5.101423005000413,118.53645830055,87.443576421225,118.76215275005,87.220729194011,118.76215275005,87.666493092885,118.310694406604,87.666493092885,118.310694406604,87.220729194011
skycell.2637.089,5.089970093844599,118.118333291184,87.443576421225,118.344027740684,87.220729194011,118.344027740684,87.666493092885,117.892569397238,87.666493092885,117.892569397238,87.220729194011
skycell.2637.090,5.508091286639383,121.881458375478,87.856006986019,122.107152824978,87.633159758805,122.107152824978,88.078923657679,121.655694481532,88.078923657679,121.655694481532,87.633159758805
skycell.2637.091,5.498120210997474,121.463333366112,87.856006986019,121.689027815612,87.633159758805,121.689027815612,88.078923657679,121.237569472166,88.078923657679,121.237569472166,87.633159758805
skycell.2637.092,5.488263918236541,121.045208356746,87.856006986019,121.270902806246,87.633159758805,121.270902806246,88.078923657679,120.8194444628,88.078923657679,120.8194444628,87.633159758805
skycell.2637.093,5.478523551973585,120.62708334738,87.856006986019,120.85277779688,87.633159758805,120.85277779688,88.078923657679,120.401319453434,88.078923657679,120.401319453434,87.633159758805
skycell.2637.094,5.468900249540056,120.208958338014,87.856006986019,120.434652787514,87.633159758805,120.434652787514,88.078923657679,119.983194444068,88.078923657679,119.983194444068,87.633159758805
skycell.2637.095,5.459395141655798,119.790833328648,87.856006986019,120.016527778148,87.633159758805,120.016527778148,88.078923657679,119.565069434702,88.078923657679,119.565069434702,87.633159758805
skycell.2637.096,5.45000935209996,119.372708319282,87.856006986019,119.598402768782,87.633159758805,119.598402768782,88.078923657679,119.146944425336,88.078923657679,119.146944425336,87.633159758805
skycell.2637.097,5.440743997378278,118.954583309916,87.856006986019,119.180277759416,87.633159758805,119.180277759416,88.078923657679,118.72881941597,88.078923657679,118.72881941597,87.633159758805
skycell.2637.098,5.4316001863879775,118.53645830055,87.856006986019,118.76215275005,87.633159758805,118.76215275005,88.078923657679,118.310694406604,88.078923657679,118.310694406604,87.633159758805
skycell.2637.099,5.422579020079476,118.118333291184,87.856006986019,118.344027740684,87.633159758805,118.344027740684,88.078923657679,117.892569397238,88.078923657679,117.892569397238,87.633159758805
skycell.2638.000,7.527489877416457,161.881458375478,84.144131902873,162.107152824978,83.921284675659,162.107152824978,84.367048574533,161.655694481532,84.367048574533,161.655694481532,83.921284675659
skycell.2638.001,7.488891662593333,161.463333366112,84.144131902873,161.689027815612,83.921284675659,161.689027815612,84.367048574533,161.237569472166,84.367048574533,161.237569472166,83.921284675659
skycell.2638.002,7.450205612983824,161.045208356746,84.144131902873,161.270902806246,83.921284675659,161.270902806246,84.367048574533,160.8194444628,84.367048574533,160.8194444628,83.921284675659
skycell.2638.003,7.411432419551983,160.62708334738,84.144131902873,160.85277779688,83.921284675659,160.85277779688,84.367048574533,160.401319453434,84.367048574533,160.401319453434,83.921284675659
skycell.2638.004,7.372572778392844,160.208958338014,84.144131902873,160.434652787514,83.921284675659,160.434652787514,84.367048574533,159.983194444068,84.367048574533,159.983194444068,83.921284675659
skycell.2638.005,7.333627390841747,159.790833328648,84.144131902873,160.016527778148,83.921284675659,160.016527778148,84.367048574533,159.565069434702,84.367048574533,159.565069434702,83.921284675659
skycell.2638.006,7.29459696358772,159.372708319282,84.144131902873,159.598402768782,83.921284675659,159.598402768782,84.367048574533,159.146944425336,84.367048574533,159.146944425336,83.921284675659
skycell.2638.007,7.255482208791354,158.954583309916,84.144131902873,159.180277759416,83.921284675659,159.180277759416,84.367048574533,158.72881941597,84.367048574533,158.72881941597,83.921284675659
skycell.2638.008,7.216283844206982,158.53645830055,84.144131902873,158.76215275005,83.921284675659,158.76215275005,84.367048574533,158.310694406604,84.367048574533,158.310694406604,83.921284675659
skycell.2638.009,7.177002593309614,158.118333291184,84.144131902873,158.344027740684,83.921284675659,158.344027740684,84.367048574533,157.892569397238,84.367048574533,157.892569397238,83.921284675659
skycell.2638.010,7.3603404029554955,161.881458375478,84.556562467667,162.107152824978,84.333715240453,162.107152824978,84.779479139327,161.655694481532,84.779479139327,161.655694481532,84.333715240453
skycell.2638.011,7.323644389746646,161.463333366112,84.556562467667,161.689027815612,84.333715240453,161.689027815612,84.779479139327,161.237569472166,84.779479139327,161.237569472166,84.333715240453
skycell.2638.012,7.2868700887999855,161.045208356746,84.556562467667,161.270902806246,84.333715240453,161.270902806246,84.779479139327,160.8194444628,84.779479139327,160.8194444628,84.333715240453
skycell.2638.013,7.250018273342283,160.62708334738,84.556562467667,160.85277779688,84.333715240453,160.85277779688,84.779479139327,160.401319453434,84.779479139327,160.401319453434,84.333715240453
skycell.2638.014,7.2130897239161635,160.208958338014,84.556562467667,160.434652787514,84.333715240453,160.434652787514,84.779479139327,159.983194444068,84.779479139327,159.983194444068,84.333715240453
skycell.2638.015,7.1760852285481755,159.790833328648,84.556562467667,160.016527778148,84.333715240453,160.016527778148,84.779479139327,159.565069434702,84.779479139327,159.565069434702,84.333715240453
skycell.2638.016,7.13900558292293,159.372708319282,84.556562467667,159.598402768782,84.333715240453,159.598402768782,84.779479139327,159.146944425336,84.779479139327,159.146944425336,84.333715240453
skycell.2638.017,7.101851590563816,158.954583309916,84.556562467667,159.180277759416,84.333715240453,159.180277759416,84.779479139327,158.72881941597,84.779479139327,158.72881941597,84.333715240453
skycell.2638.018,7.064624063019282,158.53645830055,84.556562467667,158.76215275005,84.333715240453,158.76215275005,84.779479139327,158.310694406604,84.779479139327,158.310694406604,84.333715240453
skycell.2638.019,7.027323820056536,158.118333291184,84.556562467667,158.344027740684,84.333715240453,158.344027740684,84.779479139327,157.892569397238,84.779479139327,157.892569397238,84.333715240453
skycell.2638.020,7.212816073611064,161.881458375478,84.968993032461,162.107152824978,84.746145805247,162.107152824978,85.191909704121,161.655694481532,85.191909704121,161.655694481532,84.746145805247
skycell.2638.021,7.178206110011394,161.463333366112,84.968993032461,161.689027815612,84.746145805247,161.689027815612,85.191909704121,161.237569472166,85.191909704121,161.237569472166,84.746145805247
skycell.2638.022,7.143528817789866,161.045208356746,84.968993032461,161.270902806246,84.746145805247,161.270902806246,85.191909704121,160.8194444628,85.191909704121,160.8194444628,84.746145805247
skycell.2638.023,7.108785064238203,160.62708334738,84.968993032461,160.85277779688,84.746145805247,160.85277779688,85.191909704121,160.401319453434,85.191909704121,160.401319453434,84.746145805247
skycell.2638.024,7.073975726183286,160.208958338014,84.968993032461,160.434652787514,84.746145805247,160.434652787514,85.191909704121,159.983194444068,85.191909704121,159.983194444068,84.746145805247
skycell.2638.025,7.039101690207344,159.790833328648,84.968993032461,160.016527778148,84.746145805247,160.016527778148,85.191909704121,159.565069434702,85.191909704121,159.565069434702,84.746145805247
skycell.2638.026,7.004163852875019,159.372708319282,84.968993032461,159.598402768782,84.746145805247,159.598402768782,85.191909704121,159.146944425336,85.191909704121,159.146944425336,84.746145805247
skycell.2638.027,6.9691631209677665,158.954583309916,84.968993032461,159.180277759416,84.746145805247,159.180277759416,85.191909704121,158.72881941597,85.191909704121,158.72881941597,84.746145805247
skycell.2638.028,6.934100411725831,158.53645830055,84.968993032461,158.76215275005,84.746145805247,158.76215275005,85.191909704121,158.310694406604,85.191909704121,158.310694406604,84.746145805247
skycell.2638.029,6.89897665309857,158.118333291184,84.968993032461,158.344027740684,84.746145805247,158.344027740684,85.191909704121,157.892569397238,85.191909704121,157.892569397238,84.746145805247
skycell.2638.030,7.086142735460384,161.881458375478,85.381423597255,162.107152824978,85.158576370041,162.107152824978,85.604340268915,161.655694481532,85.604340268915,161.655694481532,85.158576370041
skycell.2638.031,7.053802249452548,161.463333366112,85.381423597255,161.689027815612,85.158576370041,161.689027815612,85.604340268915,161.237569472166,85.604340268915,161.237569472166,85.158576370041
skycell.2638.032,7.021406476871697,161.045208356746,85.381423597255,161.270902806246,85.158576370041,161.270902806246,85.604340268915,160.8194444628,85.604340268915,160.8194444628,85.158576370041
skycell.2638.033,6.988956379584282,160.62708334738,85.381423597255,160.85277779688,85.158576370041,160.85277779688,85.604340268915,160.401319453434,85.604340268915,160.401319453434,85.158576370041
skycell.2638.034,6.956452930887644,160.208958338014,85.381423597255,160.434652787514,85.158576370041,160.434652787514,85.604340268915,159.983194444068,85.604340268915,159.983194444068,85.158576370041
skycell.2638.035,6.923897115762372,159.790833328648,85.381423597255,160.016527778148,85.158576370041,160.016527778148,85.604340268915,159.565069434702,85.604340268915,159.565069434702,85.158576370041
skycell.2638.036,6.891289931131746,159.372708319282,85.381423597255,159.598402768782,85.158576370041,159.598402768782,85.604340268915,159.146944425336,85.604340268915,159.146944425336,85.158576370041
skycell.2638.037,6.858632386129207,158.954583309916,85.381423597255,159.180277759416,85.158576370041,159.180277759416,85.604340268915,158.72881941597,85.604340268915,158.72881941597,85.158576370041
skycell.2638.038,6.825925502373323,158.53645830055,85.381423597255,158.76215275005,85.158576370041,158.76215275005,85.604340268915,158.310694406604,85.604340268915,158.310694406604,85.158576370041
skycell.2638.039,6.793170314251216,158.118333291184,85.381423597255,158.344027740684,85.158576370041,158.344027740684,85.604340268915,157.892569397238,85.604340268915,157.892569397238,85.158576370041
skycell.2638.040,6.981455483459739,161.881458375478,85.793854162049,162.107152824978,85.571006934835,162.107152824978,86.016770833709,161.655694481532,86.016770833709,161.655694481532,85.571006934835
skycell.2638.041,6.951562208647507,161.463333366112,85.793854162049,161.689027815612,85.571006934835,161.689027815612,86.016770833709,161.237569472166,86.016770833709,161.237569472166,85.571006934835
skycell.2638.042,6.921626315634446,161.045208356746,85.793854162049,161.270902806246,85.571006934835,161.270902806246,86.016770833709,160.8194444628,86.016770833709,160.8194444628,85.571006934835
