Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2047.049,8.199594498067531,178.191979126167,33.799062495499,178.409479131039,33.581215268397,178.409479131039,34.016909722601,177.974409676849,34.016909722601,177.974409676849,33.581215268397
skycell.2047.057,8.958632892044319,178.995451366387,34.201423615623,179.212951371259,33.983576388521,179.212951371259,34.419270842725,178.777881917069,34.419270842725,178.777881917069,33.983576388521
skycell.2047.058,8.644831044180185,178.593715246277,34.201423615623,178.811215251149,33.983576388521,178.811215251149,34.419270842725,178.376145796959,34.419270842725,178.376145796959,33.983576388521
skycell.2047.059,8.332906301576099,178.191979126167,34.201423615623,178.409479131039,33.983576388521,178.409479131039,34.419270842725,177.974409676849,34.419270842725,177.974409676849,33.983576388521
skycell.2047.067,9.095731446953733,178.995451366387,34.603784735747,179.212951371259,34.385937508645,179.212951371259,34.821631962849,178.777881917069,34.821631962849,178.777881917069,34.385937508645
skycell.2047.068,8.78829540620564,178.593715246277,34.603784735747,178.811215251149,34.385937508645,178.811215251149,34.821631962849,178.376145796959,34.821631962849,178.376145796959,34.385937508645
skycell.2047.069,8.483106274599223,178.191979126167,34.603784735747,178.409479131039,34.385937508645,178.409479131039,34.821631962849,177.974409676849,34.821631962849,177.974409676849,34.385937508645
skycell.2047.078,8.947445137843829,178.593715246277,35.006145855871,178.811215251149,34.788298628769,178.811215251149,35.223993082973,178.376145796959,35.223993082973,178.376145796959,34.788298628769
skycell.2047.079,8.649314609924296,178.191979126167,35.006145855871,178.409479131039,34.788298628769,178.409479131039,35.223993082973,177.974409676849,35.223993082973,177.974409676849,34.788298628769
skycell.2047.088,9.121459207500552,178.593715246277,35.408506975995,178.811215251149,35.190659748893,178.811215251149,35.626354203097,178.376145796959,35.626354203097,178.376145796959,35.190659748893
skycell.2047.089,8.830627395642976,178.191979126167,35.408506975995,178.409479131039,35.190659748893,178.409479131039,35.626354203097,177.974409676849,35.626354203097,177.974409676849,35.190659748893
skycell.2047.099,9.02613440121239,178.191979126167,35.810868096119,178.409479131039,35.593020869017,178.409479131039,36.028715323221,177.974409676849,36.028715323221,177.974409676849,35.593020869017
skycell.2117.000,8.025049309843727,161.820243096329,36.187986070522,162.039131990121,35.969999954528,162.039131990121,36.406041630962,161.601284758091,36.406041630962,161.601284758091,35.969999954528
skycell.2117.001,8.28205966687035,161.415729198379,36.187986070522,161.634618092171,35.969999954528,161.634618092171,36.406041630962,161.196770860141,36.406041630962,161.196770860141,35.969999954528
skycell.2117.002,8.544582151476922,161.011215300429,36.187986070522,161.230104194221,35.969999954528,161.230104194221,36.406041630962,160.792256962191,36.406041630962,160.792256962191,35.969999954528
skycell.2117.003,8.812120289499806,160.606701402479,36.187986070522,160.825590296271,35.969999954528,160.825590296271,36.406041630962,160.387743064241,36.406041630962,160.387743064241,35.969999954528
skycell.2117.004,9.08422701598426,160.202187504529,36.187986070522,160.421076398321,35.969999954528,160.421076398321,36.406041630962,159.983229166291,36.406041630962,159.983229166291,35.969999954528
skycell.2117.010,8.283831319454853,161.820243096329,36.590694412876,162.039131990121,36.372708296882,162.039131990121,36.808749973316,161.601284758091,36.808749973316,161.601284758091,36.372708296882
skycell.2117.011,8.531834285898364,161.415729198379,36.590694412876,161.634618092171,36.372708296882,161.634618092171,36.808749973316,161.196770860141,36.808749973316,161.196770860141,36.372708296882
skycell.2117.012,8.785652030000039,161.011215300429,36.590694412876,161.230104194221,36.372708296882,161.230104194221,36.808749973316,160.792256962191,36.808749973316,160.792256962191,36.372708296882
skycell.2117.013,9.044791262022196,160.606701402479,36.590694412876,160.825590296271,36.372708296882,160.825590296271,36.808749973316,160.387743064241,36.808749973316,160.387743064241,36.372708296882
skycell.2117.020,8.553675661437946,161.820243096329,36.99340275523,162.039131990121,36.775416639236,162.039131990121,37.21145831567,161.601284758091,37.21145831567,161.601284758091,36.775416639236
skycell.2117.021,8.79288316797825,161.415729198379,36.99340275523,161.634618092171,36.775416639236,161.634618092171,37.21145831567,161.196770860141,37.21145831567,161.196770860141,36.775416639236
skycell.2117.022,9.038154588972473,161.011215300429,36.99340275523,161.230104194221,36.775416639236,161.230104194221,37.21145831567,160.792256962191,37.21145831567,160.792256962191,36.775416639236
skycell.2117.030,8.833568570361019,161.820243096329,37.396111097584,162.039131990121,37.17812498159,162.039131990121,37.614166658024,161.601284758091,37.614166658024,161.601284758091,37.17812498159
skycell.2117.031,9.06423222920209,161.415729198379,37.396111097584,161.634618092171,37.17812498159,161.634618092171,37.614166658024,161.196770860141,37.614166658024,161.196770860141,37.17812498159
skycell.2117.040,9.122585141430266,161.820243096329,37.798819439938,162.039131990121,37.580833323944,162.039131990121,38.016875000378,161.601284758091,38.016875000378,161.601284758091,37.580833323944
skycell.2118.000,5.594885536932818,166.820243096329,36.187986070522,167.039131990121,35.969999954528,167.039131990121,36.406041630962,166.601284758091,36.406041630962,166.601284758091,35.969999954528
skycell.2118.001,5.717755988818884,166.415729198379,36.187986070522,166.634618092171,35.969999954528,166.634618092171,36.406041630962,166.196770860141,36.406041630962,166.196770860141,35.969999954528
skycell.2118.002,5.857435345222394,166.011215300429,36.187986070522,166.230104194221,35.969999954528,166.230104194221,36.406041630962,165.792256962191,36.406041630962,165.792256962191,35.969999954528
skycell.2118.003,6.01275022713461,165.606701402479,36.187986070522,165.825590296271,35.969999954528,165.825590296271,36.406041630962,165.387743064241,36.406041630962,165.387743064241,35.969999954528
skycell.2118.004,6.182520099542727,165.202187504529,36.187986070522,165.421076398321,35.969999954528,165.421076398321,36.406041630962,164.983229166291,36.406041630962,164.983229166291,35.969999954528
skycell.2118.005,6.3655860399723885,164.797673606579,36.187986070522,165.016562500371,35.969999954528,165.016562500371,36.406041630962,164.578715268341,36.406041630962,164.578715268341,35.969999954528
skycell.2118.006,6.560832471234634,164.393159708629,36.187986070522,164.612048602421,35.969999954528,164.612048602421,36.406041630962,164.174201370391,36.406041630962,164.174201370391,35.969999954528
skycell.2118.007,6.767202333197579,163.988645810679,36.187986070522,164.207534704471,35.969999954528,164.207534704471,36.406041630962,163.769687472441,36.406041630962,163.769687472441,35.969999954528
skycell.2118.008,6.983706583416458,163.584131912729,36.187986070522,163.803020806521,35.969999954528,163.803020806521,36.406041630962,163.365173574491,36.406041630962,163.365173574491,35.969999954528
skycell.2118.009,7.209429090022409,163.179618014779,36.187986070522,163.398506908571,35.969999954528,163.398506908571,36.406041630962,162.960659676541,36.406041630962,162.960659676541,35.969999954528
skycell.2118.010,5.973859248903225,166.820243096329,36.590694412876,167.039131990121,36.372708296882,167.039131990121,36.808749973316,166.601284758091,36.808749973316,166.601284758091,36.372708296882
skycell.2118.011,6.088522814554786,166.415729198379,36.590694412876,166.634618092171,36.372708296882,166.634618092171,36.808749973316,166.196770860141,36.808749973316,166.196770860141,36.372708296882
skycell.2118.012,6.219238653291657,166.011215300429,36.590694412876,166.230104194221,36.372708296882,166.230104194221,36.808749973316,165.792256962191,36.808749973316,165.792256962191,36.372708296882
skycell.2118.013,6.365015912200209,165.606701402479,36.590694412876,165.825590296271,36.372708296882,165.825590296271,36.808749973316,165.387743064241,36.808749973316,165.387743064241,36.372708296882
skycell.2118.014,6.524842996170644,165.202187504529,36.590694412876,165.421076398321,36.372708296882,165.421076398321,36.808749973316,164.983229166291,36.808749973316,164.983229166291,36.372708296882
skycell.2118.015,6.697711793604249,164.797673606579,36.590694412876,165.016562500371,36.372708296882,165.016562500371,36.808749973316,164.578715268341,36.808749973316,164.578715268341,36.372708296882
skycell.2118.016,6.882637115041395,164.393159708629,36.590694412876,164.612048602421,36.372708296882,164.612048602421,36.808749973316,164.174201370391,36.808749973316,164.174201370391,36.372708296882
skycell.2118.017,7.0786713755003605,163.988645810679,36.590694412876,164.207534704471,36.372708296882,164.207534704471,36.808749973316,163.769687472441,36.808749973316,163.769687472441,36.372708296882
skycell.2118.018,7.284914912049975,163.584131912729,36.590694412876,163.803020806521,36.372708296882,163.803020806521,36.808749973316,163.365173574491,36.808749973316,163.365173574491,36.372708296882
skycell.2118.019,7.500522535079662,163.179618014779,36.590694412876,163.398506908571,36.372708296882,163.398506908571,36.808749973316,162.960659676541,36.808749973316,162.960659676541,36.372708296882
skycell.2118.020,6.355742794248821,166.820243096329,36.99340275523,167.039131990121,36.775416639236,167.039131990121,37.21145831567,166.601284758091,37.21145831567,166.601284758091,36.775416639236
skycell.2118.021,6.4630998593331705,166.415729198379,36.99340275523,166.634618092171,36.775416639236,166.634618092171,37.21145831567,166.196770860141,37.21145831567,166.196770860141,36.775416639236
skycell.2118.022,6.585774556698723,166.011215300429,36.99340275523,166.230104194221,36.775416639236,166.230104194221,37.21145831567,165.792256962191,37.21145831567,165.792256962191,36.775416639236
skycell.2118.023,6.722926567167118,165.606701402479,36.99340275523,165.825590296271,36.775416639236,165.825590296271,37.21145831567,165.387743064241,37.21145831567,165.387743064241,36.775416639236
skycell.2118.024,6.873687265662852,165.202187504529,36.99340275523,165.421076398321,36.775416639236,165.421076398321,37.21145831567,164.983229166291,37.21145831567,164.983229166291,36.775416639236
skycell.2118.025,7.0371797957476865,164.797673606579,36.99340275523,165.016562500371,36.775416639236,165.016562500371,37.21145831567,164.578715268341,37.21145831567,164.578715268341,36.775416639236
skycell.2118.026,7.212535936330616,164.393159708629,36.99340275523,164.612048602421,36.775416639236,164.612048602421,37.21145831567,164.174201370391,37.21145831567,164.174201370391,36.775416639236
skycell.2118.027,7.398909583163757,163.988645810679,36.99340275523,164.207534704471,36.775416639236,164.207534704471,37.21145831567,163.769687472441,37.21145831567,163.769687472441,36.775416639236
skycell.2118.028,7.595486952183045,163.584131912729,36.99340275523,163.803020806521,36.775416639236,163.803020806521,37.21145831567,163.365173574491,37.21145831567,163.365173574491,36.775416639236
skycell.2118.029,7.801493803639142,163.179618014779,36.99340275523,163.398506908571,36.775416639236,163.398506908571,37.21145831567,162.960659676541,37.21145831567,162.960659676541,36.775416639236
skycell.2118.030,6.740041581608554,166.820243096329,37.396111097584,167.039131990121,37.17812498159,167.039131990121,37.614166658024,166.601284758091,37.614166658024,166.601284758091,37.17812498159
skycell.2118.031,6.840861249322997,166.415729198379,37.396111097584,166.634618092171,37.17812498159,166.634618092171,37.614166658024,166.196770860141,37.614166658024,166.196770860141,37.17812498159
skycell.2118.032,6.956294986993861,166.011215300429,37.396111097584,166.230104194221,37.17812498159,166.230104194221,37.614166658024,165.792256962191,37.614166658024,165.792256962191,37.17812498159
skycell.2118.033,7.08562681203965,165.606701402479,37.396111097584,165.825590296271,37.17812498159,165.825590296271,37.614166658024,165.387743064241,37.614166658024,165.387743064241,37.17812498159
skycell.2118.034,7.228108748163465,165.202187504529,37.396111097584,165.421076398321,37.17812498159,165.421076398321,37.614166658024,164.983229166291,37.614166658024,164.983229166291,37.17812498159
skycell.2118.035,7.382977312648241,164.797673606579,37.396111097584,165.016562500371,37.17812498159,165.016562500371,37.614166658024,164.578715268341,37.614166658024,164.578715268341,37.17812498159
skycell.2118.036,7.5494678843544625,164.393159708629,37.396111097584,164.612048602421,37.17812498159,164.612048602421,37.614166658024,164.174201370391,37.614166658024,164.174201370391,37.17812498159
skycell.2118.037,7.726826696127432,163.988645810679,37.396111097584,164.207534704471,37.17812498159,164.207534704471,37.614166658024,163.769687472441,37.614166658024,163.769687472441,37.17812498159
skycell.2118.038,7.914320408060862,163.584131912729,37.396111097584,163.803020806521,37.17812498159,163.803020806521,37.614166658024,163.365173574491,37.614166658024,163.365173574491,37.17812498159
skycell.2118.039,8.111243377715443,163.179618014779,37.396111097584,163.398506908571,37.17812498159,163.398506908571,37.614166658024,162.960659676541,37.614166658024,162.960659676541,37.17812498159
skycell.2118.040,7.126364880762828,166.820243096329,37.798819439938,167.039131990121,37.580833323944,167.039131990121,38.016875000378,166.601284758091,38.016875000378,166.601284758091,37.580833323944
