Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2445.053,6.64624938680014,295.80376642520014,58.202673615651,296.02175254119413,57.983576388521,296.02175254119413,58.421840287227,295.58578030920614,58.421840287227,295.58578030920614,57.983576388521
skycell.2445.054,6.597733425181755,295.40112752729215,58.202673615651,295.61911364328614,57.983576388521,295.61911364328614,58.421840287227,295.18314141129815,58.421840287227,295.18314141129815,57.983576388521
skycell.2445.055,6.556944994231203,294.9984886293841,58.202673615651,295.21647474537815,57.983576388521,295.21647474537815,58.421840287227,294.7805025133901,58.421840287227,294.7805025133901,57.983576388521
skycell.2445.056,6.524030400162699,294.5958497314761,58.202673615651,294.8138358474701,57.983576388521,294.8138358474701,58.421840287227,294.3778636154821,58.421840287227,294.3778636154821,57.983576388521
skycell.2445.057,6.4991103752036965,294.1932108335681,58.202673615651,294.4111969495621,57.983576388521,294.4111969495621,58.421840287227,293.9752247175741,58.421840287227,293.9752247175741,57.983576388521
skycell.2445.058,6.482277952974827,293.7905719356601,58.202673615651,294.0085580516541,57.983576388521,294.0085580516541,58.421840287227,293.57258581966613,58.421840287227,293.57258581966613,57.983576388521
skycell.2445.059,6.473596781762561,293.38793303775213,58.202673615651,293.60591915374613,57.983576388521,293.60591915374613,58.421840287227,293.16994692175814,58.421840287227,293.16994692175814,57.983576388521
skycell.2445.060,7.217170134881547,297.0116831189241,58.607604180277,297.2296692349181,58.388506953147,297.2296692349181,58.826770851853,296.7936970029301,58.826770851853,296.7936970029301,58.388506953147
skycell.2445.061,7.151076701548194,296.6090442210161,58.607604180277,296.8270303370101,58.388506953147,296.8270303370101,58.826770851853,296.3910581050221,58.826770851853,296.3910581050221,58.388506953147
skycell.2445.062,7.091754406199048,296.20640532310813,58.607604180277,296.4243914391021,58.388506953147,296.4243914391021,58.826770851853,295.98841920711413,58.826770851853,295.98841920711413,58.388506953147
skycell.2445.063,7.039376441720703,295.80376642520014,58.607604180277,296.02175254119413,58.388506953147,296.02175254119413,58.826770851853,295.58578030920614,58.826770851853,295.58578030920614,58.388506953147
skycell.2445.064,6.994100593523836,295.40112752729215,58.607604180277,295.61911364328614,58.388506953147,295.61911364328614,58.826770851853,295.18314141129815,58.826770851853,295.18314141129815,58.388506953147
skycell.2445.065,6.956067068151533,294.9984886293841,58.607604180277,295.21647474537815,58.388506953147,295.21647474537815,58.826770851853,294.7805025133901,58.826770851853,294.7805025133901,58.388506953147
skycell.2445.066,6.925396468422885,294.5958497314761,58.607604180277,294.8138358474701,58.388506953147,294.8138358474701,58.826770851853,294.3778636154821,58.826770851853,294.3778636154821,58.388506953147
skycell.2445.067,6.902187979050223,294.1932108335681,58.607604180277,294.4111969495621,58.388506953147,294.4111969495621,58.826770851853,293.9752247175741,58.826770851853,293.9752247175741,58.388506953147
skycell.2445.068,6.886517823639989,293.7905719356601,58.607604180277,294.0085580516541,58.388506953147,294.0085580516541,58.826770851853,293.57258581966613,58.826770851853,293.57258581966613,58.388506953147
skycell.2445.069,6.878438047472997,293.38793303775213,58.607604180277,293.60591915374613,58.388506953147,293.60591915374613,58.826770851853,293.16994692175814,58.826770851853,293.16994692175814,58.388506953147
skycell.2445.070,7.600453154068176,297.0116831189241,59.012534744903,297.2296692349181,58.793437517773,297.2296692349181,59.231701416479,296.7936970029301,59.231701416479,296.7936970029301,58.793437517773
skycell.2445.071,7.538434337846831,296.6090442210161,59.012534744903,296.8270303370101,58.793437517773,296.8270303370101,59.231701416479,296.3910581050221,59.231701416479,296.3910581050221,58.793437517773
skycell.2445.072,7.482822973686113,296.20640532310813,59.012534744903,296.4243914391021,58.793437517773,296.4243914391021,59.231701416479,295.98841920711413,59.231701416479,295.98841920711413,58.793437517773
skycell.2445.073,7.433764751372891,295.80376642520014,59.012534744903,296.02175254119413,58.793437517773,296.02175254119413,59.231701416479,295.58578030920614,59.231701416479,295.58578030920614,58.793437517773
skycell.2445.074,7.3913918186262855,295.40112752729215,59.012534744903,295.61911364328614,58.793437517773,295.61911364328614,59.231701416479,295.18314141129815,59.231701416479,295.18314141129815,58.793437517773
skycell.2445.075,7.355821141610497,294.9984886293841,59.012534744903,295.21647474537815,58.793437517773,295.21647474537815,59.231701416479,294.7805025133901,59.231701416479,294.7805025133901,58.793437517773
skycell.2445.076,7.3271529906575585,294.5958497314761,59.012534744903,294.8138358474701,58.793437517773,294.8138358474701,59.231701416479,294.3778636154821,59.231701416479,294.3778636154821,58.793437517773
skycell.2445.077,7.305469594449427,294.1932108335681,59.012534744903,294.4111969495621,58.793437517773,294.4111969495621,59.231701416479,293.9752247175741,59.231701416479,293.9752247175741,58.793437517773
skycell.2445.078,7.290834003213528,293.7905719356601,59.012534744903,294.0085580516541,58.793437517773,294.0085580516541,59.231701416479,293.57258581966613,59.231701416479,293.57258581966613,58.793437517773
skycell.2445.079,7.283289196690423,293.38793303775213,59.012534744903,293.60591915374613,58.793437517773,293.60591915374613,59.231701416479,293.16994692175814,59.231701416479,293.16994692175814,58.793437517773
skycell.2445.080,7.985861176057665,297.0116831189241,59.417465309529,297.2296692349181,59.198368082399,297.2296692349181,59.636631981105,296.7936970029301,59.636631981105,296.7936970029301,59.198368082399
skycell.2445.081,7.927538800422533,296.6090442210161,59.417465309529,296.8270303370101,59.198368082399,296.8270303370101,59.636631981105,296.3910581050221,59.636631981105,296.3910581050221,59.198368082399
skycell.2445.082,7.8752852139900495,296.20640532310813,59.417465309529,296.4243914391021,59.198368082399,296.4243914391021,59.636631981105,295.98841920711413,59.636631981105,295.98841920711413,59.198368082399
skycell.2445.083,7.829223711238988,295.80376642520014,59.417465309529,296.02175254119413,59.198368082399,296.02175254119413,59.636631981105,295.58578030920614,59.636631981105,295.58578030920614,59.198368082399
skycell.2445.084,7.789465708072094,295.40112752729215,59.417465309529,295.61911364328614,59.198368082399,295.61911364328614,59.636631981105,295.18314141129815,59.636631981105,295.18314141129815,59.198368082399
skycell.2445.085,7.756109492481306,294.9984886293841,59.417465309529,295.21647474537815,59.198368082399,295.21647474537815,59.636631981105,294.7805025133901,59.636631981105,294.7805025133901,59.198368082399
skycell.2445.086,7.72923907993356,294.5958497314761,59.417465309529,294.8138358474701,59.198368082399,294.8138358474701,59.636631981105,294.3778636154821,59.636631981105,294.3778636154821,59.198368082399
skycell.2445.087,7.70892320310511,294.1932108335681,59.417465309529,294.4111969495621,59.198368082399,294.4111969495621,59.636631981105,293.9752247175741,59.636631981105,293.9752247175741,59.198368082399
skycell.2445.088,7.695214463378264,293.7905719356601,59.417465309529,294.0085580516541,59.198368082399,294.0085580516541,59.636631981105,293.57258581966613,59.636631981105,293.57258581966613,59.198368082399
skycell.2445.089,7.688148668014911,293.38793303775213,59.417465309529,293.60591915374613,59.198368082399,293.60591915374613,59.636631981105,293.16994692175814,59.636631981105,293.16994692175814,59.198368082399
skycell.2445.090,8.37310076044099,297.0116831189241,59.822395874155,297.2296692349181,59.603298647025,297.2296692349181,60.041562545731,296.7936970029301,60.041562545731,296.7936970029301,59.603298647025
skycell.2445.091,8.31814494811402,296.6090442210161,59.822395874155,296.8270303370101,59.603298647025,296.8270303370101,60.041562545731,296.3910581050221,60.041562545731,296.3910581050221,59.603298647025
skycell.2445.092,8.268942683846175,296.20640532310813,59.822395874155,296.4243914391021,59.603298647025,296.4243914391021,60.041562545731,295.98841920711413,60.041562545731,295.98841920711413,59.603298647025
skycell.2445.093,8.22559889903486,295.80376642520014,59.822395874155,296.02175254119413,59.603298647025,296.02175254119413,60.041562545731,295.58578030920614,60.041562545731,295.58578030920614,59.603298647025
skycell.2445.094,8.188208110883343,295.40112752729215,59.822395874155,295.61911364328614,59.603298647025,295.61911364328614,60.041562545731,295.18314141129815,60.041562545731,295.18314141129815,59.603298647025
skycell.2445.095,8.15685346200393,294.9984886293841,59.822395874155,295.21647474537815,59.603298647025,295.21647474537815,60.041562545731,294.7805025133901,60.041562545731,294.7805025133901,59.603298647025
skycell.2445.096,8.131605846579687,294.5958497314761,59.822395874155,294.8138358474701,59.603298647025,294.8138358474701,60.041562545731,294.3778636154821,60.041562545731,294.3778636154821,59.603298647025
skycell.2445.097,8.112523143626925,294.1932108335681,59.822395874155,294.4111969495621,59.603298647025,294.4111969495621,60.041562545731,293.9752247175741,60.041562545731,293.9752247175741,59.603298647025
skycell.2445.098,8.099649576152615,293.7905719356601,59.822395874155,294.0085580516541,59.603298647025,294.0085580516541,60.041562545731,293.57258581966613,60.041562545731,293.57258581966613,59.603298647025
skycell.2445.099,8.09301521245653,293.38793303775213,59.822395874155,293.60591915374613,59.603298647025,293.60591915374613,60.041562545731,293.16994692175814,60.041562545731,293.16994692175814,59.603298647025
skycell.2446.000,7.8631441752796745,304.21169532595536,56.178020792521,304.42968144194936,55.958923565391,304.42968144194936,56.397187464097,303.99370920996137,56.397187464097,303.99370920996137,55.958923565391
skycell.2446.001,7.669822603346,303.80905642804737,56.178020792521,304.02704254404136,55.958923565391,304.02704254404136,56.397187464097,303.5910703120534,56.397187464097,303.5910703120534,55.958923565391
skycell.2446.002,7.478900067109506,303.4064175301394,56.178020792521,303.6244036461334,55.958923565391,303.6244036461334,56.397187464097,303.1884314141454,56.397187464097,303.1884314141454,55.958923565391
skycell.2446.003,7.290571494778825,303.0037786322314,56.178020792521,303.2217647482254,55.958923565391,303.2217647482254,56.397187464097,302.7857925162374,56.397187464097,302.7857925162374,55.958923565391
skycell.2446.004,7.1050495216573655,302.6011397343234,56.178020792521,302.8191258503174,55.958923565391,302.8191258503174,56.397187464097,302.3831536183294,56.397187464097,302.3831536183294,55.958923565391
skycell.2446.005,6.922566066728532,302.19850083641535,56.178020792521,302.4164869524094,55.958923565391,302.4164869524094,56.397187464097,301.98051472042135,56.397187464097,301.98051472042135,55.958923565391
skycell.2446.006,6.7433739769663275,301.79586193850736,56.178020792521,302.01384805450135,55.958923565391,302.01384805450135,56.397187464097,301.57787582251336,56.397187464097,301.57787582251336,55.958923565391
skycell.2446.007,6.567748712373918,301.39322304059937,56.178020792521,301.61120915659336,55.958923565391,301.61120915659336,56.397187464097,301.1752369246054,56.397187464097,301.1752369246054,55.958923565391
skycell.2446.008,6.395990032068818,300.9905841426914,56.178020792521,301.20857025868537,55.958923565391,301.20857025868537,56.397187464097,300.7725980266974,56.397187464097,300.7725980266974,55.958923565391
skycell.2446.009,6.228423625645497,300.5879452447834,56.178020792521,300.8059313607774,55.958923565391,300.8059313607774,56.397187464097,300.3699591287894,56.397187464097,300.3699591287894,55.958923565391
skycell.2446.010,8.072045089703158,304.21169532595536,56.582951357147,304.42968144194936,56.363854130017,304.42968144194936,56.802118028723,303.99370920996137,56.802118028723,303.99370920996137,56.363854130017
skycell.2446.011,7.8858290085257,303.80905642804737,56.582951357147,304.02704254404136,56.363854130017,304.02704254404136,56.802118028723,303.5910703120534,56.802118028723,303.5910703120534,56.363854130017
skycell.2446.012,7.702217595433599,303.4064175301394,56.582951357147,303.6244036461334,56.363854130017,303.6244036461334,56.802118028723,303.1884314141454,56.802118028723,303.1884314141454,56.363854130017
skycell.2446.013,7.521407828148267,303.0037786322314,56.582951357147,303.2217647482254,56.363854130017,303.2217647482254,56.802118028723,302.7857925162374,56.802118028723,302.7857925162374,56.363854130017
skycell.2446.014,7.34361277578858,302.6011397343234,56.582951357147,302.8191258503174,56.363854130017,302.8191258503174,56.802118028723,302.3831536183294,56.802118028723,302.3831536183294,56.363854130017
skycell.2446.015,7.169062761454106,302.19850083641535,56.582951357147,302.4164869524094,56.363854130017,302.4164869524094,56.802118028723,301.98051472042135,56.802118028723,301.98051472042135,56.363854130017
skycell.2446.016,6.998006521187066,301.79586193850736,56.582951357147,302.01384805450135,56.363854130017,302.01384805450135,56.802118028723,301.57787582251336,56.802118028723,301.57787582251336,56.363854130017
skycell.2446.017,6.830712326374383,301.39322304059937,56.582951357147,301.61120915659336,56.363854130017,301.61120915659336,56.802118028723,301.1752369246054,56.802118028723,301.1752369246054,56.363854130017
