Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2365.081,8.767513357145367,106.1376192875054,55.415000031696,106.3557442923914,55.19618058235,106.3557442923914,55.633819481042,105.9194248381734,55.633819481042,105.9194248381734,55.19618058235
skycell.2365.082,8.602538511120878,105.7346331673674,55.415000031696,105.9527581722534,55.19618058235,105.9527581722534,55.633819481042,105.5164387180354,55.633819481042,105.5164387180354,55.19618058235
skycell.2365.083,8.44146264330035,105.3316470472294,55.415000031696,105.5497720521154,55.19618058235,105.5497720521154,55.633819481042,105.1134525978974,55.633819481042,105.1134525978974,55.19618058235
skycell.2365.084,8.28451833895306,104.9286609270914,55.415000031696,105.1467859319774,55.19618058235,105.1467859319774,55.633819481042,104.7104664777594,55.633819481042,104.7104664777594,55.19618058235
skycell.2365.085,8.131949838644882,104.5256748069534,55.415000031696,104.7437998118394,55.19618058235,104.7437998118394,55.633819481042,104.3074803576214,55.633819481042,104.3074803576214,55.19618058235
skycell.2365.086,7.984012880885437,104.1226886868154,55.415000031696,104.3408136917014,55.19618058235,104.3408136917014,55.633819481042,103.9044942374834,55.633819481042,103.9044942374834,55.19618058235
skycell.2365.087,7.8409743500972695,103.7197025666774,55.415000031696,103.9378275715634,55.19618058235,103.9378275715634,55.633819481042,103.5015081173454,55.633819481042,103.5015081173454,55.19618058235
skycell.2365.088,7.703111694186323,103.3167164465394,55.415000031696,103.5348414514254,55.19618058235,103.5348414514254,55.633819481042,103.0985219972074,55.633819481042,103.0985219972074,55.19618058235
skycell.2365.089,7.570712074642389,102.9137303264014,55.415000031696,103.1318553312874,55.19618058235,103.1318553312874,55.633819481042,102.6955358770694,55.633819481042,102.6955358770694,55.19618058235
skycell.2365.090,9.210740524244533,106.5406054076434,55.819305596308,106.7587304125294,55.600486146962,106.7587304125294,56.038125045654,106.3224109583114,56.038125045654,106.3224109583114,55.600486146962
skycell.2365.091,9.048858802431432,106.1376192875054,55.819305596308,106.3557442923914,55.600486146962,106.3557442923914,56.038125045654,105.9194248381734,56.038125045654,105.9194248381734,55.600486146962
skycell.2365.092,8.890719805965743,105.7346331673674,55.819305596308,105.9527581722534,55.600486146962,105.9527581722534,56.038125045654,105.5164387180354,56.038125045654,105.5164387180354,55.600486146962
skycell.2365.093,8.73653186381294,105.3316470472294,55.819305596308,105.5497720521154,55.600486146962,105.5497720521154,56.038125045654,105.1134525978974,56.038125045654,105.1134525978974,55.600486146962
skycell.2365.094,8.586512782010017,104.9286609270914,55.819305596308,105.1467859319774,55.600486146962,105.1467859319774,56.038125045654,104.7104664777594,56.038125045654,104.7104664777594,55.600486146962
skycell.2365.095,8.440889660520163,104.5256748069534,55.819305596308,104.7437998118394,55.600486146962,104.7437998118394,56.038125045654,104.3074803576214,56.038125045654,104.3074803576214,55.600486146962
skycell.2365.096,8.29989856026207,104.1226886868154,55.819305596308,104.3408136917014,55.600486146962,104.3408136917014,56.038125045654,103.9044942374834,56.038125045654,103.9044942374834,55.600486146962
skycell.2365.097,8.163783995891624,103.7197025666774,55.819305596308,103.9378275715634,55.600486146962,103.9378275715634,56.038125045654,103.5015081173454,56.038125045654,103.5015081173454,55.600486146962
skycell.2365.098,8.032798229339193,103.3167164465394,55.819305596308,103.5348414514254,55.600486146962,103.5348414514254,56.038125045654,103.0985219972074,56.038125045654,103.0985219972074,55.600486146962
skycell.2365.099,7.907200339494937,102.9137303264014,55.819305596308,103.1318553312874,55.600486146962,103.1318553312874,56.038125045654,102.6955358770694,56.038125045654,102.6955358770694,55.600486146962
skycell.2366.008,9.120378001461566,109.8621723791566,52.1805555148,110.0802973840426,51.961736065454,110.0802973840426,52.399374964146,109.6439779298246,52.399374964146,109.6439779298246,51.961736065454
skycell.2366.009,8.882340985012549,109.4591862590186,52.1805555148,109.6773112639046,51.961736065454,109.6773112639046,52.399374964146,109.2409918096866,52.399374964146,109.2409918096866,51.961736065454
skycell.2366.019,9.001682735523309,109.4591862590186,52.584861079412,109.6773112639046,52.366041630066,109.6773112639046,52.803680528758,109.2409918096866,52.803680528758,109.2409918096866,52.366041630066
skycell.2366.029,9.137237145248495,109.4591862590186,52.989166644024,109.6773112639046,52.770347194678,109.6773112639046,53.20798609337,109.2409918096866,53.20798609337,109.2409918096866,52.770347194678
skycell.2416.000,8.732467408633912,88.21169532595538,56.178020792521,88.42968144194937,55.958923565391,88.42968144194937,56.397187464097,87.99370920996138,56.397187464097,87.99370920996138,55.958923565391
skycell.2416.001,8.872458393017508,87.80905642804737,56.178020792521,88.02704254404138,55.958923565391,88.02704254404138,56.397187464097,87.59107031205338,56.397187464097,87.59107031205338,55.958923565391
skycell.2416.002,9.016815816726673,87.40641753013938,56.178020792521,87.62440364613337,55.958923565391,87.62440364613337,56.397187464097,87.18843141414537,56.397187464097,87.18843141414537,55.958923565391
skycell.2416.003,9.165328937672014,87.00377863223137,56.178020792521,87.22176474822537,55.958923565391,87.22176474822537,56.397187464097,86.78579251623738,56.397187464097,86.78579251623738,55.958923565391
skycell.2416.010,9.055293336607242,88.21169532595538,56.582951357147,88.42968144194937,56.363854130017,88.42968144194937,56.802118028723,87.99370920996138,56.802118028723,87.99370920996138,56.363854130017
skycell.2416.011,9.188989107486234,87.80905642804737,56.582951357147,88.02704254404138,56.363854130017,88.02704254404138,56.802118028723,87.59107031205338,56.802118028723,87.59107031205338,56.363854130017
skycell.2417.000,7.222306252921225,95.4116999035921,56.178020792521,95.62968601958607,55.958923565391,95.62968601958607,56.397187464097,95.1937137875981,56.397187464097,95.1937137875981,55.958923565391
skycell.2417.001,7.246246509019176,95.00906100568407,56.178020792521,95.2270471216781,55.958923565391,95.2270471216781,56.397187464097,94.7910748896901,56.397187464097,94.7910748896901,55.958923565391
skycell.2417.002,7.278269679783537,94.6064221077761,56.178020792521,94.82440822377008,55.958923565391,94.82440822377008,56.397187464097,94.38843599178207,56.397187464097,94.38843599178207,55.958923565391
skycell.2417.003,7.318268664659326,94.20378320986808,56.178020792521,94.42176932586209,55.958923565391,94.42176932586209,56.397187464097,93.9857970938741,56.397187464097,93.9857970938741,55.958923565391
skycell.2417.004,7.366112295791032,93.80114431196009,56.178020792521,94.0191304279541,55.958923565391,94.0191304279541,56.397187464097,93.58315819596608,56.397187464097,93.58315819596608,55.958923565391
skycell.2417.005,7.421647382450597,93.3985054140521,56.178020792521,93.61649153004608,55.958923565391,93.61649153004608,56.397187464097,93.18051929805809,56.397187464097,93.18051929805809,55.958923565391
skycell.2417.006,7.484701002523193,92.99586651614408,56.178020792521,93.2138526321381,55.958923565391,93.2138526321381,56.397187464097,92.7778804001501,56.397187464097,92.7778804001501,55.958923565391
skycell.2417.007,7.555082966052117,92.5932276182361,56.178020792521,92.8112137342301,55.958923565391,92.8112137342301,56.397187464097,92.37524150224208,56.397187464097,92.37524150224208,55.958923565391
skycell.2417.008,7.632588376084094,92.1905887203281,56.178020792521,92.40857483632207,55.958923565391,92.40857483632207,56.397187464097,91.9726026043341,56.397187464097,91.9726026043341,55.958923565391
skycell.2417.009,7.717000215909126,91.78794982242007,56.178020792521,92.0059359384141,55.958923565391,92.0059359384141,56.397187464097,91.5699637064261,56.397187464097,91.5699637064261,55.958923565391
skycell.2417.010,7.625726321925765,95.4116999035921,56.582951357147,95.62968601958607,56.363854130017,95.62968601958607,56.802118028723,95.1937137875981,56.802118028723,95.1937137875981,56.363854130017
skycell.2417.011,7.648171333866944,95.00906100568407,56.582951357147,95.2270471216781,56.363854130017,95.2270471216781,56.802118028723,94.7910748896901,56.802118028723,94.7910748896901,56.363854130017
skycell.2417.012,7.678207340836876,94.6064221077761,56.582951357147,94.82440822377008,56.363854130017,94.82440822377008,56.802118028723,94.38843599178207,56.802118028723,94.38843599178207,56.363854130017
skycell.2417.013,7.715744753583691,94.20378320986808,56.582951357147,94.42176932586209,56.363854130017,94.42176932586209,56.802118028723,93.9857970938741,56.802118028723,93.9857970938741,56.363854130017
skycell.2417.014,7.760673551285723,93.80114431196009,56.582951357147,94.0191304279541,56.363854130017,94.0191304279541,56.802118028723,93.58315819596608,56.802118028723,93.58315819596608,56.363854130017
skycell.2417.015,7.81286481951341,93.3985054140521,56.582951357147,93.61649153004608,56.363854130017,93.61649153004608,56.802118028723,93.18051929805809,56.802118028723,93.18051929805809,56.363854130017
skycell.2417.016,7.872172487663343,92.99586651614408,56.582951357147,93.2138526321381,56.363854130017,93.2138526321381,56.802118028723,92.7778804001501,56.802118028723,92.7778804001501,56.363854130017
skycell.2417.017,7.938435214197724,92.5932276182361,56.582951357147,92.8112137342301,56.363854130017,92.8112137342301,56.802118028723,92.37524150224208,56.802118028723,92.37524150224208,56.363854130017
skycell.2417.018,8.011478367218714,92.1905887203281,56.582951357147,92.40857483632207,56.363854130017,92.40857483632207,56.802118028723,91.9726026043341,56.802118028723,91.9726026043341,56.363854130017
skycell.2417.019,8.091116049476494,91.78794982242007,56.582951357147,92.0059359384141,56.363854130017,92.0059359384141,56.802118028723,91.5699637064261,56.802118028723,91.5699637064261,56.363854130017
skycell.2417.020,8.029297610019134,95.4116999035921,56.987881921773,95.62968601958607,56.768784694643,95.62968601958607,57.207048593349,95.1937137875981,57.207048593349,95.1937137875981,56.768784694643
skycell.2417.021,8.050395718443275,95.00906100568407,56.987881921773,95.2270471216781,56.768784694643,95.2270471216781,57.207048593349,94.7910748896901,57.207048593349,94.7910748896901,56.768784694643
skycell.2417.022,8.078639629007345,94.6064221077761,56.987881921773,94.82440822377008,56.768784694643,94.82440822377008,57.207048593349,94.38843599178207,57.207048593349,94.38843599178207,56.768784694643
skycell.2417.023,8.11395383201791,94.20378320986808,56.987881921773,94.42176932586209,56.768784694643,94.42176932586209,57.207048593349,93.9857970938741,57.207048593349,93.9857970938741,56.768784694643
skycell.2417.024,8.156245381454488,93.80114431196009,56.987881921773,94.0191304279541,56.768784694643,94.0191304279541,57.207048593349,93.58315819596608,57.207048593349,93.58315819596608,56.768784694643
skycell.2417.025,8.205405064785827,93.3985054140521,56.987881921773,93.61649153004608,56.768784694643,93.61649153004608,57.207048593349,93.18051929805809,57.207048593349,93.18051929805809,56.768784694643
skycell.2417.026,8.261308733396122,92.99586651614408,56.987881921773,93.2138526321381,56.768784694643,93.2138526321381,57.207048593349,92.7778804001501,57.207048593349,92.7778804001501,56.768784694643
skycell.2417.027,8.32381875760829,92.5932276182361,56.987881921773,92.8112137342301,56.768784694643,92.8112137342301,57.207048593349,92.37524150224208,57.207048593349,92.37524150224208,56.768784694643
skycell.2417.028,8.392785569155228,92.1905887203281,56.987881921773,92.40857483632207,56.768784694643,92.40857483632207,57.207048593349,91.9726026043341,57.207048593349,91.9726026043341,56.768784694643
skycell.2417.029,8.468049254378743,91.78794982242007,56.987881921773,92.0059359384141,56.768784694643,92.0059359384141,57.207048593349,91.5699637064261,57.207048593349,91.5699637064261,56.768784694643
skycell.2417.030,8.43299840628933,95.4116999035921,57.392812486399,95.62968601958607,57.173715259269,95.62968601958607,57.611979157975,95.1937137875981,57.611979157975,95.1937137875981,57.173715259269
skycell.2417.031,8.452876898573658,95.00906100568407,57.392812486399,95.2270471216781,57.173715259269,95.2270471216781,57.611979157975,94.7910748896901,57.611979157975,94.7910748896901,57.173715259269
skycell.2417.032,8.479496468301432,94.6064221077761,57.392812486399,94.82440822377008,57.173715259269,94.82440822377008,57.611979157975,94.38843599178207,57.611979157975,94.38843599178207,57.173715259269
skycell.2417.033,8.512793034736935,94.20378320986808,57.392812486399,94.42176932586209,57.173715259269,94.42176932586209,57.611979157975,93.9857970938741,57.611979157975,93.9857970938741,57.173715259269
skycell.2417.034,8.55268756232412,93.80114431196009,57.392812486399,94.0191304279541,57.173715259269,94.0191304279541,57.611979157975,93.58315819596608,57.611979157975,93.58315819596608,57.173715259269
skycell.2417.035,8.599086959571421,93.3985054140521,57.392812486399,93.61649153004608,57.173715259269,93.61649153004608,57.611979157975,93.18051929805809,57.611979157975,93.18051929805809,57.173715259269
skycell.2417.036,8.651885107246471,92.99586651614408,57.392812486399,93.2138526321381,57.173715259269,93.2138526321381,57.611979157975,92.7778804001501,57.611979157975,92.7778804001501,57.173715259269
skycell.2417.037,8.710963990492942,92.5932276182361,57.392812486399,92.8112137342301,57.173715259269,92.8112137342301,57.611979157975,92.37524150224208,57.611979157975,92.37524150224208,57.173715259269
skycell.2417.038,8.776194908335743,92.1905887203281,57.392812486399,92.40857483632207,57.173715259269,92.40857483632207,57.611979157975,91.9726026043341,57.611979157975,91.9726026043341,57.173715259269
skycell.2417.039,8.847439733927542,91.78794982242007,57.392812486399,92.0059359384141,57.173715259269,92.0059359384141,57.611979157975,91.5699637064261,57.611979157975,91.5699637064261,57.173715259269
skycell.2417.040,8.836810960774576,95.4116999035921,57.797743051025,95.62968601958607,57.578645823895,95.62968601958607,58.016909722601,95.1937137875981,58.016909722601,95.1937137875981,57.578645823895
skycell.2417.041,8.855579859429426,95.00906100568407,57.797743051025,95.2270471216781,57.578645823895,95.2270471216781,58.016909722601,94.7910748896901,58.016909722601,94.7910748896901,57.578645823895
