Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2059.055,9.07518763700313,236.64102565738824,34.201423615623,236.85852566226023,33.983576388521,236.85852566226023,34.419270842725,236.42345620807023,34.419270842725,236.42345620807023,33.983576388521
skycell.2059.060,8.345742659248815,238.64970625793825,34.603784735747,238.86720626281024,34.385937508645,238.86720626281024,34.821631962849,238.43213680862024,34.821631962849,238.43213680862024,34.385937508645
skycell.2059.061,8.532039960740963,238.24797013782825,34.603784735747,238.46547014270024,34.385937508645,238.46547014270024,34.821631962849,238.03040068851024,34.821631962849,238.03040068851024,34.385937508645
skycell.2059.062,8.727882270149749,237.84623401771825,34.603784735747,238.06373402259024,34.385937508645,238.06373402259024,34.821631962849,237.62866456840024,34.821631962849,237.62866456840024,34.385937508645
skycell.2059.063,8.932639309016704,237.44449789760824,34.603784735747,237.66199790248024,34.385937508645,237.66199790248024,34.821631962849,237.22692844829024,34.821631962849,237.22692844829024,34.385937508645
skycell.2059.064,9.145709729969107,237.04276177749824,34.603784735747,237.26026178237024,34.385937508645,237.26026178237024,34.821631962849,236.82519232818024,34.821631962849,236.82519232818024,34.385937508645
skycell.2059.070,8.685010513072127,238.64970625793825,35.006145855871,238.86720626281024,34.788298628769,238.86720626281024,35.223993082973,238.43213680862024,35.223993082973,238.43213680862024,34.788298628769
skycell.2059.071,8.863368384208487,238.24797013782825,35.006145855871,238.46547014270024,34.788298628769,238.46547014270024,35.223993082973,238.03040068851024,35.223993082973,238.03040068851024,34.788298628769
skycell.2059.072,9.05119029341119,237.84623401771825,35.006145855871,238.06373402259024,34.788298628769,238.06373402259024,35.223993082973,237.62866456840024,35.223993082973,237.62866456840024,34.788298628769
skycell.2059.080,9.029423775320039,238.64970625793825,35.408506975995,238.86720626281024,35.190659748893,238.86720626281024,35.626354203097,238.43213680862024,35.626354203097,238.43213680862024,35.190659748893
skycell.2059.081,9.200319534235932,238.24797013782825,35.408506975995,238.46547014270024,35.190659748893,238.46547014270024,35.626354203097,238.03040068851024,35.626354203097,238.03040068851024,35.190659748893
skycell.2060.000,4.6886097249890915,243.38655318176637,32.189618015003,243.60405318663837,31.971770787901,243.60405318663837,32.407465242105,243.16898373244837,32.407465242105,243.16898373244837,31.971770787901
skycell.2060.001,4.727869586783692,242.98481706165637,32.189618015003,243.20231706652837,31.971770787901,243.20231706652837,32.407465242105,242.76724761233837,32.407465242105,242.76724761233837,31.971770787901
skycell.2060.002,4.79217848389962,242.58308094154637,32.189618015003,242.80058094641836,31.971770787901,242.80058094641836,32.407465242105,242.36551149222836,32.407465242105,242.36551149222836,31.971770787901
skycell.2060.003,4.8805455694649,242.18134482143637,32.189618015003,242.39884482630836,31.971770787901,242.39884482630836,32.407465242105,241.96377537211836,32.407465242105,241.96377537211836,31.971770787901
skycell.2060.004,4.991692267837248,241.77960870132637,32.189618015003,241.99710870619836,31.971770787901,241.99710870619836,32.407465242105,241.56203925200836,32.407465242105,241.56203925200836,31.971770787901
skycell.2060.005,5.124135160909246,241.37787258121637,32.189618015003,241.5953725860884,31.971770787901,241.5953725860884,32.407465242105,241.1603031318984,32.407465242105,241.1603031318984,31.971770787901
skycell.2060.006,5.276269235479029,240.97613646110636,32.189618015003,241.1936364659784,31.971770787901,241.1936364659784,32.407465242105,240.7585670117884,32.407465242105,240.7585670117884,31.971770787901
skycell.2060.007,5.446442881673203,240.57440034099636,32.189618015003,240.7919003458684,31.971770787901,240.7919003458684,32.407465242105,240.3568308916784,32.407465242105,240.3568308916784,31.971770787901
skycell.2060.008,5.633019430684574,240.17266422088636,32.189618015003,240.3901642257584,31.971770787901,240.3901642257584,32.407465242105,239.9550947715684,32.407465242105,239.9550947715684,31.971770787901
skycell.2060.009,5.834423305686556,239.7709281007764,32.189618015003,239.9884281056484,31.971770787901,239.9884281056484,32.407465242105,239.5533586514584,32.407465242105,239.5533586514584,31.971770787901
skycell.2060.010,5.089843830611159,243.38655318176637,32.591979135127,243.60405318663837,32.374131908025,243.60405318663837,32.809826362229,243.16898373244837,32.809826362229,243.16898373244837,32.374131908025
skycell.2060.011,5.125878452032104,242.98481706165637,32.591979135127,243.20231706652837,32.374131908025,243.20231706652837,32.809826362229,242.76724761233837,32.809826362229,242.76724761233837,32.374131908025
skycell.2060.012,5.185002763040325,242.58308094154637,32.591979135127,242.80058094641836,32.374131908025,242.80058094641836,32.809826362229,242.36551149222836,32.809826362229,242.36551149222836,32.374131908025
skycell.2060.013,5.266438448102027,242.18134482143637,32.591979135127,242.39884482630836,32.374131908025,242.39884482630836,32.809826362229,241.96377537211836,32.809826362229,241.96377537211836,32.374131908025
skycell.2060.014,5.36916941508574,241.77960870132637,32.591979135127,241.99710870619836,32.374131908025,241.99710870619836,32.809826362229,241.56203925200836,32.809826362229,241.56203925200836,32.374131908025
skycell.2060.015,5.491999543361573,241.37787258121637,32.591979135127,241.5953725860884,32.374131908025,241.5953725860884,32.809826362229,241.1603031318984,32.809826362229,241.1603031318984,32.374131908025
skycell.2060.016,5.633612851356661,240.97613646110636,32.591979135127,241.1936364659784,32.374131908025,241.1936364659784,32.809826362229,240.7585670117884,32.809826362229,240.7585670117884,32.374131908025
skycell.2060.017,5.79263023537916,240.57440034099636,32.591979135127,240.7919003458684,32.374131908025,240.7919003458684,32.809826362229,240.3568308916784,32.809826362229,240.3568308916784,32.374131908025
skycell.2060.018,5.967658699904291,240.17266422088636,32.591979135127,240.3901642257584,32.374131908025,240.3901642257584,32.809826362229,239.9550947715684,32.809826362229,239.9550947715684,32.374131908025
skycell.2060.019,6.15733093380616,239.7709281007764,32.591979135127,239.9884281056484,32.374131908025,239.9884281056484,32.809826362229,239.5533586514584,32.809826362229,239.5533586514584,32.374131908025
skycell.2060.020,5.491242467457058,243.38655318176637,32.994340255251,243.60405318663837,32.776493028149,243.60405318663837,33.212187482353,243.16898373244837,33.212187482353,243.16898373244837,32.776493028149
skycell.2060.021,5.524516337797162,242.98481706165637,32.994340255251,243.20231706652837,32.776493028149,243.20231706652837,33.212187482353,242.76724761233837,33.212187482353,242.76724761233837,32.776493028149
skycell.2060.022,5.579183034582659,242.58308094154637,32.994340255251,242.80058094641836,32.776493028149,242.80058094641836,33.212187482353,242.36551149222836,33.212187482353,242.36551149222836,32.776493028149
skycell.2060.023,5.654621467391238,242.18134482143637,32.994340255251,242.39884482630836,32.776493028149,242.39884482630836,33.212187482353,241.96377537211836,33.212187482353,241.96377537211836,32.776493028149
skycell.2060.024,5.750013215364102,241.77960870132637,32.994340255251,241.99710870619836,32.776493028149,241.99710870619836,33.212187482353,241.56203925200836,33.212187482353,241.56203925200836,32.776493028149
skycell.2060.025,5.86438349919832,241.37787258121637,32.994340255251,241.5953725860884,32.776493028149,241.5953725860884,33.212187482353,241.1603031318984,33.212187482353,241.1603031318984,32.776493028149
skycell.2060.026,5.996645133150557,240.97613646110636,32.994340255251,241.1936364659784,32.776493028149,241.1936364659784,33.212187482353,240.7585670117884,33.212187482353,240.7585670117884,32.776493028149
skycell.2060.027,6.14564149710626,240.57440034099636,32.994340255251,240.7919003458684,32.776493028149,240.7919003458684,33.212187482353,240.3568308916784,33.212187482353,240.3568308916784,32.776493028149
skycell.2060.028,6.310185483434618,240.17266422088636,32.994340255251,240.3901642257584,32.776493028149,240.3901642257584,33.212187482353,239.9550947715684,33.212187482353,239.9550947715684,32.776493028149
skycell.2060.029,6.4890924976366176,239.7709281007764,32.994340255251,239.9884281056484,32.776493028149,239.9884281056484,33.212187482353,239.5533586514584,33.212187482353,239.5533586514584,32.776493028149
skycell.2060.030,5.8927720132521975,243.38655318176637,33.396701375375,243.60405318663837,33.178854148273,243.60405318663837,33.614548602477,243.16898373244837,33.614548602477,243.16898373244837,33.178854148273
skycell.2060.031,5.923656253150871,242.98481706165637,33.396701375375,243.20231706652837,33.178854148273,243.20231706652837,33.614548602477,242.76724761233837,33.614548602477,242.76724761233837,33.178854148273
skycell.2060.032,5.974450907293027,242.58308094154637,33.396701375375,242.80058094641836,33.178854148273,242.80058094641836,33.614548602477,242.36551149222836,33.614548602477,242.36551149222836,33.178854148273
skycell.2060.033,6.0446534272917125,242.18134482143637,33.396701375375,242.39884482630836,33.178854148273,242.39884482630836,33.614548602477,241.96377537211836,33.614548602477,241.96377537211836,33.178854148273
skycell.2060.034,6.133596575346978,241.77960870132637,33.396701375375,241.99710870619836,33.178854148273,241.99710870619836,33.614548602477,241.56203925200836,33.614548602477,241.56203925200836,33.178854148273
skycell.2060.035,6.240477993956646,241.37787258121637,33.396701375375,241.5953725860884,33.178854148273,241.5953725860884,33.614548602477,241.1603031318984,33.614548602477,241.1603031318984,33.178854148273
skycell.2060.036,6.36439268279291,240.97613646110636,33.396701375375,241.1936364659784,33.178854148273,241.1936364659784,33.614548602477,240.7585670117884,33.614548602477,240.7585670117884,33.178854148273
skycell.2060.037,6.504365689760833,240.57440034099636,33.396701375375,240.7919003458684,33.178854148273,240.7919003458684,33.614548602477,240.3568308916784,33.614548602477,240.3568308916784,33.178854148273
skycell.2060.038,6.659382791369905,240.17266422088636,33.396701375375,240.3901642257584,33.178854148273,240.3901642257584,33.614548602477,239.9550947715684,33.614548602477,239.9550947715684,33.178854148273
skycell.2060.039,6.828417586679408,239.7709281007764,33.396701375375,239.9884281056484,33.178854148273,239.9884281056484,33.614548602477,239.5533586514584,33.614548602477,239.5533586514584,33.178854148273
skycell.2060.040,6.294407415225988,243.38655318176637,33.799062495499,243.60405318663837,33.581215268397,243.60405318663837,34.016909722601,243.16898373244837,34.016909722601,243.16898373244837,33.581215268397
skycell.2060.041,6.323203129123352,242.98481706165637,33.799062495499,243.20231706652837,33.581215268397,243.20231706652837,34.016909722601,242.76724761233837,34.016909722601,242.76724761233837,33.581215268397
skycell.2060.042,6.370603940148074,242.58308094154637,33.799062495499,242.80058094641836,33.581215268397,242.80058094641836,34.016909722601,242.36551149222836,34.016909722601,242.36551149222836,33.581215268397
skycell.2060.043,6.436198197666842,242.18134482143637,33.799062495499,242.39884482630836,33.581215268397,242.39884482630836,34.016909722601,241.96377537211836,34.016909722601,241.96377537211836,33.581215268397
skycell.2060.044,6.519435946908054,241.77960870132637,33.799062495499,241.99710870619836,33.581215268397,241.99710870619836,34.016909722601,241.56203925200836,34.016909722601,241.56203925200836,33.581215268397
skycell.2060.045,6.619650610267976,241.37787258121637,33.799062495499,241.5953725860884,33.581215268397,241.5953725860884,34.016909722601,241.1603031318984,34.016909722601,241.1603031318984,33.581215268397
skycell.2060.046,6.736083264621412,240.97613646110636,33.799062495499,241.1936364659784,33.581215268397,241.1936364659784,34.016909722601,240.7585670117884,34.016909722601,240.7585670117884,33.581215268397
skycell.2060.047,6.867907668284117,240.57440034099636,33.799062495499,240.7919003458684,33.581215268397,240.7919003458684,34.016909722601,240.3568308916784,34.016909722601,240.3568308916784,33.581215268397
skycell.2060.048,7.014254425811012,240.17266422088636,33.799062495499,240.3901642257584,33.581215268397,240.3901642257584,34.016909722601,239.9550947715684,34.016909722601,239.9550947715684,33.581215268397
skycell.2060.049,7.174233051827218,239.7709281007764,33.799062495499,239.9884281056484,33.581215268397,239.9884281056484,34.016909722601,239.5533586514584,34.016909722601,239.5533586514584,33.581215268397
skycell.2060.050,6.696129625375418,243.38655318176637,34.201423615623,243.60405318663837,33.983576388521,243.60405318663837,34.419270842725,243.16898373244837,34.419270842725,243.16898373244837,33.983576388521
skycell.2060.051,6.723084409430212,242.98481706165637,34.201423615623,243.20231706652837,33.983576388521,243.20231706652837,34.419270842725,242.76724761233837,34.419270842725,242.76724761233837,33.983576388521
skycell.2060.052,6.76748668755496,242.58308094154637,34.201423615623,242.80058094641836,33.983576388521,242.80058094641836,34.419270842725,242.36551149222836,34.419270842725,242.36551149222836,33.983576388521
skycell.2060.053,6.828995566681787,242.18134482143637,34.201423615623,242.39884482630836,33.983576388521,242.39884482630836,34.419270842725,241.96377537211836,34.419270842725,241.96377537211836,33.983576388521
