Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2401.004,5.917249455013144,340.5650363543375,52.1805555148,340.7831613592235,51.961736065454,340.7831613592235,52.399374964146,340.3468419050055,52.399374964146,340.3468419050055,51.961736065454
skycell.2401.005,5.716649552141439,340.1620502341995,52.1805555148,340.3801752390855,51.961736065454,340.3801752390855,52.399374964146,339.9438557848675,52.399374964146,339.9438557848675,51.961736065454
skycell.2401.006,5.520657148127357,339.7590641140615,52.1805555148,339.9771891189475,51.961736065454,339.9771891189475,52.399374964146,339.5408696647295,52.399374964146,339.5408696647295,51.961736065454
skycell.2401.007,5.32978664890618,339.3560779939235,52.1805555148,339.5742029988095,51.961736065454,339.5742029988095,52.399374964146,339.1378835445915,52.399374964146,339.1378835445915,51.961736065454
skycell.2401.008,5.144614097604824,338.9530918737855,52.1805555148,339.1712168786715,51.961736065454,339.1712168786715,52.399374964146,338.7348974244535,52.399374964146,338.7348974244535,51.961736065454
skycell.2401.009,4.965782709122159,338.5501057536475,52.1805555148,338.7682307585335,51.961736065454,338.7682307585335,52.399374964146,338.3319113043155,52.399374964146,338.3319113043155,51.961736065454
skycell.2401.010,6.961573125582349,342.1769808348895,52.584861079412,342.3951058397755,52.366041630066,342.3951058397755,52.803680528758,341.9587863855575,52.803680528758,341.9587863855575,52.366041630066
skycell.2401.011,6.755056575963436,341.7739947147515,52.584861079412,341.9921197196375,52.366041630066,341.9921197196375,52.803680528758,341.5558002654195,52.803680528758,341.5558002654195,52.366041630066
skycell.2401.012,6.55194114960945,341.3710085946135,52.584861079412,341.5891335994995,52.366041630066,341.5891335994995,52.803680528758,341.1528141452815,52.803680528758,341.1528141452815,52.366041630066
skycell.2401.013,6.352559409434545,340.9680224744755,52.584861079412,341.1861474793615,52.366041630066,341.1861474793615,52.803680528758,340.7498280251435,52.803680528758,340.7498280251435,52.366041630066
skycell.2401.014,6.157280271512953,340.5650363543375,52.584861079412,340.7831613592235,52.366041630066,340.7831613592235,52.803680528758,340.3468419050055,52.803680528758,340.3468419050055,52.366041630066
skycell.2401.015,5.9665126454311865,340.1620502341995,52.584861079412,340.3801752390855,52.366041630066,340.3801752390855,52.803680528758,339.9438557848675,52.803680528758,339.9438557848675,52.366041630066
skycell.2401.016,5.780709128791423,339.7590641140615,52.584861079412,339.9771891189475,52.366041630066,339.9771891189475,52.803680528758,339.5408696647295,52.803680528758,339.5408696647295,52.366041630066
skycell.2401.017,5.600369601661046,339.3560779939235,52.584861079412,339.5742029988095,52.366041630066,339.5742029988095,52.803680528758,339.1378835445915,52.803680528758,339.1378835445915,52.366041630066
skycell.2401.018,5.426044496919172,338.9530918737855,52.584861079412,339.1712168786715,52.366041630066,339.1712168786715,52.803680528758,338.7348974244535,52.803680528758,338.7348974244535,52.366041630066
skycell.2401.019,5.258337435055822,338.5501057536475,52.584861079412,338.7682307585335,52.366041630066,338.7682307585335,52.803680528758,338.3319113043155,52.803680528758,338.3319113043155,52.366041630066
skycell.2401.020,7.182756947856229,342.1769808348895,52.989166644024,342.3951058397755,52.770347194678,342.3951058397755,53.20798609337,341.9587863855575,53.20798609337,341.9587863855575,52.770347194678
skycell.2401.021,6.984628742898398,341.7739947147515,52.989166644024,341.9921197196375,52.770347194678,341.9921197196375,53.20798609337,341.5558002654195,53.20798609337,341.5558002654195,52.770347194678
skycell.2401.022,6.790195180302382,341.3710085946135,52.989166644024,341.5891335994995,52.770347194678,341.5891335994995,53.20798609337,341.1528141452815,53.20798609337,341.1528141452815,52.770347194678
skycell.2401.023,6.599788865629842,340.9680224744755,52.989166644024,341.1861474793615,52.770347194678,341.1861474793615,53.20798609337,340.7498280251435,53.20798609337,340.7498280251435,52.770347194678
skycell.2401.024,6.413774413085347,340.5650363543375,52.989166644024,340.7831613592235,52.770347194678,340.7831613592235,53.20798609337,340.3468419050055,53.20798609337,340.3468419050055,52.770347194678
skycell.2401.025,6.2325508630436275,340.1620502341995,52.989166644024,340.3801752390855,52.770347194678,340.3801752390855,53.20798609337,339.9438557848675,53.20798609337,339.9438557848675,52.770347194678
skycell.2401.026,6.056553932460183,339.7590641140615,52.989166644024,339.9771891189475,52.770347194678,339.9771891189475,53.20798609337,339.5408696647295,53.20798609337,339.5408696647295,52.770347194678
skycell.2401.027,5.886257939757322,339.3560779939235,52.989166644024,339.5742029988095,52.770347194678,339.5742029988095,53.20798609337,339.1378835445915,53.20798609337,339.1378835445915,52.770347194678
skycell.2401.028,5.722177196320435,338.9530918737855,52.989166644024,339.1712168786715,52.770347194678,339.1712168786715,53.20798609337,338.7348974244535,53.20798609337,338.7348974244535,52.770347194678
skycell.2401.029,5.564866600959556,338.5501057536475,52.989166644024,338.7682307585335,52.770347194678,338.7682307585335,53.20798609337,338.3319113043155,53.20798609337,338.3319113043155,52.770347194678
skycell.2401.030,7.41931644257725,342.1769808348895,53.393472208636,342.3951058397755,53.17465275929,342.3951058397755,53.612291657982,341.9587863855575,53.612291657982,341.9587863855575,53.17465275929
skycell.2401.031,7.2294641659085,341.7739947147515,53.393472208636,341.9921197196375,53.17465275929,341.9921197196375,53.612291657982,341.5558002654195,53.612291657982,341.5558002654195,53.17465275929
skycell.2401.032,7.043545260963541,341.3710085946135,53.393472208636,341.5891335994995,53.17465275929,341.5891335994995,53.612291657982,341.1528141452815,53.612291657982,341.1528141452815,53.17465275929
skycell.2401.033,6.861885260921269,340.9680224744755,53.393472208636,341.1861474793615,53.17465275929,341.1861474793615,53.612291657982,340.7498280251435,53.612291657982,340.7498280251435,53.17465275929
skycell.2401.034,6.684837054461716,340.5650363543375,53.393472208636,340.7831613592235,53.17465275929,340.7831613592235,53.612291657982,340.3468419050055,53.612291657982,340.3468419050055,53.17465275929
skycell.2401.035,6.512782290383361,340.1620502341995,53.393472208636,340.3801752390855,53.17465275929,340.3801752390855,53.612291657982,339.9438557848675,53.612291657982,339.9438557848675,53.17465275929
skycell.2401.036,6.34613249271571,339.7590641140615,53.393472208636,339.9771891189475,53.17465275929,339.9771891189475,53.612291657982,339.5408696647295,53.612291657982,339.5408696647295,53.17465275929
skycell.2401.037,6.185329746924147,339.3560779939235,53.393472208636,339.5742029988095,53.17465275929,339.5742029988095,53.612291657982,339.1378835445915,53.612291657982,339.1378835445915,53.17465275929
skycell.2401.038,6.030846787274276,338.9530918737855,53.393472208636,339.1712168786715,53.17465275929,339.1712168786715,53.612291657982,338.7348974244535,53.612291657982,338.7348974244535,53.17465275929
skycell.2401.039,5.883186284985084,338.5501057536475,53.393472208636,338.7682307585335,53.17465275929,338.7682307585335,53.612291657982,338.3319113043155,53.612291657982,338.3319113043155,53.17465275929
skycell.2401.040,7.669829020363817,342.1769808348895,53.797777773248,342.3951058397755,53.578958323902,342.3951058397755,54.016597222594,341.9587863855575,54.016597222594,341.9587863855575,53.578958323902
skycell.2401.041,7.488065787883162,341.7739947147515,53.797777773248,341.9921197196375,53.578958323902,341.9921197196375,54.016597222594,341.5558002654195,54.016597222594,341.5558002654195,53.578958323902
skycell.2401.042,7.310422025125319,341.3710085946135,53.797777773248,341.5891335994995,53.578958323902,341.5891335994995,54.016597222594,341.1528141452815,54.016597222594,341.1528141452815,53.578958323902
skycell.2401.043,7.137210902349862,340.9680224744755,53.797777773248,341.1861474793615,53.578958323902,341.1861474793615,54.016597222594,340.7498280251435,54.016597222594,340.7498280251435,53.578958323902
skycell.2401.044,6.96876837545913,340.5650363543375,53.797777773248,340.7831613592235,53.578958323902,340.7831613592235,54.016597222594,340.3468419050055,54.016597222594,340.3468419050055,53.578958323902
skycell.2401.045,6.8054538090807375,340.1620502341995,53.797777773248,340.3801752390855,53.578958323902,340.3801752390855,54.016597222594,339.9438557848675,54.016597222594,339.9438557848675,53.578958323902
skycell.2401.046,6.647650261134132,339.7590641140615,53.797777773248,339.9771891189475,53.578958323902,339.9771891189475,54.016597222594,339.5408696647295,54.016597222594,339.5408696647295,53.578958323902
skycell.2401.047,6.4957643175134665,339.3560779939235,53.797777773248,339.5742029988095,53.578958323902,339.5742029988095,54.016597222594,339.1378835445915,54.016597222594,339.1378835445915,53.578958323902
skycell.2401.048,6.350225349352613,338.9530918737855,53.797777773248,339.1712168786715,53.578958323902,339.1712168786715,54.016597222594,338.7348974244535,54.016597222594,338.7348974244535,53.578958323902
skycell.2401.049,6.211484052091036,338.5501057536475,53.797777773248,338.7682307585335,53.578958323902,338.7682307585335,54.016597222594,338.3319113043155,54.016597222594,338.3319113043155,53.578958323902
skycell.2401.050,7.932972898882706,342.1769808348895,54.20208333786,342.3951058397755,53.983263888514,342.3951058397755,54.420902787206,341.9587863855575,54.420902787206,341.9587863855575,53.983263888514
skycell.2401.051,7.759057258151366,341.7739947147515,54.20208333786,341.9921197196375,53.983263888514,341.9921197196375,54.420902787206,341.5558002654195,54.420902787206,341.5558002654195,53.983263888514
skycell.2401.052,7.589398603457359,341.3710085946135,54.20208333786,341.5891335994995,53.983263888514,341.5891335994995,54.420902787206,341.1528141452815,54.420902787206,341.1528141452815,53.983263888514
skycell.2401.053,7.424294111393178,340.9680224744755,54.20208333786,341.1861474793615,53.983263888514,341.1861474793615,54.420902787206,340.7498280251435,54.420902787206,340.7498280251435,53.983263888514
skycell.2401.054,7.264059507563126,340.5650363543375,54.20208333786,340.7831613592235,53.983263888514,340.7831613592235,54.420902787206,340.3468419050055,54.420902787206,340.3468419050055,53.983263888514
skycell.2401.055,7.109029123875092,340.1620502341995,54.20208333786,340.3801752390855,53.983263888514,340.3801752390855,54.420902787206,339.9438557848675,54.420902787206,339.9438557848675,53.983263888514
skycell.2401.056,6.9595556163752414,339.7590641140615,54.20208333786,339.9771891189475,53.983263888514,339.9771891189475,54.420902787206,339.5408696647295,54.420902787206,339.5408696647295,53.983263888514
skycell.2401.057,6.816009260696348,339.3560779939235,54.20208333786,339.5742029988095,53.983263888514,339.5742029988095,54.420902787206,339.1378835445915,54.420902787206,339.1378835445915,53.983263888514
skycell.2401.058,6.67877673555839,338.9530918737855,54.20208333786,339.1712168786715,53.983263888514,339.1712168786715,54.420902787206,338.7348974244535,54.420902787206,338.7348974244535,53.983263888514
skycell.2401.059,6.548259301748101,338.5501057536475,54.20208333786,338.7682307585335,53.983263888514,338.7682307585335,54.420902787206,338.3319113043155,54.420902787206,338.3319113043155,53.983263888514
skycell.2401.060,8.207533206130309,342.1769808348895,54.606388902472,342.3951058397755,54.387569453126,342.3951058397755,54.825208351818,341.9587863855575,54.825208351818,341.9587863855575,54.387569453126
skycell.2401.061,8.041186011095517,341.7739947147515,54.606388902472,341.9921197196375,54.387569453126,341.9921197196375,54.825208351818,341.5558002654195,54.825208351818,341.5558002654195,54.387569453126
skycell.2401.062,7.879189824069763,341.3710085946135,54.606388902472,341.5891335994995,54.387569453126,341.5891335994995,54.825208351818,341.1528141452815,54.825208351818,341.1528141452815,54.387569453126
skycell.2401.063,7.72182359630752,340.9680224744755,54.606388902472,341.1861474793615,54.387569453126,341.1861474793615,54.825208351818,340.7498280251435,54.825208351818,340.7498280251435,54.387569453126
skycell.2401.064,7.569381059130123,340.5650363543375,54.606388902472,340.7831613592235,54.387569453126,340.7831613592235,54.825208351818,340.3468419050055,54.825208351818,340.3468419050055,54.387569453126
skycell.2401.065,7.422170397561529,340.1620502341995,54.606388902472,340.3801752390855,54.387569453126,340.3801752390855,54.825208351818,339.9438557848675,54.825208351818,339.9438557848675,54.387569453126
skycell.2401.066,7.280513611155194,339.7590641140615,54.606388902472,339.9771891189475,54.387569453126,339.9771891189475,54.825208351818,339.5408696647295,54.825208351818,339.5408696647295,54.387569453126
skycell.2401.067,7.144745503719744,339.3560779939235,54.606388902472,339.5742029988095,54.387569453126,339.5742029988095,54.825208351818,339.1378835445915,54.825208351818,339.1378835445915,54.387569453126
skycell.2401.068,7.015212242649389,338.9530918737855,54.606388902472,339.1712168786715,54.387569453126,339.1712168786715,54.825208351818,338.7348974244535,54.825208351818,338.7348974244535,54.387569453126
skycell.2401.069,6.8922694308713375,338.5501057536475,54.606388902472,338.7682307585335,54.387569453126,338.7682307585335,54.825208351818,338.3319113043155,54.825208351818,338.3319113043155,54.387569453126
skycell.2401.070,8.492402694004497,342.1769808348895,55.010694467084,342.3951058397755,54.791875017738,342.3951058397755,55.22951391643,341.9587863855575,55.22951391643,341.9587863855575,54.791875017738
skycell.2401.071,8.333320913921504,341.7739947147515,55.010694467084,341.9921197196375,54.791875017738,341.9921197196375,55.22951391643,341.5558002654195,55.22951391643,341.5558002654195,54.791875017738
