Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2606.084,6.191942485810327,137.35014445451313,79.438333365552,137.5741722373091,79.216180582798,137.5741722373091,79.660486148306,137.1261166717171,79.660486148306,137.1261166717171,79.216180582798
skycell.2606.085,6.148458465198636,136.93542222300113,79.438333365552,137.1594500057971,79.216180582798,137.1594500057971,79.660486148306,136.7113944402051,79.660486148306,136.7113944402051,79.216180582798
skycell.2606.086,6.106058139487497,136.52069999148912,79.438333365552,136.74472777428514,79.216180582798,136.74472777428514,79.660486148306,136.29667220869314,79.660486148306,136.29667220869314,79.216180582798
skycell.2606.087,6.064766371067573,136.10597775997712,79.438333365552,136.33000554277314,79.216180582798,136.33000554277314,79.660486148306,135.88194997718114,79.660486148306,135.88194997718114,79.216180582798
skycell.2606.088,6.0246080304612235,135.69125552846512,79.438333365552,135.9152833112611,79.216180582798,135.9152833112611,79.660486148306,135.4672277456691,79.660486148306,135.4672277456691,79.216180582798
skycell.2606.089,5.9856079499376404,135.27653329695312,79.438333365552,135.50056107974913,79.216180582798,135.50056107974913,79.660486148306,135.05250551415713,79.660486148306,135.05250551415713,79.216180582798
skycell.2606.090,6.699667563271833,139.00903338056114,79.84930559698,139.23306116335712,79.627152814226,139.23306116335712,80.071458379734,138.78500559776512,80.071458379734,138.78500559776512,79.627152814226
skycell.2606.091,6.656147008723653,138.59431114904913,79.84930559698,138.81833893184512,79.627152814226,138.81833893184512,80.071458379734,138.37028336625312,80.071458379734,138.37028336625312,79.627152814226
skycell.2606.092,6.613569043197336,138.17958891753713,79.84930559698,138.40361670033312,79.627152814226,138.40361670033312,80.071458379734,137.95556113474112,80.071458379734,137.95556113474112,79.627152814226
skycell.2606.093,6.571954132608019,137.76486668602513,79.84930559698,137.98889446882112,79.627152814226,137.98889446882112,80.071458379734,137.54083890322912,80.071458379734,137.54083890322912,79.627152814226
skycell.2606.094,6.531322782034815,137.35014445451313,79.84930559698,137.5741722373091,79.627152814226,137.5741722373091,80.071458379734,137.1261166717171,80.071458379734,137.1261166717171,79.627152814226
skycell.2606.095,6.491695506143081,136.93542222300113,79.84930559698,137.1594500057971,79.627152814226,137.1594500057971,80.071458379734,136.7113944402051,80.071458379734,136.7113944402051,79.627152814226
skycell.2606.096,6.453092797804443,136.52069999148912,79.84930559698,136.74472777428514,79.627152814226,136.74472777428514,80.071458379734,136.29667220869314,80.071458379734,136.29667220869314,79.627152814226
skycell.2606.097,6.415535094939091,136.10597775997712,79.84930559698,136.33000554277314,79.627152814226,136.33000554277314,80.071458379734,135.88194997718114,80.071458379734,135.88194997718114,79.627152814226
skycell.2606.098,6.379042745617341,135.69125552846512,79.84930559698,135.9152833112611,79.627152814226,135.9152833112611,80.071458379734,135.4672277456691,80.071458379734,135.4672277456691,79.627152814226
skycell.2606.099,6.3436359714743595,135.27653329695312,79.84930559698,135.50056107974913,79.627152814226,135.50056107974913,80.071458379734,135.05250551415713,80.071458379734,135.05250551415713,79.627152814226
skycell.2607.000,8.380139827311385,156.15188616376426,76.150555514128,156.37591394656025,75.928402731374,156.37591394656025,76.372708296882,155.92785838096825,76.372708296882,155.92785838096825,75.928402731374
skycell.2607.001,8.280878583042085,155.73716393225226,76.150555514128,155.96119171504824,75.928402731374,155.96119171504824,76.372708296882,155.51313614945624,76.372708296882,155.51313614945624,75.928402731374
skycell.2607.002,8.181609418840507,155.32244170074026,76.150555514128,155.54646948353624,75.928402731374,155.54646948353624,76.372708296882,155.09841391794424,76.372708296882,155.09841391794424,75.928402731374
skycell.2607.003,8.082337037597291,154.90771946922823,76.150555514128,155.13174725202424,75.928402731374,155.13174725202424,76.372708296882,154.68369168643224,76.372708296882,154.68369168643224,75.928402731374
skycell.2607.004,7.983066314059257,154.49299723771625,76.150555514128,154.71702502051224,75.928402731374,154.71702502051224,76.372708296882,154.26896945492024,76.372708296882,154.26896945492024,75.928402731374
skycell.2607.005,7.883802305449664,154.07827500620425,76.150555514128,154.30230278900024,75.928402731374,154.30230278900024,76.372708296882,153.85424722340824,76.372708296882,153.85424722340824,75.928402731374
skycell.2607.006,7.784550262871942,153.66355277469225,76.150555514128,153.88758055748826,75.928402731374,153.88758055748826,76.372708296882,153.43952499189626,76.372708296882,153.43952499189626,75.928402731374
skycell.2607.007,7.685315643562393,153.24883054318025,76.150555514128,153.47285832597626,75.928402731374,153.47285832597626,76.372708296882,153.02480276038426,76.372708296882,153.02480276038426,75.928402731374
skycell.2607.008,7.586104124065196,152.83410831166825,76.150555514128,153.05813609446426,75.928402731374,153.05813609446426,76.372708296882,152.61008052887226,76.372708296882,152.61008052887226,75.928402731374
skycell.2607.009,7.486921614408729,152.41938608015624,76.150555514128,152.64341386295226,75.928402731374,152.64341386295226,76.372708296882,152.19535829736026,76.372708296882,152.19535829736026,75.928402731374
skycell.2607.010,8.382563025227896,156.15188616376426,76.561527745556,156.37591394656025,76.339374962802,156.37591394656025,76.78368052831,155.92785838096825,76.78368052831,155.92785838096825,76.339374962802
skycell.2607.011,8.28623689602721,155.73716393225226,76.561527745556,155.96119171504824,76.339374962802,155.96119171504824,76.78368052831,155.51313614945624,76.78368052831,155.51313614945624,76.339374962802
skycell.2607.012,8.189937916328311,155.32244170074026,76.561527745556,155.54646948353624,76.339374962802,155.54646948353624,76.78368052831,155.09841391794424,76.78368052831,155.09841391794424,76.339374962802
skycell.2607.013,8.093671906288808,154.90771946922823,76.561527745556,155.13174725202424,76.339374962802,155.13174725202424,76.78368052831,154.68369168643224,76.78368052831,154.68369168643224,76.339374962802
skycell.2607.014,7.997444905726818,154.49299723771625,76.561527745556,154.71702502051224,76.339374962802,154.71702502051224,76.78368052831,154.26896945492024,76.78368052831,154.26896945492024,76.339374962802
skycell.2607.015,7.90126318702648,154.07827500620425,76.561527745556,154.30230278900024,76.339374962802,154.30230278900024,76.78368052831,153.85424722340824,76.78368052831,153.85424722340824,76.339374962802
skycell.2607.016,7.805133268935397,153.66355277469225,76.561527745556,153.88758055748826,76.339374962802,153.88758055748826,76.78368052831,153.43952499189626,76.78368052831,153.43952499189626,76.339374962802
skycell.2607.017,7.7090619313226965,153.24883054318025,76.561527745556,153.47285832597626,76.339374962802,153.47285832597626,76.78368052831,153.02480276038426,76.78368052831,153.02480276038426,76.339374962802
skycell.2607.018,7.613056230973353,152.83410831166825,76.561527745556,153.05813609446426,76.339374962802,153.05813609446426,76.78368052831,152.61008052887226,76.78368052831,152.61008052887226,76.339374962802
skycell.2607.019,7.517123518501151,152.41938608015624,76.561527745556,152.64341386295226,76.339374962802,152.64341386295226,76.78368052831,152.19535829736026,76.78368052831,152.19535829736026,76.339374962802
skycell.2607.020,8.404960867329448,156.15188616376426,76.972499976984,156.37591394656025,76.75034719423,156.37591394656025,77.194652759738,155.92785838096825,77.194652759738,155.92785838096825,76.75034719423
skycell.2607.021,8.311794933536275,155.73716393225226,76.972499976984,155.96119171504824,76.75034719423,155.96119171504824,77.194652759738,155.51313614945624,77.194652759738,155.51313614945624,76.75034719423
skycell.2607.022,8.218693979128343,155.32244170074026,76.972499976984,155.54646948353624,76.75034719423,155.54646948353624,77.194652759738,155.09841391794424,77.194652759738,155.09841391794424,76.75034719423
skycell.2607.023,8.125664932835786,154.90771946922823,76.972499976984,155.13174725202424,76.75034719423,155.13174725202424,77.194652759738,154.68369168643224,77.194652759738,154.68369168643224,76.75034719423
skycell.2607.024,8.032714984349376,154.49299723771625,76.972499976984,154.71702502051224,76.75034719423,154.71702502051224,77.194652759738,154.26896945492024,77.194652759738,154.26896945492024,76.75034719423
skycell.2607.025,7.939851598728618,154.07827500620425,76.972499976984,154.30230278900024,76.75034719423,154.30230278900024,77.194652759738,153.85424722340824,77.194652759738,153.85424722340824,76.75034719423
skycell.2607.026,7.847082531727424,153.66355277469225,76.972499976984,153.88758055748826,76.75034719423,153.88758055748826,77.194652759738,153.43952499189626,77.194652759738,153.43952499189626,76.75034719423
skycell.2607.027,7.754415846099889,153.24883054318025,76.972499976984,153.47285832597626,76.75034719423,153.47285832597626,77.194652759738,153.02480276038426,77.194652759738,153.02480276038426,76.75034719423
skycell.2607.028,7.661859928956031,152.83410831166825,76.972499976984,153.05813609446426,76.75034719423,153.05813609446426,77.194652759738,152.61008052887226,77.194652759738,152.61008052887226,76.75034719423
skycell.2607.029,7.569423510239968,152.41938608015624,76.972499976984,152.64341386295226,76.75034719423,152.64341386295226,77.194652759738,152.19535829736026,77.194652759738,152.19535829736026,76.75034719423
skycell.2607.030,8.447174459124914,156.15188616376426,77.383472208412,156.37591394656025,77.161319425658,156.37591394656025,77.605624991166,155.92785838096825,77.605624991166,155.92785838096825,77.161319425658
skycell.2607.031,8.357367369296785,155.73716393225226,77.383472208412,155.96119171504824,77.161319425658,155.96119171504824,77.605624991166,155.51313614945624,77.605624991166,155.51313614945624,77.161319425658
skycell.2607.032,8.267664452420012,155.32244170074026,77.383472208412,155.54646948353624,77.161319425658,155.54646948353624,77.605624991166,155.09841391794424,77.605624991166,155.09841391794424,77.161319425658
skycell.2607.033,8.17807366495568,154.90771946922823,77.383472208412,155.13174725202424,77.161319425658,155.13174725202424,77.605624991166,154.68369168643224,77.605624991166,154.68369168643224,77.161319425658
skycell.2607.034,8.08860325536035,154.49299723771625,77.383472208412,154.71702502051224,77.161319425658,154.71702502051224,77.605624991166,154.26896945492024,77.605624991166,154.26896945492024,77.161319425658
skycell.2607.035,7.99926177904832,154.07827500620425,77.383472208412,154.30230278900024,77.161319425658,154.30230278900024,77.605624991166,153.85424722340824,77.605624991166,153.85424722340824,77.161319425658
skycell.2607.036,7.910058114212715,153.66355277469225,77.383472208412,153.88758055748826,77.161319425658,153.88758055748826,77.605624991166,153.43952499189626,77.605624991166,153.43952499189626,77.161319425658
skycell.2607.037,7.8210014785573705,153.24883054318025,77.383472208412,153.47285832597626,77.161319425658,153.47285832597626,77.605624991166,153.02480276038426,77.605624991166,153.02480276038426,77.161319425658
skycell.2607.038,7.732101446993464,152.83410831166825,77.383472208412,153.05813609446426,77.161319425658,153.05813609446426,77.605624991166,152.61008052887226,77.605624991166,152.61008052887226,77.161319425658
skycell.2607.039,7.6433679703578,152.41938608015624,77.383472208412,152.64341386295226,77.161319425658,152.64341386295226,77.605624991166,152.19535829736026,77.605624991166,152.19535829736026,77.161319425658
skycell.2607.040,8.508908869366904,156.15188616376426,77.79444443984,156.37591394656025,77.572291657086,156.37591394656025,78.016597222594,155.92785838096825,78.016597222594,155.92785838096825,77.572291657086
skycell.2607.041,8.422629320075995,155.73716393225226,77.79444443984,155.96119171504824,77.572291657086,155.96119171504824,78.016597222594,155.51313614945624,78.016597222594,155.51313614945624,77.572291657086
skycell.2607.042,8.336493097970434,155.32244170074026,77.79444443984,155.54646948353624,77.572291657086,155.54646948353624,78.016597222594,155.09841391794424,78.016597222594,155.09841391794424,77.572291657086
skycell.2607.043,8.250509044831249,154.90771946922823,77.79444443984,155.13174725202424,77.572291657086,155.13174725202424,78.016597222594,154.68369168643224,78.016597222594,154.68369168643224,77.572291657086
skycell.2607.044,8.16468631289511,154.49299723771625,77.79444443984,154.71702502051224,77.572291657086,154.71702502051224,78.016597222594,154.26896945492024,78.016597222594,154.26896945492024,77.572291657086
skycell.2607.045,8.079034379414429,154.07827500620425,77.79444443984,154.30230278900024,77.572291657086,154.30230278900024,78.016597222594,153.85424722340824,78.016597222594,153.85424722340824,77.572291657086
skycell.2607.046,7.993563061951361,153.66355277469225,77.79444443984,153.88758055748826,77.572291657086,153.88758055748826,78.016597222594,153.43952499189626,78.016597222594,153.43952499189626,77.572291657086
skycell.2607.047,7.9082825344413665,153.24883054318025,77.79444443984,153.47285832597626,77.572291657086,153.47285832597626,78.016597222594,153.02480276038426,78.016597222594,153.02480276038426,77.572291657086
skycell.2607.048,7.8232033440615325,152.83410831166825,77.79444443984,153.05813609446426,77.572291657086,153.05813609446426,78.016597222594,152.61008052887226,78.016597222594,152.61008052887226,77.572291657086
skycell.2607.049,7.738336428941382,152.41938608015624,77.79444443984,152.64341386295226,77.572291657086,152.64341386295226,78.016597222594,152.19535829736026,78.016597222594,152.19535829736026,77.572291657086
