Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1339.043,8.661926910731344,68.599930568994,1.799791662182,68.816597240514,1.583055546216,68.816597240514,2.016597222594,68.383263897474,2.016597222594,68.383263897474,1.583055546216
skycell.1339.044,8.352980304929671,68.199930560034,1.799791662182,68.416597231554,1.583055546216,68.416597231554,2.016597222594,67.983263888514,2.016597222594,67.983263888514,1.583055546216
skycell.1339.045,8.052034877088285,67.799930551074,1.799791662182,68.016597222594,1.583055546216,68.016597222594,2.016597222594,67.583263879554,2.016597222594,67.583263879554,1.583055546216
skycell.1339.046,7.760021582713252,67.399930542114,1.799791662182,67.616597213634,1.583055546216,67.616597213634,2.016597222594,67.183263870594,2.016597222594,67.183263870594,1.583055546216
skycell.1339.047,7.4779868929223925,66.999930533154,1.799791662182,67.216597204674,1.583055546216,67.216597204674,2.016597222594,66.783263861634,2.016597222594,66.783263861634,1.583055546216
skycell.1339.048,7.207102383374988,66.599930524194,1.799791662182,66.816597195714,1.583055546216,66.816597195714,2.016597222594,66.383263852674,2.016597222594,66.383263852674,1.583055546216
skycell.1339.049,6.948672205690397,66.199930515234,1.799791662182,66.416597186754,1.583055546216,66.416597186754,2.016597222594,65.983263843714,2.016597222594,65.983263843714,1.583055546216
skycell.1339.053,8.916798158448605,68.599930568994,2.20000000448,68.816597240514,1.983263888514,68.816597240514,2.416805564892,68.383263897474,2.416805564892,68.383263897474,1.983263888514
skycell.1339.054,8.616999256284382,68.199930560034,2.20000000448,68.416597231554,1.983263888514,68.416597231554,2.416805564892,67.983263888514,2.416805564892,67.983263888514,1.983263888514
skycell.1339.055,8.325607571637676,67.799930551074,2.20000000448,68.016597222594,1.983263888514,68.016597222594,2.416805564892,67.583263879554,2.416805564892,67.583263879554,1.983263888514
skycell.1339.056,8.04353686123878,67.399930542114,2.20000000448,67.616597213634,1.983263888514,67.616597213634,2.416805564892,67.183263870594,2.416805564892,67.183263870594,1.983263888514
skycell.1339.057,7.771802085657986,66.999930533154,2.20000000448,67.216597204674,1.983263888514,67.216597204674,2.416805564892,66.783263861634,2.416805564892,66.783263861634,1.983263888514
skycell.1339.058,7.511525062576745,66.599930524194,2.20000000448,66.816597195714,1.983263888514,66.816597195714,2.416805564892,66.383263852674,2.416805564892,66.383263852674,1.983263888514
skycell.1339.059,7.263937542513704,66.199930515234,2.20000000448,66.416597186754,1.983263888514,66.416597186754,2.416805564892,65.983263843714,2.416805564892,65.983263843714,1.983263888514
skycell.1339.063,9.181962686445766,68.599930568994,2.600208346778,68.816597240514,2.383472230812,68.816597240514,2.81701390719,68.383263897474,2.81701390719,68.383263897474,2.383472230812
skycell.1339.064,8.891123756545621,68.199930560034,2.600208346778,68.416597231554,2.383472230812,68.416597231554,2.81701390719,67.983263888514,2.81701390719,67.983263888514,2.383472230812
skycell.1339.065,8.609029416339098,67.799930551074,2.600208346778,68.016597222594,2.383472230812,68.016597222594,2.81701390719,67.583263879554,2.81701390719,67.583263879554,2.383472230812
skycell.1339.066,8.336567420243734,67.399930542114,2.600208346778,67.616597213634,2.383472230812,67.616597213634,2.81701390719,67.183263870594,2.81701390719,67.183263870594,2.383472230812
skycell.1339.067,8.074712892606316,66.999930533154,2.600208346778,67.216597204674,2.383472230812,67.216597204674,2.81701390719,66.783263861634,2.81701390719,66.783263861634,2.383472230812
skycell.1339.068,7.824530873195041,66.599930524194,2.600208346778,66.816597195714,2.383472230812,66.816597195714,2.81701390719,66.383263852674,2.81701390719,66.383263852674,2.383472230812
skycell.1339.069,7.587176132634982,66.199930515234,2.600208346778,66.416597186754,2.383472230812,66.416597186754,2.81701390719,65.983263843714,2.81701390719,65.983263843714,2.383472230812
skycell.1339.074,9.174447973190237,68.199930560034,3.000416689076,68.416597231554,2.78368057311,68.416597231554,3.217222249488,67.983263888514,3.217222249488,67.983263888514,2.78368057311
skycell.1339.075,8.901359623322197,67.799930551074,3.000416689076,68.016597222594,2.78368057311,68.016597222594,3.217222249488,67.583263879554,3.217222249488,67.583263879554,2.78368057311
skycell.1339.076,8.638144923150083,67.399930542114,3.000416689076,67.616597213634,2.78368057311,67.616597213634,3.217222249488,67.183263870594,3.217222249488,67.183263870594,2.78368057311
skycell.1339.077,8.385733681537998,66.999930533154,3.000416689076,67.216597204674,2.78368057311,67.216597204674,3.217222249488,66.783263861634,3.217222249488,66.783263861634,2.78368057311
skycell.1339.078,8.145130335902774,66.599930524194,3.000416689076,66.816597195714,2.78368057311,66.816597195714,3.217222249488,66.383263852674,3.217222249488,66.383263852674,2.78368057311
skycell.1339.079,7.917411457987055,66.199930515234,3.000416689076,66.416597186754,2.78368057311,66.416597186754,3.217222249488,65.983263843714,3.217222249488,65.983263843714,2.78368057311
skycell.1339.085,9.201749163416578,67.799930551074,3.400625031374,68.016597222594,3.183888915408,68.016597222594,3.617430591786,67.583263879554,3.617430591786,67.583263879554,3.183888915408
skycell.1339.086,8.947405137137878,67.399930542114,3.400625031374,67.616597213634,3.183888915408,67.616597213634,3.617430591786,67.183263870594,3.617430591786,67.183263870594,3.183888915408
skycell.1339.087,8.703995079961954,66.999930533154,3.400625031374,67.216597204674,3.183888915408,67.216597204674,3.617430591786,66.783263861634,3.617430591786,66.783263861634,3.183888915408
skycell.1339.088,8.472461431661607,66.599930524194,3.400625031374,66.816597195714,3.183888915408,66.816597195714,3.617430591786,66.383263852674,3.617430591786,66.383263852674,3.183888915408
skycell.1339.089,8.253803717917881,66.199930515234,3.400625031374,66.416597186754,3.183888915408,66.416597186754,3.617430591786,65.983263843714,3.617430591786,65.983263843714,3.183888915408
skycell.1339.097,9.028731397095003,66.999930533154,3.800833373672,67.216597204674,3.584097257706,67.216597204674,4.017638934084,66.783263861634,4.017638934084,66.783263861634,3.584097257706
skycell.1339.098,8.805773473020611,66.599930524194,3.800833373672,66.816597195714,3.584097257706,66.816597195714,4.017638934084,66.383263852674,4.017638934084,66.383263852674,3.584097257706
skycell.1339.099,8.595630058906325,66.199930515234,3.800833373672,66.416597186754,3.584097257706,66.416597186754,4.017638934084,65.983263843714,4.017638934084,65.983263843714,3.584097257706
skycell.1340.009,9.193117175402222,70.199930515234,0.19895829299,70.416597186754,-0.0177778229759999,70.416597186754,0.415763853402,69.983263843714,0.415763853402,69.983263843714,-0.0177778229759999
skycell.1426.000,8.495500477371644,58.44494063312025,4.197847181854,58.66334341579025,3.980972176996,58.66334341579025,4.414791631158,58.22646840600425,4.414791631158,58.22646840600425,3.980972176996
skycell.1426.001,8.66359386914278,58.04139895741425,4.197847181854,58.25980174008425,3.980972176996,58.25980174008425,4.414791631158,57.82292673029825,4.414791631158,57.82292673029825,3.980972176996
skycell.1426.002,8.846884706144369,57.63785728170825,4.197847181854,57.85626006437825,3.980972176996,57.85626006437825,4.414791631158,57.41938505459225,4.414791631158,57.41938505459225,3.980972176996
skycell.1426.003,9.044449078331604,57.23431560600225,4.197847181854,57.45271838867225,3.980972176996,57.45271838867225,4.414791631158,57.01584337888625,4.414791631158,57.01584337888625,3.980972176996
skycell.1426.010,8.864319757206564,58.44494063312025,4.598333301936,58.66334341579025,4.381458297078,58.66334341579025,4.81527775124,58.22646840600425,4.81527775124,58.22646840600425,4.381458297078
skycell.1426.011,9.025512925219696,58.04139895741425,4.598333301936,58.25980174008425,4.381458297078,58.25980174008425,4.81527775124,57.82292673029825,4.81527775124,57.82292673029825,4.381458297078
skycell.1426.012,9.201560372361907,57.63785728170825,4.598333301936,57.85626006437825,4.381458297078,57.85626006437825,4.81527775124,57.41938505459225,4.81527775124,57.41938505459225,4.381458297078
skycell.1427.000,7.824815223634621,62.48988539630384,4.197847181854,62.708288178973845,3.980972176996,62.708288178973845,4.414791631158,62.271413169187845,4.414791631158,62.271413169187845,3.980972176996
skycell.1427.001,7.800806690726533,62.086343720597846,4.197847181854,62.30474650326784,3.980972176996,62.30474650326784,4.414791631158,61.86787149348184,4.414791631158,61.86787149348184,3.980972176996
skycell.1427.002,7.797603279926174,61.68280204489184,4.197847181854,61.90120482756184,3.980972176996,61.90120482756184,4.414791631158,61.46432981777584,4.414791631158,61.46432981777584,3.980972176996
skycell.1427.003,7.815230574970471,61.27926036918584,4.197847181854,61.497663151855846,3.980972176996,61.497663151855846,4.414791631158,61.060788142069846,4.414791631158,61.060788142069846,3.980972176996
skycell.1427.004,7.853548313215345,60.87571869347985,4.197847181854,61.09412147614984,3.980972176996,61.09412147614984,4.414791631158,60.65724646636384,4.414791631158,60.65724646636384,3.980972176996
skycell.1427.005,7.9122558986208515,60.472177017773845,4.197847181854,60.69057980044384,3.980972176996,60.69057980044384,4.414791631158,60.25370479065784,4.414791631158,60.25370479065784,3.980972176996
skycell.1427.006,7.990903942375583,60.06863534206784,4.197847181854,60.28703812473784,3.980972176996,60.28703812473784,4.414791631158,59.85016311495184,4.414791631158,59.85016311495184,3.980972176996
skycell.1427.007,8.088910824096086,59.66509366636184,4.197847181854,59.883496449031846,3.980972176996,59.883496449031846,4.414791631158,59.446621439245845,4.414791631158,59.446621439245845,3.980972176996
skycell.1427.008,8.205582909866035,59.261551990655846,4.197847181854,59.47995477332584,3.980972176996,59.47995477332584,4.414791631158,59.04307976353984,4.414791631158,59.04307976353984,3.980972176996
skycell.1427.009,8.340136899120518,58.85801031494984,4.197847181854,59.07641309761984,3.980972176996,59.07641309761984,4.414791631158,58.63953808783384,4.414791631158,58.63953808783384,3.980972176996
skycell.1427.010,8.223909666232213,62.48988539630384,4.598333301936,62.708288178973845,4.381458297078,62.708288178973845,4.81527775124,62.271413169187845,4.81527775124,62.271413169187845,4.381458297078
skycell.1427.011,8.201074409083827,62.086343720597846,4.598333301936,62.30474650326784,4.381458297078,62.30474650326784,4.81527775124,61.86787149348184,4.81527775124,61.86787149348184,4.381458297078
skycell.1427.012,8.19802805194179,61.68280204489184,4.598333301936,61.90120482756184,4.381458297078,61.90120482756184,4.81527775124,61.46432981777584,4.81527775124,61.46432981777584,4.381458297078
skycell.1427.013,8.214792610326075,61.27926036918584,4.598333301936,61.497663151855846,4.381458297078,61.497663151855846,4.81527775124,61.060788142069846,4.81527775124,61.060788142069846,4.381458297078
skycell.1427.014,8.251247331667955,60.87571869347985,4.598333301936,61.09412147614984,4.381458297078,61.09412147614984,4.81527775124,60.65724646636384,4.81527775124,60.65724646636384,4.381458297078
skycell.1427.015,8.307132996470534,60.472177017773845,4.598333301936,60.69057980044384,4.381458297078,60.69057980044384,4.81527775124,60.25370479065784,4.81527775124,60.25370479065784,4.381458297078
skycell.1427.016,8.38206095716093,60.06863534206784,4.598333301936,60.28703812473784,4.381458297078,60.28703812473784,4.81527775124,59.85016311495184,4.81527775124,59.85016311495184,4.381458297078
skycell.1427.017,8.475526196524324,59.66509366636184,4.598333301936,59.883496449031846,4.381458297078,59.883496449031846,4.81527775124,59.446621439245845,4.81527775124,59.446621439245845,4.381458297078
skycell.1427.018,8.586923421319687,59.261551990655846,4.598333301936,59.47995477332584,4.381458297078,59.47995477332584,4.81527775124,59.04307976353984,4.81527775124,59.04307976353984,4.381458297078
skycell.1427.019,8.715565068144846,58.85801031494984,4.598333301936,59.07641309761984,4.381458297078,59.07641309761984,4.81527775124,58.63953808783384,4.81527775124,58.63953808783384,4.381458297078
skycell.1427.020,8.62313230855344,62.48988539630384,4.998819422018,62.708288178973845,4.78194441716,62.708288178973845,5.215763871322,62.271413169187845,5.215763871322,62.271413169187845,4.78194441716
skycell.1427.021,8.601362327524107,62.086343720597846,4.998819422018,62.30474650326784,4.78194441716,62.30474650326784,5.215763871322,61.86787149348184,5.215763871322,61.86787149348184,4.78194441716
skycell.1427.022,8.59845850112403,61.68280204489184,4.998819422018,61.90120482756184,4.78194441716,61.90120482756184,5.215763871322,61.46432981777584,5.215763871322,61.46432981777584,4.78194441716
skycell.1427.023,8.61443990812675,61.27926036918584,4.998819422018,61.497663151855846,4.78194441716,61.497663151855846,5.215763871322,61.060788142069846,5.215763871322,61.060788142069846,4.78194441716
skycell.1427.024,8.649201864201167,60.87571869347985,4.998819422018,61.09412147614984,4.78194441716,61.09412147614984,5.215763871322,60.65724646636384,5.215763871322,60.65724646636384,4.78194441716
skycell.1427.025,8.70251931631435,60.472177017773845,4.998819422018,60.69057980044384,4.78194441716,60.69057980044384,5.215763871322,60.25370479065784,5.215763871322,60.25370479065784,4.78194441716
skycell.1427.026,8.77405400006012,60.06863534206784,4.998819422018,60.28703812473784,4.78194441716,60.28703812473784,5.215763871322,59.85016311495184,5.215763871322,59.85016311495184,4.78194441716
skycell.1427.027,8.863364840202333,59.66509366636184,4.998819422018,59.883496449031846,4.78194441716,59.883496449031846,5.215763871322,59.446621439245845,5.215763871322,59.446621439245845,4.78194441716
skycell.1427.028,8.96992087442409,59.261551990655846,4.998819422018,59.47995477332584,4.78194441716,59.47995477332584,5.215763871322,59.04307976353984,5.215763871322,59.04307976353984,4.78194441716
skycell.1427.029,9.093115866141948,58.85801031494984,4.998819422018,59.07641309761984,4.78194441716,59.07641309761984,5.215763871322,58.63953808783384,5.215763871322,58.63953808783384,4.78194441716
skycell.1427.030,9.02246613235386,62.48988539630384,5.3993055421000005,62.708288178973845,5.182430537242,62.708288178973845,5.616249991404,62.271413169187845,5.616249991404,62.271413169187845,5.182430537242
skycell.1427.031,9.001667751160092,62.086343720597846,5.3993055421000005,62.30474650326784,5.182430537242,62.30474650326784,5.616249991404,61.86787149348184,5.616249991404,61.86787149348184,5.182430537242
skycell.1427.032,8.998893869580472,61.68280204489184,5.3993055421000005,61.90120482756184,5.182430537242,61.90120482756184,5.616249991404,61.46432981777584,5.616249991404,61.46432981777584,5.182430537242
skycell.1427.033,9.014161127481504,61.27926036918584,5.3993055421000005,61.497663151855846,5.182430537242,61.497663151855846,5.616249991404,61.060788142069846,5.616249991404,61.060788142069846,5.182430537242
