Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2641.051,6.096969759928779,281.463333366112,86.206284726843,281.689027815612,85.983437499629,281.689027815612,86.429201398503,281.237569472166,86.429201398503,281.237569472166,85.983437499629
skycell.2641.052,6.094426192927421,281.045208356746,86.206284726843,281.270902806246,85.983437499629,281.270902806246,86.429201398503,280.8194444628,86.429201398503,280.8194444628,85.983437499629
skycell.2641.053,6.091806076620312,280.62708334738,86.206284726843,280.85277779688,85.983437499629,280.85277779688,86.429201398503,280.401319453434,86.429201398503,280.401319453434,85.983437499629
skycell.2641.054,6.089109452185683,280.208958338014,86.206284726843,280.434652787514,85.983437499629,280.434652787514,86.429201398503,279.983194444068,86.429201398503,279.983194444068,85.983437499629
skycell.2641.055,6.086336362014789,279.790833328648,86.206284726843,280.016527778148,85.983437499629,280.016527778148,86.429201398503,279.565069434702,86.429201398503,279.565069434702,85.983437499629
skycell.2641.056,6.083486849712079,279.372708319282,86.206284726843,279.598402768782,85.983437499629,279.598402768782,86.429201398503,279.146944425336,86.429201398503,279.146944425336,85.983437499629
skycell.2641.057,6.080560960095182,278.954583309916,86.206284726843,279.180277759416,85.983437499629,279.180277759416,86.429201398503,278.72881941597,86.429201398503,278.72881941597,85.983437499629
skycell.2641.058,6.077558739195523,278.53645830055,86.206284726843,278.76215275005,85.983437499629,278.76215275005,86.429201398503,278.310694406604,86.429201398503,278.310694406604,85.983437499629
skycell.2641.059,6.07448023425845,278.118333291184,86.206284726843,278.344027740684,85.983437499629,278.344027740684,86.429201398503,277.892569397238,86.429201398503,277.892569397238,85.983437499629
skycell.2641.060,5.688713298196996,281.881458375478,86.618715291637,282.107152824978,86.395868064423,282.107152824978,86.841631963297,281.655694481532,86.841631963297,281.655694481532,86.395868064423
skycell.2641.061,5.6863559781588995,281.463333366112,86.618715291637,281.689027815612,86.395868064423,281.689027815612,86.841631963297,281.237569472166,86.841631963297,281.237569472166,86.395868064423
skycell.2641.062,5.683925448323848,281.045208356746,86.618715291637,281.270902806246,86.395868064423,281.270902806246,86.841631963297,280.8194444628,86.841631963297,280.8194444628,86.395868064423
skycell.2641.063,5.68142174456178,280.62708334738,86.618715291637,280.85277779688,86.395868064423,280.85277779688,86.841631963297,280.401319453434,86.841631963297,280.401319453434,86.395868064423
skycell.2641.064,5.678844903828266,280.208958338014,86.618715291637,280.434652787514,86.395868064423,280.434652787514,86.841631963297,279.983194444068,86.841631963297,279.983194444068,86.395868064423
skycell.2641.065,5.676194964164056,279.790833328648,86.618715291637,280.016527778148,86.395868064423,280.016527778148,86.841631963297,279.565069434702,86.841631963297,279.565069434702,86.395868064423
skycell.2641.066,5.673471964695477,279.372708319282,86.618715291637,279.598402768782,86.395868064423,279.598402768782,86.841631963297,279.146944425336,86.841631963297,279.146944425336,86.395868064423
skycell.2641.067,5.670675945634329,278.954583309916,86.618715291637,279.180277759416,86.395868064423,279.180277759416,86.841631963297,278.72881941597,86.841631963297,278.72881941597,86.395868064423
skycell.2641.068,5.667806948277464,278.53645830055,86.618715291637,278.76215275005,86.395868064423,278.76215275005,86.841631963297,278.310694406604,86.841631963297,278.310694406604,86.395868064423
skycell.2641.069,5.664865015007353,278.118333291184,86.618715291637,278.344027740684,86.395868064423,278.344027740684,86.841631963297,277.892569397238,86.841631963297,277.892569397238,86.395868064423
skycell.2641.070,5.2782551565015625,281.881458375478,87.031145856431,282.107152824978,86.808298629217,282.107152824978,87.254062528091,281.655694481532,87.254062528091,281.655694481532,86.808298629217
skycell.2641.071,5.276024618650366,281.463333366112,87.031145856431,281.689027815612,86.808298629217,281.689027815612,87.254062528091,281.237569472166,87.254062528091,281.237569472166,86.808298629217
skycell.2641.072,5.273724788825423,281.045208356746,87.031145856431,281.270902806246,86.808298629217,281.270902806246,87.254062528091,280.8194444628,87.254062528091,280.8194444628,86.808298629217
skycell.2641.073,5.271355699146114,280.62708334738,87.031145856431,280.85277779688,86.808298629217,280.85277779688,87.254062528091,280.401319453434,87.254062528091,280.401319453434,86.808298629217
skycell.2641.074,5.268917382701186,280.208958338014,87.031145856431,280.434652787514,86.808298629217,280.434652787514,87.254062528091,279.983194444068,87.254062528091,279.983194444068,86.808298629217
skycell.2641.075,5.266409873548622,279.790833328648,87.031145856431,280.016527778148,86.808298629217,280.016527778148,87.254062528091,279.565069434702,87.254062528091,279.565069434702,86.808298629217
skycell.2641.076,5.263833206715225,279.372708319282,87.031145856431,279.598402768782,86.808298629217,279.598402768782,87.254062528091,279.146944425336,87.254062528091,279.146944425336,86.808298629217
skycell.2641.077,5.261187418196384,278.954583309916,87.031145856431,279.180277759416,86.808298629217,279.180277759416,87.254062528091,278.72881941597,87.254062528091,278.72881941597,86.808298629217
skycell.2641.078,5.258472544955878,278.53645830055,87.031145856431,278.76215275005,86.808298629217,278.76215275005,87.254062528091,278.310694406604,87.254062528091,278.310694406604,86.808298629217
skycell.2641.079,5.25568862492554,278.118333291184,87.031145856431,278.344027740684,86.808298629217,278.344027740684,87.254062528091,277.892569397238,87.254062528091,277.892569397238,86.808298629217
skycell.2641.080,4.868129419631961,281.881458375478,87.443576421225,282.107152824978,87.220729194011,282.107152824978,87.666493092885,281.655694481532,87.666493092885,281.655694481532,87.220729194011
skycell.2641.081,4.866047128629328,281.463333366112,87.443576421225,281.689027815612,87.220729194011,281.689027815612,87.666493092885,281.237569472166,87.666493092885,281.237569472166,87.220729194011
skycell.2641.082,4.863900139360044,281.045208356746,87.443576421225,281.270902806246,87.220729194011,281.270902806246,87.666493092885,280.8194444628,87.666493092885,280.8194444628,87.220729194011
skycell.2641.083,4.861688480728611,280.62708334738,87.443576421225,280.85277779688,87.220729194011,280.85277779688,87.666493092885,280.401319453434,87.666493092885,280.401319453434,87.220729194011
skycell.2641.084,4.859412182510161,280.208958338014,87.443576421225,280.434652787514,87.220729194011,280.434652787514,87.666493092885,279.983194444068,87.666493092885,279.983194444068,87.220729194011
skycell.2641.085,4.857071275350408,279.790833328648,87.443576421225,280.016527778148,87.220729194011,280.016527778148,87.666493092885,279.565069434702,87.666493092885,279.565069434702,87.220729194011
skycell.2641.086,4.854665790764805,279.372708319282,87.443576421225,279.598402768782,87.220729194011,279.598402768782,87.666493092885,279.146944425336,87.666493092885,279.146944425336,87.220729194011
skycell.2641.087,4.852195761138379,278.954583309916,87.443576421225,279.180277759416,87.220729194011,279.180277759416,87.666493092885,278.72881941597,87.666493092885,278.72881941597,87.220729194011
skycell.2641.088,4.849661219725443,278.53645830055,87.443576421225,278.76215275005,87.220729194011,278.76215275005,87.666493092885,278.310694406604,87.666493092885,278.310694406604,87.220729194011
skycell.2641.089,4.847062200648803,278.118333291184,87.443576421225,278.344027740684,87.220729194011,278.344027740684,87.666493092885,277.892569397238,87.666493092885,277.892569397238,87.220729194011
skycell.2641.090,4.458427821728424,281.881458375478,87.856006986019,282.107152824978,87.633159758805,282.107152824978,88.078923657679,281.655694481532,88.078923657679,281.655694481532,87.633159758805
skycell.2641.091,4.45652117239368,281.463333366112,87.856006986019,281.689027815612,87.633159758805,281.689027815612,88.078923657679,281.237569472166,88.078923657679,281.237569472166,87.633159758805
skycell.2641.092,4.454555281949942,281.045208356746,87.856006986019,281.270902806246,87.633159758805,281.270902806246,88.078923657679,280.8194444628,88.078923657679,280.8194444628,87.633159758805
skycell.2641.093,4.452530176849595,280.62708334738,87.856006986019,280.85277779688,87.633159758805,280.85277779688,88.078923657679,280.401319453434,88.078923657679,280.401319453434,87.633159758805
skycell.2641.094,4.450445884341975,280.208958338014,87.856006986019,280.434652787514,87.633159758805,280.434652787514,88.078923657679,279.983194444068,88.078923657679,279.983194444068,87.633159758805
skycell.2641.095,4.448302432473101,279.790833328648,87.856006986019,280.016527778148,87.633159758805,280.016527778148,88.078923657679,279.565069434702,88.078923657679,279.565069434702,87.633159758805
skycell.2641.096,4.446099850085161,279.372708319282,87.856006986019,279.598402768782,87.633159758805,279.598402768782,88.078923657679,279.146944425336,88.078923657679,279.146944425336,87.633159758805
skycell.2641.097,4.443838166816229,278.954583309916,87.856006986019,279.180277759416,87.633159758805,279.180277759416,88.078923657679,278.72881941597,88.078923657679,278.72881941597,87.633159758805
skycell.2641.098,4.441517413099655,278.53645830055,87.856006986019,278.76215275005,87.633159758805,278.76215275005,88.078923657679,278.310694406604,88.078923657679,278.310694406604,87.633159758805
skycell.2641.099,4.439137620164008,278.118333291184,87.856006986019,278.344027740684,87.633159758805,278.344027740684,88.078923657679,277.892569397238,88.078923657679,277.892569397238,87.633159758805
skycell.2642.000,8.017632055087656,321.881458375478,84.144131902873,322.107152824978,83.921284675659,322.107152824978,84.367048574533,321.655694481532,84.367048574533,321.655694481532,83.921284675659
skycell.2642.001,8.023232824684337,321.463333366112,84.144131902873,321.689027815612,83.921284675659,321.689027815612,84.367048574533,321.237569472166,84.367048574533,321.237569472166,83.921284675659
skycell.2642.002,8.028748055956125,321.045208356746,84.144131902873,321.270902806246,83.921284675659,321.270902806246,84.367048574533,320.8194444628,84.367048574533,320.8194444628,83.921284675659
skycell.2642.003,8.034177630540745,320.62708334738,84.144131902873,320.85277779688,83.921284675659,320.85277779688,84.367048574533,320.401319453434,84.367048574533,320.401319453434,83.921284675659
skycell.2642.004,8.039521432030124,320.208958338014,84.144131902873,320.434652787514,83.921284675659,320.434652787514,84.367048574533,319.983194444068,84.367048574533,319.983194444068,83.921284675659
skycell.2642.005,8.044779345966933,319.790833328648,84.144131902873,320.016527778148,83.921284675659,320.016527778148,84.367048574533,319.565069434702,84.367048574533,319.565069434702,83.921284675659
skycell.2642.006,8.049951259841306,319.372708319282,84.144131902873,319.598402768782,83.921284675659,319.598402768782,84.367048574533,319.146944425336,84.367048574533,319.146944425336,83.921284675659
skycell.2642.007,8.055037063087756,318.954583309916,84.144131902873,319.180277759416,83.921284675659,319.180277759416,84.367048574533,318.72881941597,84.367048574533,318.72881941597,83.921284675659
skycell.2642.008,8.060036647081875,318.53645830055,84.144131902873,318.76215275005,83.921284675659,318.76215275005,84.367048574533,318.310694406604,84.367048574533,318.310694406604,83.921284675659
skycell.2642.009,8.064949905137494,318.118333291184,84.144131902873,318.344027740684,83.921284675659,318.344027740684,84.367048574533,317.892569397238,84.367048574533,317.892569397238,83.921284675659
skycell.2642.010,7.6090207092654,321.881458375478,84.556562467667,322.107152824978,84.333715240453,322.107152824978,84.779479139327,321.655694481532,84.779479139327,321.655694481532,84.333715240453
skycell.2642.011,7.614506054377505,321.463333366112,84.556562467667,321.689027815612,84.333715240453,321.689027815612,84.779479139327,321.237569472166,84.779479139327,321.237569472166,84.333715240453
skycell.2642.012,7.619907502711211,321.045208356746,84.556562467667,321.270902806246,84.333715240453,321.270902806246,84.779479139327,320.8194444628,84.779479139327,320.8194444628,84.333715240453
skycell.2642.013,7.625224944196183,320.62708334738,84.556562467667,320.85277779688,84.333715240453,320.85277779688,84.779479139327,320.401319453434,84.779479139327,320.401319453434,84.333715240453
skycell.2642.014,7.630458270575349,320.208958338014,84.556562467667,320.434652787514,84.333715240453,320.434652787514,84.779479139327,319.983194444068,84.779479139327,319.983194444068,84.333715240453
skycell.2642.015,7.63560737540188,319.790833328648,84.556562467667,320.016527778148,84.333715240453,320.016527778148,84.779479139327,319.565069434702,84.779479139327,319.565069434702,84.333715240453
skycell.2642.016,7.640672154036409,319.372708319282,84.556562467667,319.598402768782,84.333715240453,319.598402768782,84.779479139327,319.146944425336,84.779479139327,319.146944425336,84.333715240453
skycell.2642.017,7.645652503644091,318.954583309916,84.556562467667,319.180277759416,84.333715240453,319.180277759416,84.779479139327,318.72881941597,84.779479139327,318.72881941597,84.333715240453
skycell.2642.018,7.650548323192138,318.53645830055,84.556562467667,318.76215275005,84.333715240453,318.76215275005,84.779479139327,318.310694406604,84.779479139327,318.310694406604,84.333715240453
