Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2529.027,7.290031275082054,275.9113637739959,64.983888866128,276.1303221122339,64.764027750092,276.1303221122339,65.20381942661,275.6923359913119,65.20381942661,275.6923359913119,64.764027750092
skycell.2529.028,7.129101932635826,275.5067109871539,64.983888866128,275.7256693253919,64.764027750092,275.7256693253919,65.20381942661,275.2876832044699,65.20381942661,275.2876832044699,64.764027750092
skycell.2529.029,6.969043795240198,275.1020582003119,64.983888866128,275.3210165385499,64.764027750092,275.3210165385499,65.20381942661,274.8830304176279,65.20381942661,274.8830304176279,64.764027750092
skycell.2529.030,8.546096795262423,278.7439332818899,65.390347208566,278.9628916201279,65.17048609253,278.9628916201279,65.610277769048,278.5249054992059,65.610277769048,278.5249054992059,65.17048609253
skycell.2529.031,8.385245238785094,278.3392804950479,65.390347208566,278.5582388332859,65.17048609253,278.5582388332859,65.610277769048,278.1202527123639,65.610277769048,278.1202527123639,65.17048609253
skycell.2529.032,8.225033411349157,277.9346277082059,65.390347208566,278.1535860464439,65.17048609253,278.1535860464439,65.610277769048,277.7155999255219,65.610277769048,277.7155999255219,65.17048609253
skycell.2529.033,8.065506097776105,277.5299749213639,65.390347208566,277.74893325960187,65.17048609253,277.74893325960187,65.610277769048,277.31094713867986,65.610277769048,277.31094713867986,65.17048609253
skycell.2529.034,7.906711364993915,277.12532213452187,65.390347208566,277.34428047275986,65.17048609253,277.34428047275986,65.610277769048,276.90629435183786,65.610277769048,276.90629435183786,65.17048609253
skycell.2529.035,7.748700855757308,276.72066934767986,65.390347208566,276.93962768591786,65.17048609253,276.93962768591786,65.610277769048,276.50164156499585,65.610277769048,276.50164156499585,65.17048609253
skycell.2529.036,7.591530110840668,276.31601656083785,65.390347208566,276.53497489907585,65.17048609253,276.53497489907585,65.610277769048,276.0969887781539,65.610277769048,276.0969887781539,65.17048609253
skycell.2529.037,7.435258922354051,275.9113637739959,65.390347208566,276.1303221122339,65.17048609253,276.1303221122339,65.610277769048,275.6923359913119,65.610277769048,275.6923359913119,65.17048609253
skycell.2529.038,7.27995172098623,275.5067109871539,65.390347208566,275.7256693253919,65.17048609253,275.7256693253919,65.610277769048,275.2876832044699,65.610277769048,275.2876832044699,65.17048609253
skycell.2529.039,7.125678000104533,275.1020582003119,65.390347208566,275.3210165385499,65.17048609253,275.3210165385499,65.610277769048,274.8830304176279,65.610277769048,274.8830304176279,65.17048609253
skycell.2529.040,8.673511115133453,278.7439332818899,65.796805551004,278.9628916201279,65.576944434968,278.9628916201279,66.016736111486,278.5249054992059,66.016736111486,278.5249054992059,65.576944434968
skycell.2529.041,8.517529488885552,278.3392804950479,65.796805551004,278.5582388332859,65.576944434968,278.5582388332859,66.016736111486,278.1202527123639,66.016736111486,278.1202527123639,65.576944434968
skycell.2529.042,8.362303938718195,277.9346277082059,65.796805551004,278.1535860464439,65.576944434968,278.1535860464439,66.016736111486,277.7155999255219,66.016736111486,277.7155999255219,65.576944434968
skycell.2529.043,8.207883830257199,277.5299749213639,65.796805551004,277.74893325960187,65.576944434968,277.74893325960187,66.016736111486,277.31094713867986,66.016736111486,277.31094713867986,65.576944434968
skycell.2529.044,8.054321925821561,277.12532213452187,65.796805551004,277.34428047275986,65.576944434968,277.34428047275986,66.016736111486,276.90629435183786,66.016736111486,276.90629435183786,65.576944434968
skycell.2529.045,7.9016746605893555,276.72066934767986,65.796805551004,276.93962768591786,65.576944434968,276.93962768591786,66.016736111486,276.50164156499585,66.016736111486,276.50164156499585,65.576944434968
skycell.2529.046,7.750002441713503,276.31601656083785,65.796805551004,276.53497489907585,65.576944434968,276.53497489907585,66.016736111486,276.0969887781539,66.016736111486,276.0969887781539,65.576944434968
skycell.2529.047,7.599369971902164,275.9113637739959,65.796805551004,276.1303221122339,65.576944434968,276.1303221122339,66.016736111486,275.6923359913119,66.016736111486,275.6923359913119,65.576944434968
skycell.2529.048,7.449846598929342,275.5067109871539,65.796805551004,275.7256693253919,65.576944434968,275.7256693253919,66.016736111486,275.2876832044699,66.016736111486,275.2876832044699,65.576944434968
skycell.2529.049,7.301506692437276,275.1020582003119,65.796805551004,275.3210165385499,65.576944434968,275.3210165385499,66.016736111486,274.8830304176279,66.016736111486,274.8830304176279,65.576944434968
skycell.2529.050,8.817708963194413,278.7439332818899,66.203263893442,278.9628916201279,65.983402777406,278.9628916201279,66.423194453924,278.5249054992059,66.423194453924,278.5249054992059,65.983402777406
skycell.2529.051,8.666749766713577,278.3392804950479,66.203263893442,278.5582388332859,65.983402777406,278.5582388332859,66.423194453924,278.1202527123639,66.423194453924,278.1202527123639,65.983402777406
skycell.2529.052,8.516657208159094,277.9346277082059,66.203263893442,278.1535860464439,65.983402777406,278.1535860464439,66.423194453924,277.7155999255219,66.423194453924,277.7155999255219,65.983402777406
skycell.2529.053,8.36748419291388,277.5299749213639,66.203263893442,277.74893325960187,65.983402777406,277.74893325960187,66.423194453924,277.31094713867986,66.423194453924,277.31094713867986,65.983402777406
skycell.2529.054,8.219287017992265,277.12532213452187,66.203263893442,277.34428047275986,65.983402777406,277.34428047275986,66.423194453924,276.90629435183786,66.423194453924,276.90629435183786,65.983402777406
skycell.2529.055,8.072125619132954,276.72066934767986,66.203263893442,276.93962768591786,65.983402777406,276.93962768591786,66.423194453924,276.50164156499585,66.423194453924,276.50164156499585,65.983402777406
skycell.2529.056,7.926063834697614,276.31601656083785,66.203263893442,276.53497489907585,65.983402777406,276.53497489907585,66.423194453924,276.0969887781539,66.423194453924,276.0969887781539,65.983402777406
skycell.2529.057,7.781169686877271,275.9113637739959,66.203263893442,276.1303221122339,65.983402777406,276.1303221122339,66.423194453924,275.6923359913119,66.423194453924,275.6923359913119,65.983402777406
skycell.2529.058,7.63751568052571,275.5067109871539,66.203263893442,275.7256693253919,65.983402777406,275.7256693253919,66.423194453924,275.2876832044699,66.423194453924,275.2876832044699,65.983402777406
skycell.2529.059,7.4951791196928585,275.1020582003119,66.203263893442,275.3210165385499,65.983402777406,275.3210165385499,66.423194453924,274.8830304176279,66.423194453924,274.8830304176279,65.983402777406
skycell.2529.060,8.977881633684644,278.7439332818899,66.60972223588,278.9628916201279,66.389861119844,278.9628916201279,66.829652796362,278.5249054992059,66.829652796362,278.5249054992059,66.389861119844
skycell.2529.061,8.832047657116888,278.3392804950479,66.60972223588,278.5582388332859,66.389861119844,278.5582388332859,66.829652796362,278.1202527123639,66.829652796362,278.1202527123639,66.389861119844
skycell.2529.062,8.687182654942207,277.9346277082059,66.60972223588,278.1535860464439,66.389861119844,278.1535860464439,66.829652796362,277.7155999255219,66.829652796362,277.7155999255219,66.389861119844
skycell.2529.063,8.543341982296598,277.5299749213639,66.60972223588,277.74893325960187,66.389861119844,277.74893325960187,66.829652796362,277.31094713867986,66.829652796362,277.31094713867986,66.389861119844
skycell.2529.064,8.400584277246784,277.12532213452187,66.60972223588,277.34428047275986,66.389861119844,277.34428047275986,66.829652796362,276.90629435183786,66.829652796362,276.90629435183786,66.389861119844
skycell.2529.065,8.258971671665938,276.72066934767986,66.60972223588,276.93962768591786,66.389861119844,276.93962768591786,66.829652796362,276.50164156499585,66.829652796362,276.50164156499585,66.389861119844
skycell.2529.066,8.118570012938013,276.31601656083785,66.60972223588,276.53497489907585,66.389861119844,276.53497489907585,66.829652796362,276.0969887781539,66.829652796362,276.0969887781539,66.389861119844
skycell.2529.067,7.979449096211507,275.9113637739959,66.60972223588,276.1303221122339,66.389861119844,276.1303221122339,66.829652796362,275.6923359913119,66.829652796362,275.6923359913119,66.389861119844
skycell.2529.068,7.841682906671989,275.5067109871539,66.60972223588,275.7256693253919,66.389861119844,275.7256693253919,66.829652796362,275.2876832044699,66.829652796362,275.2876832044699,66.389861119844
skycell.2529.069,7.705349870994464,275.1020582003119,66.60972223588,275.3210165385499,66.389861119844,275.3210165385499,66.829652796362,274.8830304176279,66.829652796362,274.8830304176279,66.389861119844
skycell.2529.070,9.153190486892445,278.7439332818899,67.016180578318,278.9628916201279,66.796319462282,278.9628916201279,67.2361111388,278.5249054992059,67.2361111388,278.5249054992059,66.796319462282
skycell.2529.071,9.01253852877635,278.3392804950479,67.016180578318,278.5582388332859,66.796319462282,278.5582388332859,67.2361111388,278.1202527123639,67.2361111388,278.1202527123639,66.796319462282
skycell.2529.072,8.872947867955508,277.9346277082059,67.016180578318,278.1535860464439,66.796319462282,278.1535860464439,67.2361111388,277.7155999255219,67.2361111388,277.7155999255219,66.796319462282
skycell.2529.073,8.734475243890714,277.5299749213639,67.016180578318,277.74893325960187,66.796319462282,277.74893325960187,67.2361111388,277.31094713867986,67.2361111388,277.31094713867986,66.796319462282
skycell.2529.074,8.597180488201458,277.12532213452187,67.016180578318,277.34428047275986,66.796319462282,277.34428047275986,67.2361111388,276.90629435183786,67.2361111388,276.90629435183786,66.796319462282
skycell.2529.075,8.46112669632547,276.72066934767986,67.016180578318,276.93962768591786,66.796319462282,276.93962768591786,67.2361111388,276.50164156499585,67.2361111388,276.50164156499585,66.796319462282
skycell.2529.076,8.326380404754422,276.31601656083785,67.016180578318,276.53497489907585,66.796319462282,276.53497489907585,67.2361111388,276.0969887781539,67.2361111388,276.0969887781539,66.796319462282
skycell.2529.077,8.193011773043388,275.9113637739959,67.016180578318,276.1303221122339,66.796319462282,276.1303221122339,67.2361111388,275.6923359913119,67.2361111388,275.6923359913119,66.796319462282
skycell.2529.078,8.061094769531651,275.5067109871539,67.016180578318,275.7256693253919,66.796319462282,275.7256693253919,67.2361111388,275.2876832044699,67.2361111388,275.2876832044699,66.796319462282
skycell.2529.079,7.930707359401817,275.1020582003119,67.016180578318,275.3210165385499,66.796319462282,275.3210165385499,67.2361111388,274.8830304176279,67.2361111388,274.8830304176279,66.796319462282
skycell.2529.081,9.207328897141478,278.3392804950479,67.422638920756,278.5582388332859,67.20277780472,278.5582388332859,67.642569481238,278.1202527123639,67.642569481238,278.1202527123639,67.20277780472
skycell.2529.082,9.073016772114654,277.9346277082059,67.422638920756,278.1535860464439,67.20277780472,278.1535860464439,67.642569481238,277.7155999255219,67.642569481238,277.7155999255219,67.20277780472
skycell.2529.083,8.939904228279099,277.5299749213639,67.422638920756,277.74893325960187,67.20277780472,277.74893325960187,67.642569481238,277.31094713867986,67.642569481238,277.31094713867986,67.20277780472
skycell.2529.084,8.808051246957858,277.12532213452187,67.422638920756,277.34428047275986,67.20277780472,277.34428047275986,67.642569481238,276.90629435183786,67.642569481238,276.90629435183786,67.20277780472
skycell.2529.085,8.677520785114698,276.72066934767986,67.422638920756,276.93962768591786,67.20277780472,276.93962768591786,67.642569481238,276.50164156499585,67.642569481238,276.50164156499585,67.20277780472
skycell.2529.086,8.548378909566983,276.31601656083785,67.422638920756,276.53497489907585,67.20277780472,276.53497489907585,67.642569481238,276.0969887781539,67.642569481238,276.0969887781539,67.20277780472
skycell.2529.087,8.420694931460554,275.9113637739959,67.422638920756,276.1303221122339,67.20277780472,276.1303221122339,67.642569481238,275.6923359913119,67.642569481238,275.6923359913119,67.20277780472
skycell.2529.088,8.294541539688044,275.5067109871539,67.422638920756,275.7256693253919,67.20277780472,275.7256693253919,67.642569481238,275.2876832044699,67.642569481238,275.2876832044699,67.20277780472
skycell.2529.089,8.169994931661046,275.1020582003119,67.422638920756,275.3210165385499,67.20277780472,275.3210165385499,67.642569481238,274.8830304176279,67.642569481238,274.8830304176279,67.20277780472
skycell.2529.093,9.15866697914564,277.5299749213639,67.829097263194,277.74893325960187,67.609236147158,277.74893325960187,68.049027823676,277.31094713867986,68.049027823676,277.31094713867986,67.609236147158
skycell.2529.094,9.032196777822328,277.12532213452187,67.829097263194,277.34428047275986,67.609236147158,277.34428047275986,68.049027823676,276.90629435183786,68.049027823676,276.90629435183786,67.609236147158
skycell.2529.095,8.907116160012995,276.72066934767986,67.829097263194,276.93962768591786,67.609236147158,276.93962768591786,68.049027823676,276.50164156499585,68.049027823676,276.50164156499585,67.609236147158
skycell.2529.096,8.783489756275165,276.31601656083785,67.829097263194,276.53497489907585,67.609236147158,276.53497489907585,68.049027823676,276.0969887781539,68.049027823676,276.0969887781539,67.609236147158
skycell.2529.097,8.661385038867756,275.9113637739959,67.829097263194,276.1303221122339,67.609236147158,276.1303221122339,68.049027823676,275.6923359913119,68.049027823676,275.6923359913119,67.609236147158
skycell.2529.098,8.540872409676355,275.5067109871539,67.829097263194,275.7256693253919,67.609236147158,275.7256693253919,68.049027823676,275.2876832044699,68.049027823676,275.2876832044699,67.609236147158
