Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1819.053,6.745970378847763,236.3183764105587,22.200625004494,236.5363625265527,21.983263888514,236.5363625265527,22.41805556492,236.1003208501187,22.41805556492,236.1003208501187,21.983263888514
skycell.1819.054,6.90374701004756,235.9156680682047,22.200625004494,236.1336541841987,21.983263888514,236.1336541841987,22.41805556492,235.6976125077647,22.41805556492,235.6976125077647,21.983263888514
skycell.1819.055,7.078455015521066,235.5129597258507,22.200625004494,235.7309458418447,21.983263888514,235.7309458418447,22.41805556492,235.29490416541068,22.41805556492,235.29490416541068,21.983263888514
skycell.1819.056,7.268872762646718,235.1102513834967,22.200625004494,235.32823749949068,21.983263888514,235.32823749949068,22.41805556492,234.89219582305668,22.41805556492,234.89219582305668,21.983263888514
skycell.1819.057,7.4737986148957845,234.70754304114269,22.200625004494,234.92552915713668,21.983263888514,234.92552915713668,22.41805556492,234.48948748070268,22.41805556492,234.48948748070268,21.983263888514
skycell.1819.058,7.69207207512476,234.30483469878868,22.200625004494,234.52282081478268,21.983263888514,234.52282081478268,22.41805556492,234.08677913834867,22.41805556492,234.08677913834867,21.983263888514
skycell.1819.059,7.922588896489507,233.90212635643468,22.200625004494,234.1201124724287,21.983263888514,234.1201124724287,22.41805556492,233.6840707959947,22.41805556492,233.6840707959947,21.983263888514
skycell.1819.060,6.776562247729725,237.52650143762068,22.60208334682,237.74448755361468,22.38472223084,237.74448755361468,22.819513907246,237.30844587718067,22.819513907246,237.30844587718067,22.38472223084
skycell.1819.061,6.870544172396339,237.12379309526668,22.60208334682,237.3417792112607,22.38472223084,237.3417792112607,22.819513907246,236.9057375348267,22.819513907246,236.9057375348267,22.38472223084
skycell.1819.062,6.983940533132018,236.72108475291267,22.60208334682,236.9390708689067,22.38472223084,236.9390708689067,22.819513907246,236.5030291924727,22.819513907246,236.5030291924727,22.38472223084
skycell.1819.063,7.11582263748908,236.3183764105587,22.60208334682,236.5363625265527,22.38472223084,236.5363625265527,22.819513907246,236.1003208501187,22.819513907246,236.1003208501187,22.38472223084
skycell.1819.064,7.2651831666445155,235.9156680682047,22.60208334682,236.1336541841987,22.38472223084,236.1336541841987,22.819513907246,235.6976125077647,22.819513907246,235.6976125077647,22.38472223084
skycell.1819.065,7.430967475203559,235.5129597258507,22.60208334682,235.7309458418447,22.38472223084,235.7309458418447,22.819513907246,235.29490416541068,22.819513907246,235.29490416541068,22.38472223084
skycell.1819.066,7.612101686951359,235.1102513834967,22.60208334682,235.32823749949068,22.38472223084,235.32823749949068,22.819513907246,234.89219582305668,22.819513907246,234.89219582305668,22.38472223084
skycell.1819.067,7.80751657466696,234.70754304114269,22.60208334682,234.92552915713668,22.38472223084,234.92552915713668,22.819513907246,234.48948748070268,22.819513907246,234.48948748070268,22.38472223084
skycell.1819.068,8.016166799088056,234.30483469878868,22.60208334682,234.52282081478268,22.38472223084,234.52282081478268,22.819513907246,234.08677913834867,22.819513907246,234.08677913834867,22.38472223084
skycell.1819.069,8.237045550259596,233.90212635643468,22.60208334682,234.1201124724287,22.38472223084,234.1201124724287,22.819513907246,233.6840707959947,22.819513907246,233.6840707959947,22.38472223084
skycell.1819.070,7.168212573106425,237.52650143762068,23.003541689146,237.74448755361468,22.786180573166,237.74448755361468,23.220972249572,237.30844587718067,23.220972249572,237.30844587718067,22.786180573166
skycell.1819.071,7.256888798768595,237.12379309526668,23.003541689146,237.3417792112607,22.786180573166,237.3417792112607,23.220972249572,236.9057375348267,23.220972249572,236.9057375348267,22.786180573166
skycell.1819.072,7.364054346112685,236.72108475291267,23.003541689146,236.9390708689067,22.786180573166,236.9390708689067,23.220972249572,236.5030291924727,23.220972249572,236.5030291924727,22.786180573166
skycell.1819.073,7.488914937342543,236.3183764105587,23.003541689146,236.5363625265527,22.786180573166,236.5363625265527,23.220972249572,236.1003208501187,23.220972249572,236.1003208501187,22.786180573166
skycell.1819.074,7.630601309289676,235.9156680682047,23.003541689146,236.1336541841987,22.786180573166,236.1336541841987,23.220972249572,235.6976125077647,23.220972249572,235.6976125077647,22.786180573166
skycell.1819.075,7.788194447215639,235.5129597258507,23.003541689146,235.7309458418447,22.786180573166,235.7309458418447,23.220972249572,235.29490416541068,23.220972249572,235.29490416541068,22.786180573166
skycell.1819.076,7.9607488772150825,235.1102513834967,23.003541689146,235.32823749949068,22.786180573166,235.32823749949068,23.220972249572,234.89219582305668,23.220972249572,234.89219582305668,22.786180573166
skycell.1819.077,8.147313120555463,234.70754304114269,23.003541689146,234.92552915713668,22.786180573166,234.92552915713668,23.220972249572,234.48948748070268,23.220972249572,234.48948748070268,22.786180573166
skycell.1819.078,8.34694682309991,234.30483469878868,23.003541689146,234.52282081478268,22.786180573166,234.52282081478268,23.220972249572,234.08677913834867,23.220972249572,234.08677913834867,22.786180573166
skycell.1819.079,8.558734424923742,233.90212635643468,23.003541689146,234.1201124724287,22.786180573166,234.1201124724287,23.220972249572,233.6840707959947,23.220972249572,233.6840707959947,22.786180573166
skycell.1819.080,7.560886710916144,237.52650143762068,23.405000031472,237.74448755361468,23.187638915492,237.74448755361468,23.622430591898,237.30844587718067,23.622430591898,237.30844587718067,23.187638915492
skycell.1819.081,7.644783171390201,237.12379309526668,23.405000031472,237.3417792112607,23.187638915492,237.3417792112607,23.622430591898,236.9057375348267,23.622430591898,236.9057375348267,23.187638915492
skycell.1819.082,7.746310773008204,236.72108475291267,23.405000031472,236.9390708689067,23.187638915492,236.9390708689067,23.622430591898,236.5030291924727,23.622430591898,236.5030291924727,23.187638915492
skycell.1819.083,7.864786175460927,236.3183764105587,23.405000031472,236.5363625265527,23.187638915492,236.5363625265527,23.622430591898,236.1003208501187,23.622430591898,236.1003208501187,23.187638915492
skycell.1819.084,7.999455747812112,235.9156680682047,23.405000031472,236.1336541841987,23.187638915492,236.1336541841987,23.622430591898,235.6976125077647,23.622430591898,235.6976125077647,23.187638915492
skycell.1819.085,8.149515969380042,235.5129597258507,23.405000031472,235.7309458418447,23.187638915492,235.7309458418447,23.622430591898,235.29490416541068,23.622430591898,235.29490416541068,23.187638915492
skycell.1819.086,8.314132708648037,235.1102513834967,23.405000031472,235.32823749949068,23.187638915492,235.32823749949068,23.622430591898,234.89219582305668,23.622430591898,234.89219582305668,23.187638915492
skycell.1819.087,8.492458619680828,234.70754304114269,23.405000031472,234.92552915713668,23.187638915492,234.92552915713668,23.622430591898,234.48948748070268,23.622430591898,234.48948748070268,23.187638915492
skycell.1819.088,8.683648178871634,234.30483469878868,23.405000031472,234.52282081478268,23.187638915492,234.52282081478268,23.622430591898,234.08677913834867,23.622430591898,234.08677913834867,23.187638915492
skycell.1819.089,8.886870143952466,233.90212635643468,23.405000031472,234.1201124724287,23.187638915492,234.1201124724287,23.622430591898,233.6840707959947,23.622430591898,233.6840707959947,23.187638915492
skycell.1819.090,7.954433036321434,237.52650143762068,23.806458373798,237.74448755361468,23.589097257818,237.74448755361468,24.023888934224,237.30844587718067,24.023888934224,237.30844587718067,23.589097257818
skycell.1819.091,8.034002815491178,237.12379309526668,23.806458373798,237.3417792112607,23.589097257818,237.3417792112607,24.023888934224,236.9057375348267,24.023888934224,236.9057375348267,23.589097257818
skycell.1819.092,8.13040760269097,236.72108475291267,23.806458373798,236.9390708689067,23.589097257818,236.9390708689067,24.023888934224,236.5030291924727,24.023888934224,236.5030291924727,23.589097257818
skycell.1819.093,8.243056203945462,236.3183764105587,23.806458373798,236.5363625265527,23.589097257818,236.5363625265527,24.023888934224,236.1003208501187,24.023888934224,236.1003208501187,23.589097257818
skycell.1819.094,8.371292253006235,235.9156680682047,23.806458373798,236.1336541841987,23.589097257818,236.1336541841987,24.023888934224,235.6976125077647,24.023888934224,235.6976125077647,23.589097257818
skycell.1819.095,8.514410766607424,235.5129597258507,23.806458373798,235.7309458418447,23.589097257818,235.7309458418447,24.023888934224,235.29490416541068,24.023888934224,235.29490416541068,23.589097257818
skycell.1819.096,8.671674104953397,235.1102513834967,23.806458373798,235.32823749949068,23.589097257818,235.32823749949068,24.023888934224,234.89219582305668,24.023888934224,234.89219582305668,23.589097257818
skycell.1819.097,8.842326708335806,234.70754304114269,23.806458373798,234.92552915713668,23.589097257818,234.92552915713668,24.023888934224,234.48948748070268,24.023888934224,234.48948748070268,23.589097257818
skycell.1819.098,9.025608175519006,234.30483469878868,23.806458373798,234.52282081478268,23.589097257818,234.52282081478268,24.023888934224,234.08677913834867,24.023888934224,234.08677913834867,23.589097257818
skycell.1820.000,4.920025355257211,241.812222262816,20.193333292864,242.03020837881,19.975972176884,242.03020837881,20.41076385329,241.594166702376,20.41076385329,241.594166702376,19.975972176884
skycell.1820.001,4.732005503247769,241.409513920462,20.193333292864,241.627500036456,19.975972176884,241.627500036456,20.41076385329,241.191458360022,20.41076385329,241.191458360022,19.975972176884
skycell.1820.002,4.568366325272502,241.006805578108,20.193333292864,241.224791694102,19.975972176884,241.224791694102,20.41076385329,240.788750017668,20.41076385329,240.788750017668,19.975972176884
skycell.1820.003,4.431810145481959,240.604097235754,20.193333292864,240.822083351748,19.975972176884,240.822083351748,20.41076385329,240.386041675314,20.41076385329,240.386041675314,19.975972176884
skycell.1820.004,4.324903791433078,240.2013888934,20.193333292864,240.419375009394,19.975972176884,240.419375009394,20.41076385329,239.98333333296,20.41076385329,239.98333333296,19.975972176884
skycell.1820.005,4.249885912812361,239.798680551046,20.193333292864,240.01666666704,19.975972176884,240.01666666704,20.41076385329,239.580624990606,20.41076385329,239.580624990606,19.975972176884
skycell.1820.006,4.208462502860407,239.395972208692,20.193333292864,239.613958324686,19.975972176884,239.613958324686,20.41076385329,239.177916648252,20.41076385329,239.177916648252,19.975972176884
skycell.1820.007,4.201627491403286,238.993263866338,20.193333292864,239.211249982332,19.975972176884,239.211249982332,20.41076385329,238.775208305898,20.41076385329,238.775208305898,19.975972176884
skycell.1820.008,4.2295486002666465,238.590555523984,20.193333292864,238.808541639978,19.975972176884,238.808541639978,20.41076385329,238.372499963544,20.41076385329,238.372499963544,19.975972176884
skycell.1820.009,4.291547374821575,238.18784718163,20.193333292864,238.405833297624,19.975972176884,238.405833297624,20.41076385329,237.96979162119,20.41076385329,237.96979162119,19.975972176884
skycell.1820.010,5.265374966806785,241.812222262816,20.59479163519,242.03020837881,20.37743051921,242.03020837881,20.812222195616,241.594166702376,20.812222195616,241.594166702376,20.37743051921
skycell.1820.011,5.090559672884811,241.409513920462,20.59479163519,241.627500036456,20.37743051921,241.627500036456,20.812222195616,241.191458360022,20.812222195616,241.191458360022,20.37743051921
skycell.1820.012,4.939188216864992,241.006805578108,20.59479163519,241.224791694102,20.37743051921,241.224791694102,20.812222195616,240.788750017668,20.812222195616,240.788750017668,20.37743051921
skycell.1820.013,4.813473624103891,240.604097235754,20.59479163519,240.822083351748,20.37743051921,240.822083351748,20.812222195616,240.386041675314,20.812222195616,240.386041675314,20.37743051921
skycell.1820.014,4.715469015259834,240.2013888934,20.59479163519,240.419375009394,20.37743051921,240.419375009394,20.812222195616,239.98333333296,20.812222195616,239.98333333296,20.37743051921
skycell.1820.015,4.646928438436521,239.798680551046,20.59479163519,240.01666666704,20.37743051921,240.01666666704,20.812222195616,239.580624990606,20.812222195616,239.580624990606,20.37743051921
skycell.1820.016,4.609166854880789,239.395972208692,20.59479163519,239.613958324686,20.37743051921,239.613958324686,20.812222195616,239.177916648252,20.812222195616,239.177916648252,20.37743051921
skycell.1820.017,4.602942025728483,238.993263866338,20.59479163519,239.211249982332,20.37743051921,239.211249982332,20.812222195616,238.775208305898,20.812222195616,238.775208305898,20.37743051921
skycell.1820.018,4.628381226741958,238.590555523984,20.59479163519,238.808541639978,20.37743051921,238.808541639978,20.812222195616,238.372499963544,20.812222195616,238.372499963544,20.37743051921
skycell.1820.019,4.6849685605758875,238.18784718163,20.59479163519,238.405833297624,20.37743051921,238.405833297624,20.812222195616,237.96979162119,20.812222195616,237.96979162119,20.37743051921
skycell.1820.020,5.618168266032575,241.812222262816,20.996249977516,242.03020837881,20.778888861536,242.03020837881,21.213680537942,241.594166702376,21.213680537942,241.594166702376,20.778888861536
skycell.1820.021,5.455079973023668,241.409513920462,20.996249977516,241.627500036456,20.778888861536,241.627500036456,21.213680537942,241.191458360022,21.213680537942,241.191458360022,20.778888861536
