Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2642.073,5.029548361731051,320.62708334738,87.031145856431,320.85277779688,86.808298629217,320.85277779688,87.254062528091,320.401319453434,87.254062528091,320.401319453434,86.808298629217
skycell.2642.074,5.0270441602526645,320.208958338014,87.031145856431,320.434652787514,86.808298629217,320.434652787514,87.254062528091,319.983194444068,87.254062528091,319.983194444068,86.808298629217
skycell.2642.075,5.024788753114978,319.790833328648,87.031145856431,320.016527778148,86.808298629217,320.016527778148,87.254062528091,319.565069434702,87.254062528091,319.565069434702,86.808298629217
skycell.2642.076,5.0227825947940845,319.372708319282,87.031145856431,319.598402768782,86.808298629217,319.598402768782,87.254062528091,319.146944425336,87.254062528091,319.146944425336,86.808298629217
skycell.2642.077,5.021026090181885,318.954583309916,87.031145856431,319.180277759416,86.808298629217,319.180277759416,87.254062528091,318.72881941597,87.254062528091,318.72881941597,86.808298629217
skycell.2642.078,5.0195195942804895,318.53645830055,87.031145856431,318.76215275005,86.808298629217,318.76215275005,87.254062528091,318.310694406604,87.254062528091,318.310694406604,86.808298629217
skycell.2642.079,5.018263411933272,318.118333291184,87.031145856431,318.344027740684,86.808298629217,318.344027740684,87.254062528091,317.892569397238,87.254062528091,317.892569397238,86.808298629217
skycell.2642.080,5.446329872925956,321.881458375478,87.443576421225,322.107152824978,87.220729194011,322.107152824978,87.666493092885,321.655694481532,87.666493092885,321.655694481532,87.220729194011
skycell.2642.081,5.443742347222889,321.463333366112,87.443576421225,321.689027815612,87.220729194011,321.689027815612,87.666493092885,321.237569472166,87.666493092885,321.237569472166,87.220729194011
skycell.2642.082,5.441352131613099,321.045208356746,87.443576421225,321.270902806246,87.220729194011,321.270902806246,87.666493092885,320.8194444628,87.666493092885,320.8194444628,87.220729194011
skycell.2642.083,5.439159612801586,320.62708334738,87.443576421225,320.85277779688,87.220729194011,320.85277779688,87.666493092885,320.401319453434,87.666493092885,320.401319453434,87.220729194011
skycell.2642.084,5.437165146057345,320.208958338014,87.443576421225,320.434652787514,87.220729194011,320.434652787514,87.666493092885,319.983194444068,87.666493092885,319.983194444068,87.220729194011
skycell.2642.085,5.4353690550145135,319.790833328648,87.443576421225,320.016527778148,87.220729194011,320.016527778148,87.666493092885,319.565069434702,87.666493092885,319.565069434702,87.220729194011
skycell.2642.086,5.4337716314905995,319.372708319282,87.443576421225,319.598402768782,87.220729194011,319.598402768782,87.666493092885,319.146944425336,87.666493092885,319.146944425336,87.220729194011
skycell.2642.087,5.432373135322568,318.954583309916,87.443576421225,319.180277759416,87.220729194011,319.180277759416,87.666493092885,318.72881941597,87.666493092885,318.72881941597,87.220729194011
skycell.2642.088,5.431173794220215,318.53645830055,87.443576421225,318.76215275005,87.220729194011,318.76215275005,87.666493092885,318.310694406604,87.666493092885,318.310694406604,87.220729194011
skycell.2642.089,5.430173803637425,318.118333291184,87.443576421225,318.344027740684,87.220729194011,318.344027740684,87.666493092885,317.892569397238,87.666493092885,317.892569397238,87.220729194011
skycell.2642.090,5.854760827659367,321.881458375478,87.856006986019,322.107152824978,87.633159758805,322.107152824978,88.078923657679,321.655694481532,88.078923657679,321.655694481532,87.633159758805
skycell.2642.091,5.852741594990071,321.463333366112,87.856006986019,321.689027815612,87.633159758805,321.689027815612,88.078923657679,321.237569472166,88.078923657679,321.237569472166,87.633159758805
skycell.2642.092,5.850876571006216,321.045208356746,87.856006986019,321.270902806246,87.633159758805,321.270902806246,88.078923657679,320.8194444628,88.078923657679,320.8194444628,87.633159758805
skycell.2642.093,5.849166002069731,320.62708334738,87.856006986019,320.85277779688,87.633159758805,320.85277779688,88.078923657679,320.401319453434,88.078923657679,320.401319453434,87.633159758805
skycell.2642.094,5.847610114387903,320.208958338014,87.856006986019,320.434652787514,87.633159758805,320.434652787514,88.078923657679,319.983194444068,88.078923657679,319.983194444068,87.633159758805
skycell.2642.095,5.846209113919527,319.790833328648,87.856006986019,320.016527778148,87.633159758805,320.016527778148,88.078923657679,319.565069434702,88.078923657679,319.565069434702,87.633159758805
skycell.2642.096,5.844963186288976,319.372708319282,87.856006986019,319.598402768782,87.633159758805,319.598402768782,88.078923657679,319.146944425336,88.078923657679,319.146944425336,87.633159758805
skycell.2642.097,5.843872496708951,318.954583309916,87.856006986019,319.180277759416,87.633159758805,319.180277759416,88.078923657679,318.72881941597,88.078923657679,318.72881941597,87.633159758805
skycell.2642.098,5.842937189911072,318.53645830055,87.856006986019,318.76215275005,87.633159758805,318.76215275005,88.078923657679,318.310694406604,88.078923657679,318.310694406604,87.633159758805
skycell.2642.099,5.842157390085616,318.118333291184,87.856006986019,318.344027740684,87.633159758805,318.344027740684,88.078923657679,317.892569397238,88.078923657679,317.892569397238,87.633159758805
skycell.2643.000,6.8454061969073825,1.799895873651,88.200069404126,2.016562545171,87.983402732606,2.016562545171,88.416736075646,1.583229202131,88.416736075646,1.583229202131,87.983402732606
skycell.2643.001,6.834978891982216,1.399895864691,88.200069404126,1.616562536211,87.983402732606,1.616562536211,88.416736075646,1.183229193171,88.416736075646,1.183229193171,87.983402732606
skycell.2643.002,6.824608020460779,0.999895855731,88.200069404126,1.216562527251,87.983402732606,1.216562527251,88.416736075646,0.783229184211,88.416736075646,0.783229184211,87.983402732606
skycell.2643.003,6.814294345046958,0.599895846771,88.200069404126,0.816562518291,87.983402732606,0.816562518291,88.416736075646,0.383229175251,88.416736075646,0.383229175251,87.983402732606
skycell.2643.004,6.804038628077454,0.199895837811,88.200069404126,0.416562509331,87.983402732606,0.416562509331,88.416736075646,-0.016770833709,88.416736075646,-0.016770833709,87.983402732606
skycell.2643.005,6.7938416314302,-0.200104171149,88.200069404126,0.016562500371,87.983402732606,0.016562500371,88.416736075646,-0.416770842669,88.416736075646,-0.416770842669,87.983402732606
skycell.2643.006,6.783704116431088,-0.600104180109,88.200069404126,-0.383437508589,87.983402732606,-0.383437508589,88.416736075646,-0.816770851629,88.416736075646,-0.816770851629,87.983402732606
skycell.2643.007,6.773626843759667,-1.000104189069,88.200069404126,-0.783437517549,87.983402732606,-0.783437517549,88.416736075646,-1.216770860589,88.416736075646,-1.216770860589,87.983402732606
skycell.2643.008,6.763610573353105,-1.400104198029,88.200069404126,-1.183437526509,87.983402732606,-1.183437526509,88.416736075646,-1.616770869549,88.416736075646,-1.616770869549,87.983402732606
skycell.2643.009,6.753656064308808,-1.800104206989,88.200069404126,-1.583437535469,87.983402732606,-1.583437535469,88.416736075646,-2.016770878509,88.416736075646,-2.016770878509,87.983402732606
skycell.2643.010,7.075010341831525,1.799895873651,88.600069413086,2.016562545171,88.383402741566,2.016562545171,88.816736084606,1.583229202131,88.816736084606,1.583229202131,88.383402741566
skycell.2643.011,7.0671633339755395,1.399895864691,88.600069413086,1.616562536211,88.383402741566,1.616562536211,88.816736084606,1.183229193171,88.816736084606,1.183229193171,88.383402741566
skycell.2643.012,7.059362015263787,0.999895855731,88.600069413086,1.216562527251,88.383402741566,1.216562527251,88.816736084606,0.783229184211,88.816736084606,0.783229184211,88.383402741566
skycell.2643.013,7.051606917271989,0.599895846771,88.600069413086,0.816562518291,88.383402741566,0.816562518291,88.816736084606,0.383229175251,88.816736084606,0.383229175251,88.383402741566
skycell.2643.014,7.043898570337717,0.199895837811,88.600069413086,0.416562509331,88.383402741566,0.416562509331,88.816736084606,-0.016770833709,88.816736084606,-0.016770833709,88.383402741566
skycell.2643.015,7.036237503500217,-0.200104171149,88.600069413086,0.016562500371,88.383402741566,0.016562500371,88.816736084606,-0.416770842669,88.816736084606,-0.416770842669,88.383402741566
skycell.2643.016,7.028624244439979,-0.600104180109,88.600069413086,-0.383437508589,88.383402741566,-0.383437508589,88.816736084606,-0.816770851629,88.816736084606,-0.816770851629,88.383402741566
skycell.2643.017,7.021059319417344,-1.000104189069,88.600069413086,-0.783437517549,88.383402741566,-0.783437517549,88.816736084606,-1.216770860589,88.816736084606,-1.216770860589,88.383402741566
skycell.2643.018,7.013543253211033,-1.400104198029,88.600069413086,-1.183437526509,88.383402741566,-1.183437526509,88.816736084606,-1.616770869549,88.816736084606,-1.616770869549,88.383402741566
skycell.2643.019,7.0060765690557645,-1.800104206989,88.600069413086,-1.583437535469,88.383402741566,-1.583437535469,88.816736084606,-2.016770878509,88.816736084606,-2.016770878509,88.383402741566
skycell.2643.020,7.319214497447096,1.799895873651,89.000069422046,2.016562545171,88.783402750526,2.016562545171,89.216736093566,1.583229202131,89.216736093566,1.583229202131,88.783402750526
skycell.2643.021,7.31379637259976,1.399895864691,89.000069422046,1.616562536211,88.783402750526,1.616562536211,89.216736093566,1.183229193171,89.216736093566,1.183229193171,88.783402750526
skycell.2643.022,7.30841177121492,0.999895855731,89.000069422046,1.216562527251,88.783402750526,1.216562527251,89.216736093566,0.783229184211,89.216736093566,0.783229184211,88.783402750526
skycell.2643.023,7.303061029718264,0.599895846771,89.000069422046,0.816562518291,88.783402750526,0.816562518291,89.216736093566,0.383229175251,89.216736093566,0.383229175251,88.783402750526
skycell.2643.024,7.297744483208908,0.199895837811,89.000069422046,0.416562509331,88.783402750526,0.416562509331,89.216736093566,-0.016770833709,89.216736093566,-0.016770833709,88.783402750526
skycell.2643.025,7.292462465426225,-0.200104171149,89.000069422046,0.016562500371,88.783402750526,0.016562500371,89.216736093566,-0.416770842669,89.216736093566,-0.416770842669,88.783402750526
skycell.2643.026,7.287215308716764,-0.600104180109,89.000069422046,-0.383437508589,88.783402750526,-0.383437508589,89.216736093566,-0.816770851629,89.216736093566,-0.816770851629,88.783402750526
skycell.2643.027,7.282003344000589,-1.000104189069,89.000069422046,-0.783437517549,88.783402750526,-0.783437517549,89.216736093566,-1.216770860589,89.216736093566,-1.216770860589,88.783402750526
skycell.2643.028,7.276826900738252,-1.400104198029,89.000069422046,-1.183437526509,88.783402750526,-1.183437526509,89.216736093566,-1.616770869549,89.216736093566,-1.616770869549,88.783402750526
skycell.2643.029,7.271686306896748,-1.800104206989,89.000069422046,-1.583437535469,88.783402750526,-1.583437535469,89.216736093566,-2.016770878509,89.216736093566,-2.016770878509,88.783402750526
skycell.2643.030,7.576607031887116,1.799895873651,89.400069431006,2.016562545171,89.183402759486,2.016562545171,89.616736102526,1.583229202131,89.616736102526,1.583229202131,89.183402759486
skycell.2643.031,7.573466536233787,1.399895864691,89.400069431006,1.616562536211,89.183402759486,1.616562536211,89.616736102526,1.183229193171,89.616736102526,1.183229193171,89.183402759486
skycell.2643.032,7.570346481490851,0.999895855731,89.400069431006,1.216562527251,89.183402759486,1.216562527251,89.616736102526,0.783229184211,89.616736102526,0.783229184211,89.183402759486
skycell.2643.033,7.567247044945864,0.599895846771,89.400069431006,0.816562518291,89.183402759486,0.816562518291,89.616736102526,0.383229175251,89.616736102526,0.383229175251,89.183402759486
skycell.2643.034,7.564168402941067,0.199895837811,89.400069431006,0.416562509331,89.183402759486,0.416562509331,89.616736102526,-0.016770833709,89.616736102526,-0.016770833709,89.183402759486
skycell.2643.035,7.561110730859805,-0.200104171149,89.400069431006,0.016562500371,89.183402759486,0.016562500371,89.616736102526,-0.416770842669,89.616736102526,-0.416770842669,89.183402759486
skycell.2643.036,7.558074203111877,-0.600104180109,89.400069431006,-0.383437508589,89.183402759486,-0.383437508589,89.616736102526,-0.816770851629,89.616736102526,-0.816770851629,89.183402759486
skycell.2643.037,7.555058993120018,-1.000104189069,89.400069431006,-0.783437517549,89.183402759486,-0.783437517549,89.616736102526,-1.216770860589,89.616736102526,-1.216770860589,89.183402759486
skycell.2643.038,7.552065273305388,-1.400104198029,89.400069431006,-1.183437526509,89.183402759486,-1.183437526509,89.616736102526,-1.616770869549,89.616736102526,-1.616770869549,89.183402759486
skycell.2643.039,7.5490932150739365,-1.800104206989,89.400069431006,-1.583437535469,89.183402759486,-1.583437535469,89.616736102526,-2.016770878509,89.616736102526,-2.016770878509,89.183402759486
skycell.2643.040,7.84589004580163,1.799895873651,89.800069439966,2.016562545171,89.583402768446,2.016562545171,90.016736111486,1.583229202131,90.016736111486,1.583229202131,89.583402768446
skycell.2643.041,7.844879290620535,1.399895864691,89.800069439966,1.616562536211,89.583402768446,1.616562536211,90.016736111486,1.183229193171,90.016736111486,1.183229193171,89.583402768446
