Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2281.039,5.770197532702295,313.178888848096,45.39479165311,313.397847186334,45.176458314886,313.397847186334,45.61319443578,312.959861065412,45.61319443578,312.959861065412,45.176458314886
skycell.2281.040,6.536621103323099,316.820763929674,45.798194439924,317.039722267912,45.5798611017,317.039722267912,46.016597222594,316.60173614699,46.016597222594,316.60173614699,45.5798611017
skycell.2281.041,6.442702439978838,316.416111142832,45.798194439924,316.63506948107,45.5798611017,316.63506948107,46.016597222594,316.197083360148,46.016597222594,316.197083360148,45.5798611017
skycell.2281.042,6.361248402126128,316.01145835599,45.798194439924,316.230416694228,45.5798611017,316.230416694228,46.016597222594,315.792430573306,46.016597222594,315.792430573306,45.5798611017
skycell.2281.043,6.292744948603722,315.606805569148,45.798194439924,315.825763907386,45.5798611017,315.825763907386,46.016597222594,315.387777786464,46.016597222594,315.387777786464,45.5798611017
skycell.2281.044,6.237620376660801,315.202152782306,45.798194439924,315.421111120544,45.5798611017,315.421111120544,46.016597222594,314.983124999622,46.016597222594,314.983124999622,45.5798611017
skycell.2281.045,6.196233054802542,314.797499995464,45.798194439924,315.016458333702,45.5798611017,315.016458333702,46.016597222594,314.57847221278,46.016597222594,314.57847221278,45.5798611017
skycell.2281.046,6.168860442483305,314.392847208622,45.798194439924,314.61180554686,45.5798611017,314.61180554686,46.016597222594,314.173819425938,46.016597222594,314.173819425938,45.5798611017
skycell.2281.047,6.155690134061984,313.98819442178,45.798194439924,314.207152760018,45.5798611017,314.207152760018,46.016597222594,313.769166639096,46.016597222594,313.769166639096,45.5798611017
skycell.2281.048,6.15681357609733,313.583541634938,45.798194439924,313.802499973176,45.5798611017,313.802499973176,46.016597222594,313.364513852254,46.016597222594,313.364513852254,45.5798611017
skycell.2281.049,6.172222937724339,313.178888848096,45.798194439924,313.397847186334,45.5798611017,313.397847186334,46.016597222594,312.959861065412,46.016597222594,312.959861065412,45.5798611017
skycell.2281.050,6.915315142449757,316.820763929674,46.201597226738,317.039722267912,45.983263888514,317.039722267912,46.420000009408,316.60173614699,46.420000009408,316.60173614699,45.983263888514
skycell.2281.051,6.8272340320449585,316.416111142832,46.201597226738,316.63506948107,45.983263888514,316.63506948107,46.420000009408,316.197083360148,46.420000009408,316.197083360148,45.983263888514
skycell.2281.052,6.750962791909324,316.01145835599,46.201597226738,316.230416694228,45.983263888514,316.230416694228,46.420000009408,315.792430573306,46.420000009408,315.792430573306,45.983263888514
skycell.2281.053,6.686907345005777,315.606805569148,46.201597226738,315.825763907386,45.983263888514,315.825763907386,46.420000009408,315.387777786464,46.420000009408,315.387777786464,45.983263888514
skycell.2281.054,6.635422984717874,315.202152782306,46.201597226738,315.421111120544,45.983263888514,315.421111120544,46.420000009408,314.983124999622,46.420000009408,314.983124999622,45.983263888514
skycell.2281.055,6.596805255582356,314.797499995464,46.201597226738,315.016458333702,45.983263888514,315.016458333702,46.420000009408,314.57847221278,46.420000009408,314.57847221278,45.983263888514
skycell.2281.056,6.571281905884618,314.392847208622,46.201597226738,314.61180554686,45.983263888514,314.61180554686,46.420000009408,314.173819425938,46.420000009408,314.173819425938,45.983263888514
skycell.2281.057,6.559006396429835,313.98819442178,46.201597226738,314.207152760018,45.983263888514,314.207152760018,46.420000009408,313.769166639096,46.420000009408,313.769166639096,45.983263888514
skycell.2281.058,6.5600533829608585,313.583541634938,46.201597226738,313.802499973176,45.983263888514,313.802499973176,46.420000009408,313.364513852254,46.420000009408,313.364513852254,45.983263888514
skycell.2281.059,6.574416476342924,313.178888848096,46.201597226738,313.397847186334,45.983263888514,313.397847186334,46.420000009408,312.959861065412,46.420000009408,312.959861065412,45.983263888514
skycell.2281.060,7.29664591515765,316.820763929674,46.605000013552,317.039722267912,46.386666675328,317.039722267912,46.823402796222,316.60173614699,46.823402796222,316.60173614699,46.386666675328
skycell.2281.061,7.213817919240346,316.416111142832,46.605000013552,316.63506948107,46.386666675328,316.63506948107,46.823402796222,316.197083360148,46.823402796222,316.197083360148,46.386666675328
skycell.2281.062,7.142190758484345,316.01145835599,46.605000013552,316.230416694228,46.386666675328,316.230416694228,46.823402796222,315.792430573306,46.823402796222,315.792430573306,46.386666675328
skycell.2281.063,7.082105990516169,315.606805569148,46.605000013552,315.825763907386,46.386666675328,315.825763907386,46.823402796222,315.387777786464,46.823402796222,315.387777786464,46.386666675328
skycell.2281.064,7.033860836640935,315.202152782306,46.605000013552,315.421111120544,46.386666675328,315.421111120544,46.823402796222,314.983124999622,46.823402796222,314.983124999622,46.386666675328
skycell.2281.065,6.997701322251532,314.797499995464,46.605000013552,315.016458333702,46.386666675328,315.016458333702,46.823402796222,314.57847221278,46.823402796222,314.57847221278,46.386666675328
skycell.2281.066,6.973816294819402,314.392847208622,46.605000013552,314.61180554686,46.386666675328,314.61180554686,46.823402796222,314.173819425938,46.823402796222,314.173819425938,46.386666675328
skycell.2281.067,6.962332643164137,313.98819442178,46.605000013552,314.207152760018,46.386666675328,314.207152760018,46.823402796222,313.769166639096,46.823402796222,313.769166639096,46.386666675328
skycell.2281.068,6.963311992224192,313.583541634938,46.605000013552,313.802499973176,46.386666675328,313.802499973176,46.823402796222,313.364513852254,46.823402796222,313.364513852254,46.386666675328
skycell.2281.069,6.9767490707132565,313.178888848096,46.605000013552,313.397847186334,46.386666675328,313.397847186334,46.823402796222,312.959861065412,46.823402796222,312.959861065412,46.386666675328
skycell.2281.070,7.680220674324963,316.820763929674,47.008402800366,317.039722267912,46.790069462142,317.039722267912,47.226805583036,316.60173614699,47.226805583036,316.60173614699,46.790069462142
skycell.2281.071,7.602141012435317,316.416111142832,47.008402800366,316.63506948107,46.790069462142,316.63506948107,47.226805583036,316.197083360148,47.226805583036,316.197083360148,46.790069462142
skycell.2281.072,7.5346965306633935,316.01145835599,47.008402800366,316.230416694228,46.790069462142,316.230416694228,47.226805583036,315.792430573306,47.226805583036,315.792430573306,46.790069462142
skycell.2281.073,7.478176596400291,315.606805569148,47.008402800366,315.825763907386,46.790069462142,315.825763907386,47.226805583036,315.387777786464,47.226805583036,315.387777786464,46.790069462142
skycell.2281.074,7.432831774469941,315.202152782306,47.008402800366,315.421111120544,46.790069462142,315.421111120544,47.226805583036,314.983124999622,47.226805583036,314.983124999622,46.790069462142
skycell.2281.075,7.398868609654714,314.797499995464,47.008402800366,315.016458333702,46.790069462142,315.016458333702,47.226805583036,314.57847221278,47.226805583036,314.57847221278,46.790069462142
skycell.2281.076,7.376445121896096,314.392847208622,47.008402800366,314.61180554686,46.790069462142,314.61180554686,47.226805583036,314.173819425938,47.226805583036,314.173819425938,46.790069462142
skycell.2281.077,7.36566723407936,313.98819442178,47.008402800366,314.207152760018,46.790069462142,314.207152760018,47.226805583036,313.769166639096,47.226805583036,313.769166639096,46.790069462142
skycell.2281.078,7.366586316019553,313.583541634938,47.008402800366,313.802499973176,46.790069462142,313.802499973176,47.226805583036,313.364513852254,47.226805583036,313.364513852254,46.790069462142
skycell.2281.079,7.379197975490954,313.178888848096,47.008402800366,313.397847186334,46.790069462142,313.397847186334,47.226805583036,312.959861065412,47.226805583036,312.959861065412,46.790069462142
skycell.2281.080,8.06571927234146,316.820763929674,47.41180558718,317.039722267912,47.193472248956,317.039722267912,47.63020836985,316.60173614699,47.63020836985,316.60173614699,47.193472248956
skycell.2281.081,7.991949789499278,316.416111142832,47.41180558718,316.63506948107,47.193472248956,316.63506948107,47.63020836985,316.197083360148,47.63020836985,316.197083360148,47.193472248956
skycell.2281.082,7.928290325592962,316.01145835599,47.41180558718,316.230416694228,47.193472248956,316.230416694228,47.63020836985,315.792430573306,47.63020836985,315.792430573306,47.193472248956
skycell.2281.083,7.87498759582663,315.606805569148,47.41180558718,315.825763907386,47.193472248956,315.825763907386,47.63020836985,315.387777786464,47.63020836985,315.387777786464,47.193472248956
skycell.2281.084,7.832254331578159,315.202152782306,47.41180558718,315.421111120544,47.193472248956,315.421111120544,47.63020836985,314.983124999622,47.63020836985,314.983124999622,47.193472248956
skycell.2281.085,7.800265270439186,314.797499995464,47.41180558718,315.016458333702,47.193472248956,315.016458333702,47.63020836985,314.57847221278,47.63020836985,314.57847221278,47.193472248956
skycell.2281.086,7.779153723213039,314.392847208622,47.41180558718,314.61180554686,47.193472248956,314.61180554686,47.63020836985,314.173819425938,47.63020836985,314.173819425938,47.193472248956
skycell.2281.087,7.7690088695642965,313.98819442178,47.41180558718,314.207152760018,47.193472248956,314.207152760018,47.63020836985,313.769166639096,47.63020836985,313.769166639096,47.193472248956
skycell.2281.088,7.7698739074374235,313.583541634938,47.41180558718,313.802499973176,47.193472248956,313.802499973176,47.63020836985,313.364513852254,47.63020836985,313.364513852254,47.193472248956
skycell.2281.089,7.781745144639147,313.178888848096,47.41180558718,313.397847186334,47.193472248956,313.397847186334,47.63020836985,312.959861065412,47.63020836985,312.959861065412,47.193472248956
skycell.2281.090,8.452878492033852,316.820763929674,47.815208373994,317.039722267912,47.59687503577,317.039722267912,48.033611156664,316.60173614699,48.033611156664,316.60173614699,47.59687503577
skycell.2281.091,8.383036995500515,316.416111142832,47.815208373994,316.63506948107,47.59687503577,316.63506948107,48.033611156664,316.197083360148,48.033611156664,316.197083360148,47.59687503577
skycell.2281.092,8.322817779644515,316.01145835599,47.815208373994,316.230416694228,47.59687503577,316.230416694228,48.033611156664,315.792430573306,48.033611156664,315.792430573306,47.59687503577
skycell.2281.093,8.272432441330482,315.606805569148,47.815208373994,315.825763907386,47.59687503577,315.825763907386,48.033611156664,315.387777786464,48.033611156664,315.387777786464,47.59687503577
skycell.2281.094,8.23206276834417,315.202152782306,47.815208373994,315.421111120544,47.59687503577,315.421111120544,48.033611156664,314.983124999622,48.033611156664,314.983124999622,47.59687503577
skycell.2281.095,8.201857627403415,314.797499995464,47.815208373994,315.016458333702,47.59687503577,315.016458333702,48.033611156664,314.57847221278,48.033611156664,314.57847221278,47.59687503577
skycell.2281.096,8.181930319192833,314.392847208622,47.815208373994,314.61180554686,47.59687503577,314.61180554686,48.033611156664,314.173819425938,48.033611156664,314.173819425938,47.59687503577
skycell.2281.097,8.17235650655151,313.98819442178,47.815208373994,314.207152760018,47.59687503577,314.207152760018,48.033611156664,313.769166639096,48.033611156664,313.769166639096,47.59687503577
skycell.2281.098,8.173172802441876,313.583541634938,47.815208373994,313.802499973176,47.59687503577,313.802499973176,48.033611156664,313.364513852254,48.033611156664,313.364513852254,47.59687503577
skycell.2281.099,8.184376078454372,313.178888848096,47.815208373994,313.397847186334,47.59687503577,313.397847186334,48.033611156664,312.959861065412,48.033611156664,312.959861065412,47.59687503577
skycell.2282.000,7.857115573654952,322.445763929674,44.184583292668,322.664722267912,43.966249954444,322.664722267912,44.402986075338,322.22673614699,44.402986075338,322.22673614699,43.966249954444
skycell.2282.001,7.6138713891157535,322.041111142832,44.184583292668,322.26006948107,43.966249954444,322.26006948107,44.402986075338,321.822083360148,44.402986075338,321.822083360148,43.966249954444
skycell.2282.002,7.374821856136802,321.63645835599,44.184583292668,321.855416694228,43.966249954444,321.855416694228,44.402986075338,321.417430573306,44.402986075338,321.417430573306,43.966249954444
skycell.2282.003,7.140393903711446,321.231805569148,44.184583292668,321.450763907386,43.966249954444,321.450763907386,44.402986075338,321.012777786464,44.402986075338,321.012777786464,43.966249954444
skycell.2282.004,6.9110633655431535,320.827152782306,44.184583292668,321.046111120544,43.966249954444,321.046111120544,44.402986075338,320.608124999622,44.402986075338,320.608124999622,43.966249954444
skycell.2282.005,6.687360077122276,320.422499995464,44.184583292668,320.641458333702,43.966249954444,320.641458333702,44.402986075338,320.20347221278,44.402986075338,320.20347221278,43.966249954444
skycell.2282.006,6.4698730333061745,320.017847208622,44.184583292668,320.23680554686,43.966249954444,320.23680554686,44.402986075338,319.798819425938,44.402986075338,319.798819425938,43.966249954444
skycell.2282.007,6.259255360122115,319.61319442178,44.184583292668,319.832152760018,43.966249954444,319.832152760018,44.402986075338,319.394166639096,44.402986075338,319.394166639096,43.966249954444
