Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1434.059,8.668721423508336,87.17261602784046,6.200277782264,87.39101881051047,5.983402777406,87.39101881051047,6.417222231568,86.95414380072447,6.417222231568,86.95414380072447,5.983402777406
skycell.1434.060,7.4342069580378345,90.80449110919449,6.600763902346,91.02289389186448,6.383888897488,91.02289389186448,6.81770835165,90.58601888207846,6.81770835165,90.58601888207846,6.383888897488
skycell.1434.061,7.536798624490562,90.40094943348846,6.600763902346,90.61935221615848,6.383888897488,90.61935221615848,6.81770835165,90.18247720637248,6.81770835165,90.18247720637248,6.383888897488
skycell.1434.062,7.659217178136487,89.99740775778247,6.600763902346,90.21581054045248,6.383888897488,90.21581054045248,6.81770835165,89.77893553066647,6.81770835165,89.77893553066647,6.383888897488
skycell.1434.063,7.800529190163232,89.59386608207647,6.600763902346,89.81226886474647,6.383888897488,89.81226886474647,6.81770835165,89.37539385496046,6.81770835165,89.37539385496046,6.383888897488
skycell.1434.064,7.959728436108858,89.19032440637046,6.600763902346,89.40872718904046,6.383888897488,89.40872718904046,6.81770835165,88.97185217925447,6.81770835165,88.97185217925447,6.383888897488
skycell.1434.065,8.135764917941152,88.78678273066447,6.600763902346,89.00518551333447,6.383888897488,89.00518551333447,6.81770835165,88.56831050354847,6.81770835165,88.56831050354847,6.383888897488
skycell.1434.066,8.327570912136558,88.38324105495848,6.600763902346,88.60164383762847,6.383888897488,88.60164383762847,6.81770835165,88.16476882784247,6.81770835165,88.16476882784247,6.383888897488
skycell.1434.067,8.534083184393811,87.97969937925247,6.600763902346,88.19810216192246,6.383888897488,88.19810216192246,6.81770835165,87.76122715213647,6.81770835165,87.76122715213647,6.383888897488
skycell.1434.068,8.7542610075141,87.57615770354647,6.600763902346,87.79456048621647,6.383888897488,87.79456048621647,6.81770835165,87.35768547643048,6.81770835165,87.35768547643048,6.383888897488
skycell.1434.069,8.98710001613563,87.17261602784046,6.600763902346,87.39101881051047,6.383888897488,87.39101881051047,6.81770835165,86.95414380072447,6.81770835165,86.95414380072447,6.383888897488
skycell.1434.070,7.8244523065004215,90.80449110919449,7.001250022428,91.02289389186448,6.78437501757,91.02289389186448,7.218194471732,90.58601888207846,7.218194471732,90.58601888207846,6.78437501757
skycell.1434.071,7.921940357597733,90.40094943348846,7.001250022428,90.61935221615848,6.78437501757,90.61935221615848,7.218194471732,90.18247720637248,7.218194471732,90.18247720637248,6.78437501757
skycell.1434.072,8.038434286498463,89.99740775778247,7.001250022428,90.21581054045248,6.78437501757,90.21581054045248,7.218194471732,89.77893553066647,7.218194471732,89.77893553066647,6.78437501757
skycell.1434.073,8.173121425174312,89.59386608207647,7.001250022428,89.81226886474647,6.78437501757,89.81226886474647,7.218194471732,89.37539385496046,7.218194471732,89.37539385496046,6.78437501757
skycell.1434.074,8.32511878704391,89.19032440637046,7.001250022428,89.40872718904046,6.78437501757,89.40872718904046,7.218194471732,88.97185217925447,7.218194471732,88.97185217925447,6.78437501757
skycell.1434.075,8.493497060635939,88.78678273066447,7.001250022428,89.00518551333447,6.78437501757,89.00518551333447,7.218194471732,88.56831050354847,7.218194471732,88.56831050354847,6.78437501757
skycell.1434.076,8.677302683160638,88.38324105495848,7.001250022428,88.60164383762847,6.78437501757,88.60164383762847,7.218194471732,88.16476882784247,7.218194471732,88.16476882784247,6.78437501757
skycell.1434.077,8.87557721472816,87.97969937925247,7.001250022428,88.19810216192246,6.78437501757,88.19810216192246,7.218194471732,87.76122715213647,7.218194471732,87.76122715213647,6.78437501757
skycell.1434.078,9.087373594722903,87.57615770354647,7.001250022428,87.79456048621647,6.78437501757,87.79456048621647,7.218194471732,87.35768547643048,7.218194471732,87.35768547643048,6.78437501757
skycell.1434.080,8.215677522942283,90.80449110919449,7.40173614251,91.02289389186448,7.184861137652,91.02289389186448,7.618680591814,90.58601888207846,7.618680591814,90.58601888207846,7.184861137652
skycell.1434.081,8.308524322972186,90.40094943348846,7.40173614251,90.61935221615848,7.184861137652,90.61935221615848,7.618680591814,90.18247720637248,7.618680591814,90.18247720637248,7.184861137652
skycell.1434.082,8.419608920231035,89.99740775778247,7.40173614251,90.21581054045248,7.184861137652,90.21581054045248,7.618680591814,89.77893553066647,7.618680591814,89.77893553066647,7.184861137652
skycell.1434.083,8.548220320076954,89.59386608207647,7.40173614251,89.81226886474647,7.184861137652,89.81226886474647,7.618680591814,89.37539385496046,7.618680591814,89.37539385496046,7.184861137652
skycell.1434.084,8.693580667568758,89.19032440637046,7.40173614251,89.40872718904046,7.184861137652,89.40872718904046,7.618680591814,88.97185217925447,7.618680591814,88.97185217925447,7.184861137652
skycell.1434.085,8.854865128392523,88.78678273066447,7.40173614251,89.00518551333447,7.184861137652,89.00518551333447,7.618680591814,88.56831050354847,7.618680591814,88.56831050354847,7.184861137652
skycell.1434.086,9.031220568550232,88.38324105495848,7.40173614251,88.60164383762847,7.184861137652,88.60164383762847,7.618680591814,88.16476882784247,7.618680591814,88.16476882784247,7.184861137652
skycell.1434.090,8.607748998105336,90.80449110919449,7.802222262592,91.02289389186448,7.585347257734,91.02289389186448,8.019166711896,90.58601888207846,8.019166711896,90.58601888207846,7.585347257734
skycell.1434.091,8.696358179274696,90.40094943348846,7.802222262592,90.61935221615848,7.585347257734,90.61935221615848,8.019166711896,90.18247720637248,8.019166711896,90.18247720637248,7.585347257734
skycell.1434.092,8.802486773443254,89.99740775778247,7.802222262592,90.21581054045248,7.585347257734,90.21581054045248,8.019166711896,89.77893553066647,8.019166711896,89.77893553066647,7.585347257734
skycell.1434.093,8.925509837664249,89.59386608207647,7.802222262592,89.81226886474647,7.585347257734,89.81226886474647,8.019166711896,89.37539385496046,8.019166711896,89.37539385496046,7.585347257734
skycell.1434.094,9.064739517195234,89.19032440637046,7.802222262592,89.40872718904046,7.585347257734,89.40872718904046,8.019166711896,88.97185217925447,8.019166711896,88.97185217925447,7.585347257734
skycell.1435.000,5.367138210885018,94.84943587237808,4.197847181854,95.06783865504806,3.980972176996,95.06783865504806,4.414791631158,94.63096364526206,4.414791631158,94.63096364526206,3.980972176996
skycell.1435.001,5.204458821078833,94.44589419667206,4.197847181854,94.66429697934208,3.980972176996,94.66429697934208,4.414791631158,94.22742196955606,4.414791631158,94.22742196955606,3.980972176996
skycell.1435.002,5.068707330861446,94.04235252096606,4.197847181854,94.26075530363606,3.980972176996,94.26075530363606,4.414791631158,93.82388029385008,4.414791631158,93.82388029385008,3.980972176996
skycell.1435.003,4.9620942964446435,93.63881084526008,4.197847181854,93.85721362793008,3.980972176996,93.85721362793008,4.414791631158,93.42033861814406,4.414791631158,93.42033861814406,3.980972176996
skycell.1435.004,4.88652730275804,93.23526916955406,4.197847181854,93.45367195222406,3.980972176996,93.45367195222406,4.414791631158,93.01679694243806,4.414791631158,93.01679694243806,3.980972176996
skycell.1435.005,4.8434597001957975,92.83172749384806,4.197847181854,93.05013027651806,3.980972176996,93.05013027651806,4.414791631158,92.61325526673208,4.414791631158,92.61325526673208,3.980972176996
skycell.1435.006,4.833760253659328,92.42818581814208,4.197847181854,92.64658860081208,3.980972176996,92.64658860081208,4.414791631158,92.20971359102606,4.414791631158,92.20971359102606,3.980972176996
skycell.1435.007,4.857628850886736,92.02464414243606,4.197847181854,92.24304692510606,3.980972176996,92.24304692510606,4.414791631158,91.80617191532006,4.414791631158,91.80617191532006,3.980972176996
skycell.1435.008,4.914576425724303,91.62110246673006,4.197847181854,91.83950524940006,3.980972176996,91.83950524940006,4.414791631158,91.40263023961408,4.414791631158,91.40263023961408,3.980972176996
skycell.1435.009,5.003473626772957,91.21756079102406,4.197847181854,91.43596357369408,3.980972176996,91.43596357369408,4.414791631158,90.99908856390806,4.414791631158,90.99908856390806,3.980972176996
skycell.1435.010,5.730257806838256,94.84943587237808,4.598333301936,95.06783865504806,4.381458297078,95.06783865504806,4.81527775124,94.63096364526206,4.81527775124,94.63096364526206,4.381458297078
skycell.1435.011,5.578229644141221,94.44589419667206,4.598333301936,94.66429697934208,4.381458297078,94.66429697934208,4.81527775124,94.22742196955606,4.81527775124,94.22742196955606,4.381458297078
skycell.1435.012,5.4518356978443885,94.04235252096606,4.598333301936,94.26075530363606,4.381458297078,94.26075530363606,4.81527775124,93.82388029385008,4.81527775124,93.82388029385008,4.381458297078
skycell.1435.013,5.352892130977668,93.63881084526008,4.598333301936,93.85721362793008,4.381458297078,93.85721362793008,4.81527775124,93.42033861814406,4.81527775124,93.42033861814406,4.381458297078
skycell.1435.014,5.282941519880753,93.23526916955406,4.598333301936,93.45367195222406,4.381458297078,93.45367195222406,4.81527775124,93.01679694243806,4.81527775124,93.01679694243806,4.381458297078
skycell.1435.015,5.24314441298686,92.83172749384806,4.598333301936,93.05013027651806,4.381458297078,93.05013027651806,4.81527775124,92.61325526673208,4.81527775124,92.61325526673208,4.381458297078
skycell.1435.016,5.2341886565669995,92.42818581814208,4.598333301936,92.64658860081208,4.381458297078,92.64658860081208,4.81527775124,92.20971359102606,4.81527775124,92.20971359102606,4.381458297078
skycell.1435.017,5.256231899374444,92.02464414243606,4.598333301936,92.24304692510606,4.381458297078,92.24304692510606,4.81527775124,91.80617191532006,4.81527775124,91.80617191532006,4.381458297078
skycell.1435.018,5.308888017513465,91.62110246673006,4.598333301936,91.83950524940006,4.381458297078,91.83950524940006,4.81527775124,91.40263023961408,4.81527775124,91.40263023961408,4.381458297078
skycell.1435.019,5.3912600997468205,91.21756079102406,4.598333301936,91.43596357369408,4.381458297078,91.43596357369408,4.81527775124,90.99908856390806,4.81527775124,90.99908856390806,4.381458297078
skycell.1435.020,6.098043655916198,94.84943587237808,4.998819422018,95.06783865504806,4.78194441716,95.06783865504806,5.215763871322,94.63096364526206,5.215763871322,94.63096364526206,4.78194441716
skycell.1435.021,5.955464426774864,94.44589419667206,4.998819422018,94.66429697934208,4.78194441716,94.66429697934208,5.215763871322,94.22742196955606,5.215763871322,94.22742196955606,4.78194441716
skycell.1435.022,5.837288139834537,94.04235252096606,4.998819422018,94.26075530363606,4.78194441716,94.26075530363606,5.215763871322,93.82388029385008,5.215763871322,93.82388029385008,4.78194441716
skycell.1435.023,5.74502092317291,93.63881084526008,4.998819422018,93.85721362793008,4.78194441716,93.85721362793008,5.215763871322,93.42033861814406,5.215763871322,93.42033861814406,4.78194441716
skycell.1435.024,5.679925559801205,93.23526916955406,4.998819422018,93.45367195222406,4.78194441716,93.45367195222406,5.215763871322,93.01679694243806,5.215763871322,93.01679694243806,4.78194441716
skycell.1435.025,5.6429424734412335,92.83172749384806,4.998819422018,93.05013027651806,4.78194441716,93.05013027651806,5.215763871322,92.61325526673208,5.215763871322,92.61325526673208,4.78194441716
skycell.1435.026,5.634625242398209,92.42818581814208,4.998819422018,92.64658860081208,4.78194441716,92.64658860081208,5.215763871322,92.20971359102606,5.215763871322,92.20971359102606,4.78194441716
skycell.1435.027,5.655100349552258,92.02464414243606,4.998819422018,92.24304692510606,4.78194441716,92.24304692510606,5.215763871322,91.80617191532006,5.215763871322,91.80617191532006,4.78194441716
skycell.1435.028,5.704057745479593,91.62110246673006,4.998819422018,91.83950524940006,4.78194441716,91.83950524940006,5.215763871322,91.40263023961408,5.215763871322,91.40263023961408,4.78194441716
skycell.1435.029,5.780773821775334,91.21756079102406,4.998819422018,91.43596357369408,4.78194441716,91.43596357369408,5.215763871322,90.99908856390806,5.215763871322,90.99908856390806,4.78194441716
skycell.1435.030,6.46970000618283,94.84943587237808,5.3993055421000005,95.06783865504806,5.182430537242,95.06783865504806,5.616249991404,94.63096364526206,5.616249991404,94.63096364526206,5.182430537242
skycell.1435.031,6.335544434613301,94.44589419667206,5.3993055421000005,94.66429697934208,5.182430537242,94.66429697934208,5.616249991404,94.22742196955606,5.616249991404,94.22742196955606,5.182430537242
skycell.1435.032,6.224632922420157,94.04235252096606,5.3993055421000005,94.26075530363606,5.182430537242,94.26075530363606,5.616249991404,93.82388029385008,5.616249991404,93.82388029385008,5.182430537242
skycell.1435.033,6.138225599493679,93.63881084526008,5.3993055421000005,93.85721362793008,5.182430537242,93.85721362793008,5.616249991404,93.42033861814406,5.616249991404,93.42033861814406,5.182430537242
skycell.1435.034,6.077367757407187,93.23526916955406,5.3993055421000005,93.45367195222406,5.182430537242,93.45367195222406,5.616249991404,93.01679694243806,5.616249991404,93.01679694243806,5.182430537242
skycell.1435.035,6.04283138396712,92.83172749384806,5.3993055421000005,93.05013027651806,5.182430537242,93.05013027651806,5.616249991404,92.61325526673208,5.616249991404,92.61325526673208,5.182430537242
skycell.1435.036,6.035068382292025,92.42818581814208,5.3993055421000005,92.64658860081208,5.182430537242,92.64658860081208,5.616249991404,92.20971359102606,5.616249991404,92.20971359102606,5.182430537242
skycell.1435.037,6.054181744822099,92.02464414243606,5.3993055421000005,92.24304692510606,5.182430537242,92.24304692510606,5.616249991404,91.80617191532006,5.616249991404,91.80617191532006,5.182430537242
skycell.1435.038,6.099918833416927,91.62110246673006,5.3993055421000005,91.83950524940006,5.182430537242,91.83950524940006,5.616249991404,91.40263023961408,5.616249991404,91.40263023961408,5.182430537242
skycell.1435.039,6.171687763560969,91.21756079102406,5.3993055421000005,91.43596357369408,5.182430537242,91.43596357369408,5.616249991404,90.99908856390806,5.616249991404,90.99908856390806,5.182430537242
skycell.1435.040,6.844596383483156,94.84943587237808,5.799791662182,95.06783865504806,5.582916657324,95.06783865504806,6.016736111486,94.63096364526206,6.016736111486,94.63096364526206,5.582916657324
skycell.1435.041,6.717986761398926,94.44589419667206,5.799791662182,94.66429697934208,5.582916657324,94.66429697934208,6.016736111486,94.22742196955606,6.016736111486,94.22742196955606,5.582916657324
skycell.1435.042,6.613537556180156,94.04235252096606,5.799791662182,94.26075530363606,5.582916657324,94.26075530363606,6.016736111486,93.82388029385008,6.016736111486,93.82388029385008,5.582916657324
