Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2365.035,5.7084433673490445,104.5256748069534,53.393472208636,104.7437998118394,53.17465275929,104.7437998118394,53.612291657982,104.3074803576214,53.612291657982,104.3074803576214,53.17465275929
skycell.2365.036,5.574323359199203,104.1226886868154,53.393472208636,104.3408136917014,53.17465275929,104.3408136917014,53.612291657982,103.9044942374834,53.612291657982,103.9044942374834,53.17465275929
skycell.2365.037,5.448650760862677,103.7197025666774,53.393472208636,103.9378275715634,53.17465275929,103.9378275715634,53.612291657982,103.5015081173454,53.612291657982,103.5015081173454,53.17465275929
skycell.2365.038,5.3320267999066795,103.3167164465394,53.393472208636,103.5348414514254,53.17465275929,103.5348414514254,53.612291657982,103.0985219972074,53.612291657982,103.0985219972074,53.17465275929
skycell.2365.039,5.225061016538058,102.9137303264014,53.393472208636,103.1318553312874,53.17465275929,103.1318553312874,53.612291657982,102.6955358770694,53.612291657982,102.6955358770694,53.17465275929
skycell.2365.040,6.776573806033139,106.5406054076434,53.797777773248,106.7587304125294,53.578958323902,106.7587304125294,54.016597222594,106.3224109583114,54.016597222594,106.3224109583114,53.578958323902
skycell.2365.041,6.617382446341828,106.1376192875054,53.797777773248,106.3557442923914,53.578958323902,106.3557442923914,54.016597222594,105.9194248381734,54.016597222594,105.9194248381734,53.578958323902
skycell.2365.042,6.464058223662121,105.7346331673674,53.797777773248,105.9527581722534,53.578958323902,105.9527581722534,54.016597222594,105.5164387180354,54.016597222594,105.5164387180354,53.578958323902
skycell.2365.043,6.317033158682767,105.3316470472294,53.797777773248,105.5497720521154,53.578958323902,105.5497720521154,54.016597222594,105.1134525978974,54.016597222594,105.1134525978974,53.578958323902
skycell.2365.044,6.176761673963212,104.9286609270914,53.797777773248,105.1467859319774,53.578958323902,105.1467859319774,54.016597222594,104.7104664777594,54.016597222594,104.7104664777594,53.578958323902
skycell.2365.045,6.043718403358429,104.5256748069534,53.797777773248,104.7437998118394,53.578958323902,104.7437998118394,54.016597222594,104.3074803576214,54.016597222594,104.3074803576214,53.578958323902
skycell.2365.046,5.918394972725896,104.1226886868154,53.797777773248,104.3408136917014,53.578958323902,104.3408136917014,54.016597222594,103.9044942374834,54.016597222594,103.9044942374834,53.578958323902
skycell.2365.047,5.80129560746437,103.7197025666774,53.797777773248,103.9378275715634,53.578958323902,103.9378275715634,54.016597222594,103.5015081173454,54.016597222594,103.5015081173454,53.578958323902
skycell.2365.048,5.692931453077246,103.3167164465394,53.797777773248,103.5348414514254,53.578958323902,103.5348414514254,54.016597222594,103.0985219972074,54.016597222594,103.0985219972074,53.578958323902
skycell.2365.049,5.593813548003823,102.9137303264014,53.797777773248,103.1318553312874,53.578958323902,103.1318553312874,54.016597222594,102.6955358770694,54.016597222594,102.6955358770694,53.578958323902
skycell.2365.050,7.078129169801795,106.5406054076434,54.20208333786,106.7587304125294,53.983263888514,106.7587304125294,54.420902787206,106.3224109583114,54.420902787206,106.3224109583114,53.983263888514
skycell.2365.051,6.9273277467696435,106.1376192875054,54.20208333786,106.3557442923914,53.983263888514,106.3557442923914,54.420902787206,105.9194248381734,54.420902787206,105.9194248381734,53.983263888514
skycell.2365.052,6.782413234702688,105.7346331673674,54.20208333786,105.9527581722534,53.983263888514,105.9527581722534,54.420902787206,105.5164387180354,54.420902787206,105.5164387180354,53.983263888514
skycell.2365.053,6.643775402793444,105.3316470472294,54.20208333786,105.5497720521154,53.983263888514,105.5497720521154,54.420902787206,105.1134525978974,54.420902787206,105.1134525978974,53.983263888514
skycell.2365.054,6.511819497660713,104.9286609270914,54.20208333786,105.1467859319774,53.983263888514,105.1467859319774,54.420902787206,104.7104664777594,54.420902787206,104.7104664777594,53.983263888514
skycell.2365.055,6.386963807299313,104.5256748069534,54.20208333786,104.7437998118394,53.983263888514,104.7437998118394,54.420902787206,104.3074803576214,54.420902787206,104.3074803576214,53.983263888514
skycell.2365.056,6.269636431762656,104.1226886868154,54.20208333786,104.3408136917014,53.983263888514,104.3408136917014,54.420902787206,103.9044942374834,54.420902787206,103.9044942374834,53.983263888514
skycell.2365.057,6.160271191257403,103.7197025666774,54.20208333786,103.9378275715634,53.983263888514,103.9378275715634,54.420902787206,103.5015081173454,54.420902787206,103.5015081173454,53.983263888514
skycell.2365.058,6.05930263274987,103.3167164465394,54.20208333786,103.5348414514254,53.983263888514,103.5348414514254,54.420902787206,103.0985219972074,54.420902787206,103.0985219972074,53.983263888514
skycell.2365.059,5.9671601399012015,102.9137303264014,54.20208333786,103.1318553312874,53.983263888514,103.1318553312874,54.420902787206,102.6955358770694,54.420902787206,102.6955358770694,53.983263888514
skycell.2365.060,7.389458128856918,106.5406054076434,54.606388902472,106.7587304125294,54.387569453126,106.7587304125294,54.825208351818,106.3224109583114,54.825208351818,106.3224109583114,54.387569453126
skycell.2365.061,7.2465362085579725,106.1376192875054,54.606388902472,106.3557442923914,54.387569453126,106.3557442923914,54.825208351818,105.9194248381734,54.825208351818,105.9194248381734,54.387569453126
skycell.2365.062,7.109471314566738,105.7346331673674,54.606388902472,105.9527581722534,54.387569453126,105.9527581722534,54.825208351818,105.5164387180354,54.825208351818,105.5164387180354,54.387569453126
skycell.2365.063,6.978612870933561,105.3316470472294,54.606388902472,105.5497720521154,54.387569453126,105.5497720521154,54.825208351818,105.1134525978974,54.825208351818,105.1134525978974,54.387569453126
skycell.2365.064,6.854320463315569,104.9286609270914,54.606388902472,105.1467859319774,54.387569453126,105.1467859319774,54.825208351818,104.7104664777594,54.825208351818,104.7104664777594,54.387569453126
skycell.2365.065,6.736961414608,104.5256748069534,54.606388902472,104.7437998118394,54.387569453126,104.7437998118394,54.825208351818,104.3074803576214,54.825208351818,104.3074803576214,54.387569453126
skycell.2365.066,6.626907767202065,104.1226886868154,54.606388902472,104.3408136917014,54.387569453126,104.3408136917014,54.825208351818,103.9044942374834,54.825208351818,103.9044942374834,54.387569453126
skycell.2365.067,6.524532646576739,103.7197025666774,54.606388902472,103.9378275715634,54.387569453126,103.9378275715634,54.825208351818,103.5015081173454,54.825208351818,103.5015081173454,54.387569453126
skycell.2365.068,6.430206006402748,103.3167164465394,54.606388902472,103.5348414514254,54.387569453126,103.5348414514254,54.825208351818,103.0985219972074,54.825208351818,103.0985219972074,54.387569453126
skycell.2365.069,6.344289788210369,102.9137303264014,54.606388902472,103.1318553312874,54.387569453126,103.1318553312874,54.825208351818,102.6955358770694,54.825208351818,102.6955358770694,54.387569453126
skycell.2365.070,7.709376683050499,106.5406054076434,55.010694467084,106.7587304125294,54.791875017738,106.7587304125294,55.22951391643,106.3224109583114,55.22951391643,106.3224109583114,54.791875017738
skycell.2365.071,7.573836678118156,106.1376192875054,55.010694467084,106.3557442923914,54.791875017738,106.3557442923914,55.22951391643,105.9194248381734,55.22951391643,105.9194248381734,54.791875017738
skycell.2365.072,7.4440854153613,105.7346331673674,55.010694467084,105.9527581722534,54.791875017738,105.9527581722534,55.22951391643,105.5164387180354,55.22951391643,105.5164387180354,54.791875017738
skycell.2365.073,7.3204347997584955,105.3316470472294,55.010694467084,105.5497720521154,54.791875017738,105.5497720521154,55.22951391643,105.1134525978974,55.22951391643,105.1134525978974,54.791875017738
skycell.2365.074,7.2032029038693235,104.9286609270914,55.010694467084,105.1467859319774,54.791875017738,105.1467859319774,55.22951391643,104.7104664777594,55.22951391643,104.7104664777594,54.791875017738
skycell.2365.075,7.092711697010842,104.5256748069534,55.010694467084,104.7437998118394,54.791875017738,104.7437998118394,55.22951391643,104.3074803576214,55.22951391643,104.3074803576214,54.791875017738
skycell.2365.076,6.989284340244376,104.1226886868154,55.010694467084,104.3408136917014,54.791875017738,104.3408136917014,55.22951391643,103.9044942374834,55.22951391643,103.9044942374834,54.791875017738
skycell.2365.077,6.893242045856255,103.7197025666774,55.010694467084,103.9378275715634,54.791875017738,103.9378275715634,55.22951391643,103.5015081173454,55.22951391643,103.5015081173454,54.791875017738
skycell.2365.078,6.8049005196398795,103.3167164465394,55.010694467084,103.5348414514254,54.791875017738,103.5348414514254,55.22951391643,103.0985219972074,55.22951391643,103.0985219972074,54.791875017738
skycell.2365.079,6.724566027783404,102.9137303264014,55.010694467084,103.1318553312874,54.791875017738,103.1318553312874,55.22951391643,102.6955358770694,55.22951391643,102.6955358770694,54.791875017738
skycell.2365.080,8.036859108907235,106.5406054076434,55.415000031696,106.7587304125294,55.19618058235,106.7587304125294,55.633819481042,106.3224109583114,55.633819481042,106.3224109583114,55.19618058235
skycell.2365.081,7.908224475432518,106.1376192875054,55.415000031696,106.3557442923914,55.19618058235,106.3557442923914,55.633819481042,105.9194248381734,55.633819481042,105.9194248381734,55.19618058235
skycell.2365.082,7.7852812956769535,105.7346331673674,55.415000031696,105.9527581722534,55.19618058235,105.9527581722534,55.633819481042,105.5164387180354,55.633819481042,105.5164387180354,55.19618058235
skycell.2365.083,7.6683072108254215,105.3316470472294,55.415000031696,105.5497720521154,55.19618058235,105.5497720521154,55.633819481042,105.1134525978974,55.633819481042,105.1134525978974,55.19618058235
skycell.2365.084,7.557583085944626,104.9286609270914,55.415000031696,105.1467859319774,55.19618058235,105.1467859319774,55.633819481042,104.7104664777594,55.633819481042,104.7104664777594,55.19618058235
skycell.2365.085,7.453390960204096,104.5256748069534,55.415000031696,104.7437998118394,55.19618058235,104.7437998118394,55.633819481042,104.3074803576214,55.633819481042,104.3074803576214,55.19618058235
skycell.2365.086,7.356011684717775,104.1226886868154,55.415000031696,104.3408136917014,55.19618058235,104.3408136917014,55.633819481042,103.9044942374834,55.633819481042,103.9044942374834,55.19618058235
skycell.2365.087,7.265722258496082,103.7197025666774,55.415000031696,103.9378275715634,55.19618058235,103.9378275715634,55.633819481042,103.5015081173454,55.633819481042,103.5015081173454,55.19618058235
skycell.2365.088,7.18279288740969,103.3167164465394,55.415000031696,103.5348414514254,55.19618058235,103.5348414514254,55.633819481042,103.0985219972074,55.633819481042,103.0985219972074,55.19618058235
skycell.2365.089,7.107483807355863,102.9137303264014,55.415000031696,103.1318553312874,55.19618058235,103.1318553312874,55.633819481042,102.6955358770694,55.633819481042,102.6955358770694,55.19618058235
skycell.2365.090,8.37101770863932,106.5406054076434,55.819305596308,106.7587304125294,55.600486146962,106.7587304125294,56.038125045654,106.3224109583114,56.038125045654,106.3224109583114,55.600486146962
skycell.2365.091,8.248837712415547,106.1376192875054,55.819305596308,106.3557442923914,55.600486146962,106.3557442923914,56.038125045654,105.9194248381734,56.038125045654,105.9194248381734,55.600486146962
skycell.2365.092,8.132230540639302,105.7346331673674,55.819305596308,105.9527581722534,55.600486146962,105.9527581722534,56.038125045654,105.5164387180354,56.038125045654,105.5164387180354,55.600486146962
skycell.2365.093,8.021442935062666,105.3316470472294,55.819305596308,105.5497720521154,55.600486146962,105.5497720521154,56.038125045654,105.1134525978974,56.038125045654,105.1134525978974,55.600486146962
skycell.2365.094,7.916722732688601,104.9286609270914,55.819305596308,105.1467859319774,55.600486146962,105.1467859319774,56.038125045654,104.7104664777594,56.038125045654,104.7104664777594,55.600486146962
skycell.2365.095,7.818317059226488,104.5256748069534,55.819305596308,104.7437998118394,55.600486146962,104.7437998118394,56.038125045654,104.3074803576214,56.038125045654,104.3074803576214,55.600486146962
skycell.2365.096,7.726470300947993,104.1226886868154,55.819305596308,104.3408136917014,55.600486146962,104.3408136917014,56.038125045654,103.9044942374834,56.038125045654,103.9044942374834,55.600486146962
skycell.2365.097,7.641421870232171,103.7197025666774,55.819305596308,103.9378275715634,55.600486146962,103.9378275715634,56.038125045654,103.5015081173454,56.038125045654,103.5015081173454,55.600486146962
skycell.2365.098,7.56340379036504,103.3167164465394,55.819305596308,103.5348414514254,55.600486146962,103.5348414514254,56.038125045654,103.0985219972074,56.038125045654,103.0985219972074,55.600486146962
skycell.2365.099,7.492638136232804,102.9137303264014,55.819305596308,103.1318553312874,55.600486146962,103.1318553312874,56.038125045654,102.6955358770694,56.038125045654,102.6955358770694,55.600486146962
skycell.2366.001,9.076307744678767,112.6830752201226,52.1805555148,112.9012002250086,51.961736065454,112.9012002250086,52.399374964146,112.4648807707906,52.399374964146,112.4648807707906,51.961736065454
skycell.2366.002,8.84178601008949,112.2800890999846,52.1805555148,112.4982141048706,51.961736065454,112.4982141048706,52.399374964146,112.0618946506526,52.399374964146,112.0618946506526,51.961736065454
skycell.2366.003,8.608415976185304,111.8771029798466,52.1805555148,112.0952279847326,51.961736065454,112.0952279847326,52.399374964146,111.6589085305146,52.399374964146,111.6589085305146,51.961736065454
skycell.2366.004,8.376301120458413,111.4741168597086,52.1805555148,111.6922418645946,51.961736065454,111.6922418645946,52.399374964146,111.2559224103766,52.399374964146,111.2559224103766,51.961736065454
skycell.2366.005,8.145555924325949,111.0711307395706,52.1805555148,111.2892557444566,51.961736065454,111.2892557444566,52.399374964146,110.8529362902386,52.399374964146,110.8529362902386,51.961736065454
skycell.2366.006,7.916307295998792,110.6681446194326,52.1805555148,110.8862696243186,51.961736065454,110.8862696243186,52.399374964146,110.4499501701006,52.399374964146,110.4499501701006,51.961736065454
