Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1782.058,7.339321814652834,75.73340830718712,22.200625004494,75.95139442318113,21.983263888514,75.95139442318113,22.41805556492,75.51535274674713,22.41805556492,75.51535274674713,21.983263888514
skycell.1782.059,7.098396658428373,75.33069996483313,22.200625004494,75.54868608082712,21.983263888514,75.54868608082712,22.41805556492,75.11264440439312,22.41805556492,75.11264440439312,21.983263888514
skycell.1782.063,8.949803902954683,77.74695001895712,22.60208334682,77.96493613495113,22.38472223084,77.96493613495113,22.819513907246,77.52889445851713,22.819513907246,77.52889445851713,22.38472223084
skycell.1782.064,8.671416126152033,77.34424167660312,22.60208334682,77.56222779259713,22.38472223084,77.56222779259713,22.819513907246,77.12618611616313,22.819513907246,77.12618611616313,22.38472223084
skycell.1782.065,8.40090150004789,76.94153333424913,22.60208334682,77.15951945024312,22.38472223084,77.15951945024312,22.819513907246,76.72347777380912,22.819513907246,76.72347777380912,22.38472223084
skycell.1782.066,8.139046688838775,76.53882499189513,22.60208334682,76.75681110788912,22.38472223084,76.75681110788912,22.819513907246,76.32076943145512,22.819513907246,76.32076943145512,22.38472223084
skycell.1782.067,7.886715852009083,76.13611664954112,22.60208334682,76.35410276553513,22.38472223084,76.35410276553513,22.819513907246,75.91806108910113,22.819513907246,75.91806108910113,22.38472223084
skycell.1782.068,7.644853595440869,75.73340830718712,22.60208334682,75.95139442318113,22.38472223084,75.95139442318113,22.819513907246,75.51535274674713,22.819513907246,75.51535274674713,22.38472223084
skycell.1782.069,7.414485873915552,75.33069996483313,22.60208334682,75.54868608082712,22.38472223084,75.54868608082712,22.819513907246,75.11264440439312,22.819513907246,75.11264440439312,22.38472223084
skycell.1782.074,8.94695682712923,77.34424167660312,23.003541689146,77.56222779259713,22.786180573166,77.56222779259713,23.220972249572,77.12618611616313,23.220972249572,77.12618611616313,22.786180573166
skycell.1782.075,8.685745286462497,76.94153333424913,23.003541689146,77.15951945024312,22.786180573166,77.15951945024312,23.220972249572,76.72347777380912,23.220972249572,76.72347777380912,22.786180573166
skycell.1782.076,8.433432031238752,76.53882499189513,23.003541689146,76.75681110788912,22.786180573166,76.75681110788912,23.220972249572,76.32076943145512,23.220972249572,76.32076943145512,22.786180573166
skycell.1782.077,8.190840930847072,76.13611664954112,23.003541689146,76.35410276553513,22.786180573166,76.35410276553513,23.220972249572,75.91806108910113,23.220972249572,75.91806108910113,22.786180573166
skycell.1782.078,7.9588624982889655,75.73340830718712,23.003541689146,75.95139442318113,22.786180573166,75.95139442318113,23.220972249572,75.51535274674713,23.220972249572,75.51535274674713,22.786180573166
skycell.1782.079,7.738452597714649,75.33069996483313,23.003541689146,75.54868608082712,22.786180573166,75.54868608082712,23.220972249572,75.11264440439312,23.220972249572,75.11264440439312,22.786180573166
skycell.1782.085,8.979440194273897,76.94153333424913,23.405000031472,77.15951945024312,23.187638915492,77.15951945024312,23.622430591898,76.72347777380912,23.622430591898,76.72347777380912,23.187638915492
skycell.1782.086,8.73629029937653,76.53882499189513,23.405000031472,76.75681110788912,23.187638915492,76.75681110788912,23.622430591898,76.32076943145512,23.622430591898,76.32076943145512,23.187638915492
skycell.1782.087,8.502993520582937,76.13611664954112,23.405000031472,76.35410276553513,23.187638915492,76.35410276553513,23.622430591898,75.91806108910113,23.622430591898,75.91806108910113,23.187638915492
skycell.1782.088,8.280384142611622,75.73340830718712,23.405000031472,75.95139442318113,23.187638915492,75.95139442318113,23.622430591898,75.51535274674713,23.622430591898,75.51535274674713,23.187638915492
skycell.1782.089,8.06934806694144,75.33069996483313,23.405000031472,75.54868608082712,23.187638915492,75.54868608082712,23.622430591898,75.11264440439312,23.622430591898,75.11264440439312,23.187638915492
skycell.1782.096,9.046770553691472,76.53882499189513,23.806458373798,76.75681110788912,23.589097257818,76.75681110788912,24.023888934224,76.32076943145512,24.023888934224,76.32076943145512,23.589097257818
skycell.1782.097,8.822321538364566,76.13611664954112,23.806458373798,76.35410276553513,23.589097257818,76.35410276553513,24.023888934224,75.91806108910113,24.023888934224,75.91806108910113,23.589097257818
skycell.1782.098,8.608576760996204,75.73340830718712,23.806458373798,75.95139442318113,23.589097257818,75.95139442318113,24.023888934224,75.51535274674713,24.023888934224,75.51535274674713,23.589097257818
skycell.1782.099,8.406354097400916,75.33069996483313,23.806458373798,75.54868608082712,23.589097257818,75.54868608082712,24.023888934224,75.11264440439312,24.023888934224,75.11264440439312,23.589097257818
skycell.1783.009,9.204997265562072,79.61641316063391,20.193333292864,79.8343992766279,19.975972176884,79.8343992766279,20.41076385329,79.3983576001939,20.41076385329,79.3983576001939,19.975972176884
skycell.1863.000,8.076421702013024,67.6584175683671,24.192187459505,67.87557035100909,23.974687454633,67.87557035100909,24.409756908823,67.4411953412791,24.409756908823,67.4411953412791,23.974687454633
skycell.1863.001,8.21508421809056,67.25737589271709,24.192187459505,67.4745286753591,23.974687454633,67.4745286753591,24.409756908823,67.04015366562909,24.409756908823,67.04015366562909,23.974687454633
skycell.1863.002,8.368305787943804,66.8563342170671,24.192187459505,67.07348699970909,23.974687454633,67.07348699970909,24.409756908823,66.6391119899791,24.409756908823,66.6391119899791,23.974687454633
skycell.1863.003,8.535301482505865,66.4552925414171,24.192187459505,66.6724453240591,23.974687454633,66.6724453240591,24.409756908823,66.2380703143291,24.409756908823,66.2380703143291,23.974687454633
skycell.1863.004,8.715278576055967,66.05425086576709,24.192187459505,66.27140364840909,23.974687454633,66.27140364840909,24.409756908823,65.8370286386791,24.409756908823,65.8370286386791,23.974687454633
skycell.1863.005,8.90744917914373,65.6532091901171,24.192187459505,65.8703619727591,23.974687454633,65.8703619727591,24.409756908823,65.4359869630291,24.409756908823,65.4359869630291,23.974687454633
skycell.1863.006,9.111040648058175,65.25216751446709,24.192187459505,65.46932029710909,23.974687454633,65.46932029710909,24.409756908823,65.03494528737909,24.409756908823,65.03494528737909,23.974687454633
skycell.1863.010,8.45268150093472,67.6584175683671,24.593923579615,67.87557035100909,24.376423574743,67.87557035100909,24.811493028933,67.4411953412791,24.811493028933,67.4411953412791,24.376423574743
skycell.1863.011,8.584892902145254,67.25737589271709,24.593923579615,67.4745286753591,24.376423574743,67.4745286753591,24.811493028933,67.04015366562909,24.811493028933,67.04015366562909,24.376423574743
skycell.1863.012,8.731211405632784,66.8563342170671,24.593923579615,67.07348699970909,24.376423574743,67.07348699970909,24.811493028933,66.6391119899791,24.811493028933,66.6391119899791,24.376423574743
skycell.1863.013,8.890939682924069,66.4552925414171,24.593923579615,66.6724453240591,24.376423574743,66.6724453240591,24.811493028933,66.2380703143291,24.811493028933,66.2380703143291,24.376423574743
skycell.1863.014,9.063367828958064,66.05425086576709,24.593923579615,66.27140364840909,24.376423574743,66.27140364840909,24.811493028933,65.8370286386791,24.811493028933,65.8370286386791,24.376423574743
skycell.1863.020,8.831170373777121,67.6584175683671,24.995659699725,67.87557035100909,24.778159694853,67.87557035100909,25.213229149043,67.4411953412791,25.213229149043,67.4411953412791,24.778159694853
skycell.1863.021,8.957432331477317,67.25737589271709,24.995659699725,67.4745286753591,24.778159694853,67.4745286753591,25.213229149043,67.04015366562909,25.213229149043,67.04015366562909,24.778159694853
skycell.1863.022,9.097357085166317,66.8563342170671,24.995659699725,67.07348699970909,24.778159694853,67.07348699970909,25.213229149043,66.6391119899791,25.213229149043,66.6391119899791,24.778159694853
skycell.1864.000,7.67701577039965,72.04866109864054,24.192187459505,72.26581388128253,23.974687454633,72.26581388128253,24.409756908823,71.83143887155254,24.409756908823,71.83143887155254,23.974687454633
skycell.1864.001,7.622923017649731,71.64761942299053,24.192187459505,71.86477220563253,23.974687454633,71.86477220563253,24.409756908823,71.43039719590253,24.409756908823,71.43039719590253,23.974687454633
skycell.1864.002,7.587048678999752,71.24657774734054,24.192187459505,71.46373052998253,23.974687454633,71.46373052998253,24.409756908823,71.02935552025254,24.409756908823,71.02935552025254,23.974687454633
skycell.1864.003,7.5696519988997855,70.84553607169053,24.192187459505,71.06268885433254,23.974687454633,71.06268885433254,24.409756908823,70.62831384460253,24.409756908823,70.62831384460253,23.974687454633
skycell.1864.004,7.570860459344357,70.44449439604053,24.192187459505,70.66164717868253,23.974687454633,70.66164717868253,24.409756908823,70.22727216895254,24.409756908823,70.22727216895254,23.974687454633
skycell.1864.005,7.590665167101813,70.04345272039053,24.192187459505,70.26060550303254,23.974687454633,70.26060550303254,24.409756908823,69.82623049330253,24.409756908823,69.82623049330253,23.974687454633
skycell.1864.006,7.62892117776438,69.64241104474053,24.192187459505,69.85956382738253,23.974687454633,69.85956382738253,24.409756908823,69.42518881765253,24.409756908823,69.42518881765253,23.974687454633
skycell.1864.007,7.68535272943768,69.24136936909053,24.192187459505,69.45852215173254,23.974687454633,69.45852215173254,24.409756908823,69.02414714200253,24.409756908823,69.02414714200253,23.974687454633
skycell.1864.008,7.759562952523726,68.84032769344053,24.192187459505,69.05748047608253,23.974687454633,69.05748047608253,24.409756908823,68.62310546635253,24.409756908823,68.62310546635253,23.974687454633
skycell.1864.009,7.851047278964161,68.43928601779054,24.192187459505,68.65643880043253,23.974687454633,68.65643880043253,24.409756908823,68.22206379070253,24.409756908823,68.22206379070253,23.974687454633
skycell.1864.010,8.07302894387177,72.04866109864054,24.593923579615,72.26581388128253,24.376423574743,72.26581388128253,24.811493028933,71.83143887155254,24.811493028933,71.83143887155254,24.376423574743
skycell.1864.011,8.021754556944176,71.64761942299053,24.593923579615,71.86477220563253,24.376423574743,71.86477220563253,24.811493028933,71.43039719590253,24.811493028933,71.43039719590253,24.376423574743
skycell.1864.012,7.987769283013098,71.24657774734054,24.593923579615,71.46373052998253,24.376423574743,71.46373052998253,24.811493028933,71.02935552025254,24.811493028933,71.02935552025254,24.376423574743
skycell.1864.013,7.971294467996793,70.84553607169053,24.593923579615,71.06268885433254,24.376423574743,71.06268885433254,24.811493028933,70.62831384460253,24.811493028933,70.62831384460253,24.376423574743
skycell.1864.014,7.972438768022261,70.44449439604053,24.593923579615,70.66164717868253,24.376423574743,70.66164717868253,24.811493028933,70.22727216895254,24.811493028933,70.22727216895254,24.376423574743
skycell.1864.015,7.991194607200595,70.04345272039053,24.593923579615,70.26060550303254,24.376423574743,70.26060550303254,24.811493028933,69.82623049330253,24.811493028933,69.82623049330253,24.376423574743
skycell.1864.016,8.027438426166258,69.64241104474053,24.593923579615,69.85956382738253,24.376423574743,69.85956382738253,24.811493028933,69.42518881765253,24.811493028933,69.42518881765253,24.376423574743
skycell.1864.017,8.080934702582761,69.24136936909053,24.593923579615,69.45852215173254,24.376423574743,69.45852215173254,24.811493028933,69.02414714200253,24.811493028933,69.02414714200253,24.376423574743
skycell.1864.018,8.151343442980135,68.84032769344053,24.593923579615,69.05748047608253,24.376423574743,69.05748047608253,24.811493028933,68.62310546635253,24.811493028933,68.62310546635253,24.376423574743
skycell.1864.019,8.238230603131734,68.43928601779054,24.593923579615,68.65643880043253,24.376423574743,68.65643880043253,24.811493028933,68.22206379070253,24.811493028933,68.22206379070253,24.376423574743
skycell.1864.020,8.469577780672658,72.04866109864054,24.995659699725,72.26581388128253,24.778159694853,72.26581388128253,25.213229149043,71.83143887155254,25.213229149043,71.83143887155254,24.778159694853
skycell.1864.021,8.420860520643831,71.64761942299053,24.995659699725,71.86477220563253,24.778159694853,71.86477220563253,25.213229149043,71.43039719590253,25.213229149043,71.43039719590253,24.778159694853
skycell.1864.022,8.388586433637515,71.24657774734054,24.995659699725,71.46373052998253,24.778159694853,71.46373052998253,25.213229149043,71.02935552025254,25.213229149043,71.02935552025254,24.778159694853
skycell.1864.023,8.372945867707307,70.84553607169053,24.995659699725,71.06268885433254,24.778159694853,71.06268885433254,25.213229149043,70.62831384460253,25.213229149043,70.62831384460253,24.778159694853
skycell.1864.024,8.374032122510826,70.44449439604053,24.995659699725,70.66164717868253,24.778159694853,70.66164717868253,25.213229149043,70.22727216895254,25.213229149043,70.22727216895254,24.778159694853
skycell.1864.025,8.391838695845662,70.04345272039053,24.995659699725,70.26060550303254,24.778159694853,70.26060550303254,25.213229149043,69.82623049330253,25.213229149043,69.82623049330253,24.778159694853
skycell.1864.026,8.426259476641523,69.64241104474053,24.995659699725,69.85956382738253,24.778159694853,69.85956382738253,25.213229149043,69.42518881765253,25.213229149043,69.42518881765253,24.778159694853
skycell.1864.027,8.477091871187543,69.24136936909053,24.995659699725,69.45852215173254,24.778159694853,69.45852215173254,25.213229149043,69.02414714200253,25.213229149043,69.02414714200253,24.778159694853
skycell.1864.028,8.544042650624382,68.84032769344053,24.995659699725,69.05748047608253,24.778159694853,69.05748047608253,25.213229149043,68.62310546635253,25.213229149043,68.62310546635253,24.778159694853
skycell.1864.029,8.626736134398724,68.43928601779054,24.995659699725,68.65643880043253,24.778159694853,68.65643880043253,25.213229149043,68.22206379070253,25.213229149043,68.22206379070253,24.778159694853
