Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2603.063,6.772395089935586,86.33629307762669,78.616388902696,86.56032086042269,78.394236119942,86.56032086042269,78.83854168545,86.11226529483069,78.83854168545,86.11226529483069,78.394236119942
skycell.2603.064,6.815351741343559,85.92157084611469,78.616388902696,86.14559862891069,78.394236119942,86.14559862891069,78.83854168545,85.69754306331869,78.83854168545,85.69754306331869,78.394236119942
skycell.2603.065,6.8595016135887175,85.50684861460269,78.616388902696,85.73087639739869,78.394236119942,85.73087639739869,78.83854168545,85.28282083180669,78.83854168545,85.28282083180669,78.394236119942
skycell.2603.066,6.904819661150239,85.09212638309069,78.616388902696,85.31615416588669,78.394236119942,85.31615416588669,78.83854168545,84.86809860029469,78.83854168545,84.86809860029469,78.394236119942
skycell.2603.067,6.951280822896344,84.67740415157868,78.616388902696,84.90143193437468,78.394236119942,84.90143193437468,78.83854168545,84.45337636878268,78.83854168545,84.45337636878268,78.394236119942
skycell.2603.068,6.998860064058441,84.26268192006668,78.616388902696,84.48670970286268,78.394236119942,84.48670970286268,78.83854168545,84.03865413727068,78.83854168545,84.03865413727068,78.394236119942
skycell.2603.069,7.047532415614862,83.84795968855468,78.616388902696,84.07198747135068,78.394236119942,84.07198747135068,78.83854168545,83.62393190575868,78.83854168545,83.62393190575868,78.394236119942
skycell.2603.070,7.016045815046361,87.58045977216268,79.027361134124,87.80448755495868,78.80520835137,87.80448755495868,79.249513916878,87.35643198936668,79.249513916878,87.35643198936668,78.80520835137
skycell.2603.071,7.051929346757299,87.16573754065068,79.027361134124,87.38976532344668,78.80520835137,87.38976532344668,79.249513916878,86.94170975785468,79.249513916878,86.94170975785468,78.80520835137
skycell.2603.072,7.089001677841948,86.7510153091387,79.027361134124,86.9750430919347,78.80520835137,86.9750430919347,79.249513916878,86.5269875263427,79.249513916878,86.5269875263427,78.80520835137
skycell.2603.073,7.127242439737154,86.33629307762669,79.027361134124,86.56032086042269,78.80520835137,86.56032086042269,79.249513916878,86.11226529483069,79.249513916878,86.11226529483069,78.80520835137
skycell.2603.074,7.166631053358898,85.92157084611469,79.027361134124,86.14559862891069,78.80520835137,86.14559862891069,79.249513916878,85.69754306331869,79.249513916878,85.69754306331869,78.80520835137
skycell.2603.075,7.207146767829222,85.50684861460269,79.027361134124,85.73087639739869,78.80520835137,85.73087639739869,79.249513916878,85.28282083180669,79.249513916878,85.28282083180669,78.80520835137
skycell.2603.076,7.24876869778166,85.09212638309069,79.027361134124,85.31615416588669,78.80520835137,85.31615416588669,79.249513916878,84.86809860029469,79.249513916878,84.86809860029469,78.80520835137
skycell.2603.077,7.291475859160676,84.67740415157868,79.027361134124,84.90143193437468,78.80520835137,84.90143193437468,79.249513916878,84.45337636878268,79.249513916878,84.45337636878268,78.80520835137
skycell.2603.078,7.3352472034481835,84.26268192006668,79.027361134124,84.48670970286268,78.80520835137,84.48670970286268,79.249513916878,84.03865413727068,79.249513916878,84.03865413727068,78.80520835137
skycell.2603.079,7.380061650263964,83.84795968855468,79.027361134124,84.07198747135068,78.80520835137,84.07198747135068,79.249513916878,83.62393190575868,79.249513916878,83.62393190575868,78.80520835137
skycell.2603.080,7.385955388621725,87.58045977216268,79.438333365552,87.80448755495868,79.216180582798,87.80448755495868,79.660486148306,87.35643198936668,79.660486148306,87.35643198936668,79.216180582798
skycell.2603.081,7.418799679864521,87.16573754065068,79.438333365552,87.38976532344668,79.216180582798,87.38976532344668,79.660486148306,86.94170975785468,79.660486148306,86.94170975785468,79.216180582798
skycell.2603.082,7.452754815050572,86.7510153091387,79.438333365552,86.9750430919347,79.216180582798,86.9750430919347,79.660486148306,86.5269875263427,79.660486148306,86.5269875263427,79.216180582798
skycell.2603.083,7.487804011593584,86.33629307762669,79.438333365552,86.56032086042269,79.216180582798,86.56032086042269,79.660486148306,86.11226529483069,79.660486148306,86.11226529483069,79.216180582798
skycell.2603.084,7.5239302557777386,85.92157084611469,79.438333365552,86.14559862891069,79.216180582798,86.14559862891069,79.660486148306,85.69754306331869,79.660486148306,85.69754306331869,79.216180582798
skycell.2603.085,7.5611163326089486,85.50684861460269,79.438333365552,85.73087639739869,79.216180582798,85.73087639739869,79.660486148306,85.28282083180669,79.660486148306,85.28282083180669,79.216180582798
skycell.2603.086,7.599344854873025,85.09212638309069,79.438333365552,85.31615416588669,79.216180582798,85.31615416588669,79.660486148306,84.86809860029469,79.660486148306,84.86809860029469,79.216180582798
skycell.2603.087,7.638598291326791,84.67740415157868,79.438333365552,84.90143193437468,79.216180582798,84.90143193437468,79.660486148306,84.45337636878268,79.660486148306,84.45337636878268,79.216180582798
skycell.2603.088,7.678858993957588,84.26268192006668,79.438333365552,84.48670970286268,79.216180582798,84.48670970286268,79.660486148306,84.03865413727068,79.660486148306,84.03865413727068,79.216180582798
skycell.2603.089,7.720109224257389,83.84795968855468,79.438333365552,84.07198747135068,79.216180582798,84.07198747135068,79.660486148306,83.62393190575868,79.660486148306,83.62393190575868,79.216180582798
skycell.2603.090,7.759976393016225,87.58045977216268,79.84930559698,87.80448755495868,79.627152814226,87.80448755495868,80.071458379734,87.35643198936668,80.071458379734,87.35643198936668,79.627152814226
skycell.2603.091,7.790051431390212,87.16573754065068,79.84930559698,87.38976532344668,79.627152814226,87.38976532344668,80.071458379734,86.94170975785468,80.071458379734,86.94170975785468,79.627152814226
skycell.2603.092,7.821161502634511,86.7510153091387,79.84930559698,86.9750430919347,79.627152814226,86.9750430919347,80.071458379734,86.5269875263427,80.071458379734,86.5269875263427,79.627152814226
skycell.2603.093,7.853292770977355,86.33629307762669,79.84930559698,86.56032086042269,79.627152814226,86.56032086042269,80.071458379734,86.11226529483069,80.071458379734,86.11226529483069,79.627152814226
skycell.2603.094,7.886431169124315,85.92157084611469,79.84930559698,86.14559862891069,79.627152814226,86.14559862891069,80.071458379734,85.69754306331869,80.071458379734,85.69754306331869,79.627152814226
skycell.2603.095,7.920562421029988,85.50684861460269,79.84930559698,85.73087639739869,79.627152814226,85.73087639739869,80.071458379734,85.28282083180669,80.071458379734,85.28282083180669,79.627152814226
skycell.2603.096,7.9556720642554275,85.09212638309069,79.84930559698,85.31615416588669,79.627152814226,85.31615416588669,80.071458379734,84.86809860029469,80.071458379734,84.86809860029469,79.627152814226
skycell.2603.097,7.991745471852653,84.67740415157868,79.84930559698,84.90143193437468,79.627152814226,84.90143193437468,80.071458379734,84.45337636878268,80.071458379734,84.45337636878268,79.627152814226
skycell.2603.098,8.028767873723154,84.26268192006668,79.84930559698,84.48670970286268,79.627152814226,84.48670970286268,80.071458379734,84.03865413727068,80.071458379734,84.03865413727068,79.627152814226
skycell.2603.099,8.066724377401844,83.84795968855468,79.84930559698,84.07198747135068,79.627152814226,84.07198747135068,80.071458379734,83.62393190575868,80.071458379734,83.62393190575868,79.627152814226
skycell.2604.000,4.094726312828437,104.72332018476034,76.150555514128,104.94734796755634,75.928402731374,104.94734796755634,76.372708296882,104.49929240196434,76.372708296882,104.49929240196434,75.928402731374
skycell.2604.001,4.047112241108556,104.30859795324834,76.150555514128,104.53262573604434,75.928402731374,104.53262573604434,76.372708296882,104.08457017045234,76.372708296882,104.08457017045234,75.928402731374
skycell.2604.002,4.002015616810694,103.89387572173636,76.150555514128,104.11790350453236,75.928402731374,104.11790350453236,76.372708296882,103.66984793894036,76.372708296882,103.66984793894036,75.928402731374
skycell.2604.003,3.9595246867265836,103.47915349022436,76.150555514128,103.70318127302036,75.928402731374,103.70318127302036,76.372708296882,103.25512570742836,76.372708296882,103.25512570742836,75.928402731374
skycell.2604.004,3.9197262896430254,103.06443125871236,76.150555514128,103.28845904150836,75.928402731374,103.28845904150836,76.372708296882,102.84040347591636,76.372708296882,102.84040347591636,75.928402731374
skycell.2604.005,3.8827051868885984,102.64970902720034,76.150555514128,102.87373680999634,75.928402731374,102.87373680999634,76.372708296882,102.42568124440434,76.372708296882,102.42568124440434,75.928402731374
skycell.2604.006,3.848543352727167,102.23498679568834,76.150555514128,102.45901457848434,75.928402731374,102.45901457848434,76.372708296882,102.01095901289234,76.372708296882,102.01095901289234,75.928402731374
skycell.2604.007,3.817319234234722,101.82026456417634,76.150555514128,102.04429234697234,75.928402731374,102.04429234697234,76.372708296882,101.59623678138034,76.372708296882,101.59623678138034,75.928402731374
skycell.2604.008,3.789106992515746,101.40554233266434,76.150555514128,101.62957011546034,75.928402731374,101.62957011546034,76.372708296882,101.18151454986834,76.372708296882,101.18151454986834,75.928402731374
skycell.2604.009,3.763975739175744,100.99082010115234,76.150555514128,101.21484788394834,75.928402731374,101.21484788394834,76.372708296882,100.76679231835634,76.372708296882,100.76679231835634,75.928402731374
skycell.2604.010,4.457095549199088,104.72332018476034,76.561527745556,104.94734796755634,76.339374962802,104.94734796755634,76.78368052831,104.49929240196434,76.78368052831,104.49929240196434,76.339374962802
skycell.2604.011,4.414664649021541,104.30859795324834,76.561527745556,104.53262573604434,76.339374962802,104.53262573604434,76.78368052831,104.08457017045234,76.78368052831,104.08457017045234,76.339374962802
skycell.2604.012,4.374561665501393,103.89387572173636,76.561527745556,104.11790350453236,76.339374962802,104.11790350453236,76.78368052831,103.66984793894036,76.78368052831,103.66984793894036,76.339374962802
skycell.2604.013,4.336853158706382,103.47915349022436,76.561527745556,103.70318127302036,76.339374962802,103.70318127302036,76.78368052831,103.25512570742836,76.78368052831,103.25512570742836,76.339374962802
skycell.2604.014,4.3016039610900245,103.06443125871236,76.561527745556,103.28845904150836,76.339374962802,103.28845904150836,76.78368052831,102.84040347591636,76.78368052831,102.84040347591636,76.339374962802
skycell.2604.015,4.268876732670687,102.64970902720034,76.561527745556,102.87373680999634,76.339374962802,102.87373680999634,76.78368052831,102.42568124440434,76.78368052831,102.42568124440434,76.339374962802
skycell.2604.016,4.238731502612267,102.23498679568834,76.561527745556,102.45901457848434,76.339374962802,102.45901457848434,76.78368052831,102.01095901289234,76.78368052831,102.01095901289234,76.339374962802
skycell.2604.017,4.211225203348846,101.82026456417634,76.561527745556,102.04429234697234,76.339374962802,102.04429234697234,76.78368052831,101.59623678138034,76.78368052831,101.59623678138034,76.339374962802
skycell.2604.018,4.186411204239158,101.40554233266434,76.561527745556,101.62957011546034,76.339374962802,101.62957011546034,76.78368052831,101.18151454986834,76.78368052831,101.18151454986834,76.339374962802
skycell.2604.019,4.164338852449731,100.99082010115234,76.561527745556,101.21484788394834,76.339374962802,101.21484788394834,76.78368052831,100.76679231835634,76.78368052831,100.76679231835634,76.339374962802
skycell.2604.020,4.827242994381129,104.72332018476034,76.972499976984,104.94734796755634,76.75034719423,104.94734796755634,77.194652759738,104.49929240196434,77.194652759738,104.49929240196434,76.75034719423
skycell.2604.021,4.789267597799707,104.30859795324834,76.972499976984,104.53262573604434,76.75034719423,104.53262573604434,77.194652759738,104.08457017045234,77.194652759738,104.08457017045234,76.75034719423
skycell.2604.022,4.753434529662019,103.89387572173636,76.972499976984,104.11790350453236,76.75034719423,104.11790350453236,77.194652759738,103.66984793894036,77.194652759738,103.66984793894036,76.75034719423
skycell.2604.023,4.719794353971381,103.47915349022436,76.972499976984,103.70318127302036,76.75034719423,103.70318127302036,77.194652759738,103.25512570742836,77.194652759738,103.25512570742836,76.75034719423
skycell.2604.024,4.688395934409661,103.06443125871236,76.972499976984,103.28845904150836,76.75034719423,103.28845904150836,77.194652759738,102.84040347591636,77.194652759738,102.84040347591636,76.75034719423
skycell.2604.025,4.659286140441634,102.64970902720034,76.972499976984,102.87373680999634,76.75034719423,102.87373680999634,77.194652759738,102.42568124440434,77.194652759738,102.42568124440434,76.75034719423
skycell.2604.026,4.6325095505929506,102.23498679568834,76.972499976984,102.45901457848434,76.75034719423,102.45901457848434,77.194652759738,102.01095901289234,77.194652759738,102.01095901289234,76.75034719423
skycell.2604.027,4.6081081565893545,101.82026456417634,76.972499976984,102.04429234697234,76.75034719423,102.04429234697234,77.194652759738,101.59623678138034,77.194652759738,101.59623678138034,76.75034719423
skycell.2604.028,4.586121072351338,101.40554233266434,76.972499976984,101.62957011546034,76.75034719423,101.62957011546034,77.194652759738,101.18151454986834,77.194652759738,101.18151454986834,76.75034719423
skycell.2604.029,4.566584252067283,100.99082010115234,76.972499976984,101.21484788394834,76.75034719423,101.21484788394834,77.194652759738,100.76679231835634,77.194652759738,100.76679231835634,76.75034719423
skycell.2604.030,5.203509017472888,104.72332018476034,77.383472208412,104.94734796755634,77.161319425658,104.94734796755634,77.605624991166,104.49929240196434,77.605624991166,104.49929240196434,77.161319425658
skycell.2604.031,5.169388544170524,104.30859795324834,77.383472208412,104.53262573604434,77.161319425658,104.53262573604434,77.605624991166,104.08457017045234,77.605624991166,104.08457017045234,77.161319425658
