Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1918.049,7.87912179319143,305.51245954073977,25.799131939945,305.72961232338173,25.581631935073,305.72961232338173,26.016701389263,305.29523731365174,26.016701389263,305.29523731365174,25.581631935073
skycell.1918.056,9.031182494604586,306.71558456768975,26.200868060055,306.93273735033176,25.983368055183,306.93273735033176,26.418437509373,306.4983623406018,26.418437509373,306.4983623406018,25.983368055183
skycell.1918.057,8.700930730877959,306.31454289203975,26.200868060055,306.53169567468177,25.983368055183,306.53169567468177,26.418437509373,306.0973206649517,26.418437509373,306.0973206649517,25.983368055183
skycell.1918.058,8.373566899668589,305.91350121638976,26.200868060055,306.1306539990317,25.983368055183,306.1306539990317,26.418437509373,305.69627898930173,26.418437509373,305.69627898930173,25.983368055183
skycell.1918.059,8.049446270488662,305.51245954073977,26.200868060055,305.72961232338173,25.983368055183,305.72961232338173,26.418437509373,305.29523731365174,26.418437509373,305.29523731365174,25.983368055183
skycell.1918.066,9.194598724114151,306.71558456768975,26.602604180165,306.93273735033176,26.385104175293,306.93273735033176,26.820173629483,306.4983623406018,26.820173629483,306.4983623406018,26.385104175293
skycell.1918.067,8.871530083379614,306.31454289203975,26.602604180165,306.53169567468177,26.385104175293,306.53169567468177,26.820173629483,306.0973206649517,26.820173629483,306.0973206649517,26.385104175293
skycell.1918.068,8.551786019037824,305.91350121638976,26.602604180165,306.1306539990317,26.385104175293,306.1306539990317,26.820173629483,305.69627898930173,26.820173629483,305.69627898930173,26.385104175293
skycell.1918.069,8.235756641609164,305.51245954073977,26.602604180165,305.72961232338173,26.385104175293,305.72961232338173,26.820173629483,305.29523731365174,26.820173629483,305.29523731365174,26.385104175293
skycell.1918.077,9.056633138090953,306.31454289203975,27.004340300275,306.53169567468177,26.786840295403,306.53169567468177,27.221909749593,306.0973206649517,27.221909749593,306.0973206649517,26.786840295403
skycell.1918.078,8.744733389842285,305.91350121638976,27.004340300275,306.1306539990317,26.786840295403,306.1306539990317,27.221909749593,305.69627898930173,27.221909749593,305.69627898930173,26.786840295403
skycell.1918.079,8.436993907481607,305.51245954073977,27.004340300275,305.72961232338173,26.786840295403,305.72961232338173,27.221909749593,305.29523731365174,27.221909749593,305.29523731365174,26.786840295403
skycell.1918.088,8.951456623716542,305.91350121638976,27.406076420385,306.1306539990317,27.188576415513,306.1306539990317,27.623645869703,305.69627898930173,27.623645869703,305.69627898930173,27.188576415513
skycell.1918.089,8.652116548420793,305.51245954073977,27.406076420385,305.72961232338173,27.188576415513,305.72961232338173,27.623645869703,305.29523731365174,27.623645869703,305.29523731365174,27.188576415513
skycell.1918.098,9.171024160508455,305.91350121638976,27.807812540495,306.1306539990317,27.590312535623,306.1306539990317,28.025381989813,305.69627898930173,28.025381989813,305.69627898930173,27.590312535623
skycell.1918.099,8.880115450318275,305.51245954073977,27.807812540495,305.72961232338173,27.590312535623,305.72961232338173,28.025381989813,305.29523731365174,28.025381989813,305.29523731365174,27.590312535623
skycell.1994.000,6.937326311800077,293.45608972154525,28.190868015031,293.6739369486472,27.973229121267,293.6739369486472,28.408576353241,293.2382424944432,28.408576353241,293.2382424944432,27.973229121267
skycell.1994.001,7.1452149945744745,293.05372860142126,28.190868015031,293.2715758285232,27.973229121267,293.2715758285232,28.408576353241,292.83588137431923,28.408576353241,292.83588137431923,27.973229121267
skycell.1994.002,7.365174799391445,292.65136748129726,28.190868015031,292.8692147083992,27.973229121267,292.8692147083992,28.408576353241,292.43352025419523,28.408576353241,292.43352025419523,27.973229121267
skycell.1994.003,7.596155273651902,292.24900636117326,28.190868015031,292.4668535882752,27.973229121267,292.4668535882752,28.408576353241,292.03115913407123,28.408576353241,292.03115913407123,27.973229121267
skycell.1994.004,7.837180061770963,291.84664524104926,28.190868015031,292.06449246815123,27.973229121267,292.06449246815123,28.408576353241,291.62879801394723,28.408576353241,291.62879801394723,27.973229121267
skycell.1994.005,8.087349083855287,291.44428412092526,28.190868015031,291.66213134802723,27.973229121267,291.66213134802723,28.408576353241,291.22643689382323,28.408576353241,291.22643689382323,27.973229121267
skycell.1994.006,8.345837909744436,291.04192300080126,28.190868015031,291.25977022790323,27.973229121267,291.25977022790323,28.408576353241,290.82407577369924,28.408576353241,290.82407577369924,27.973229121267
skycell.1994.007,8.611895166447125,290.63956188067726,28.190868015031,290.85740910777923,27.973229121267,290.85740910777923,28.408576353241,290.42171465357524,28.408576353241,290.42171465357524,27.973229121267
skycell.1994.008,8.884838659618886,290.23720076055326,28.190868015031,290.45504798765523,27.973229121267,290.45504798765523,28.408576353241,290.01935353345124,28.408576353241,290.01935353345124,27.973229121267
skycell.1994.009,9.164050737046107,289.83483964042927,28.190868015031,290.05268686753124,27.973229121267,290.05268686753124,28.408576353241,289.61699241332724,28.408576353241,289.61699241332724,27.973229121267
skycell.1994.010,7.271723256258305,293.45608972154525,28.592881912925,293.6739369486472,28.375243019161,293.6739369486472,28.810590251135,293.2382424944432,28.810590251135,293.2382424944432,28.375243019161
skycell.1994.011,7.469617240569428,293.05372860142126,28.592881912925,293.2715758285232,28.375243019161,293.2715758285232,28.810590251135,292.83588137431923,28.810590251135,292.83588137431923,28.375243019161
skycell.1994.012,7.679555190465639,292.65136748129726,28.592881912925,292.8692147083992,28.375243019161,292.8692147083992,28.810590251135,292.43352025419523,28.810590251135,292.43352025419523,28.375243019161
skycell.1994.013,7.900575197329752,292.24900636117326,28.592881912925,292.4668535882752,28.375243019161,292.4668535882752,28.810590251135,292.03115913407123,28.810590251135,292.03115913407123,28.375243019161
skycell.1994.014,8.131771737013858,291.84664524104926,28.592881912925,292.06449246815123,28.375243019161,292.06449246815123,28.810590251135,291.62879801394723,28.810590251135,291.62879801394723,28.375243019161
skycell.1994.015,8.372299754007857,291.44428412092526,28.592881912925,291.66213134802723,28.375243019161,291.66213134802723,28.810590251135,291.22643689382323,28.810590251135,291.22643689382323,28.375243019161
skycell.1994.016,8.621376143761136,291.04192300080126,28.592881912925,291.25977022790323,28.375243019161,291.25977022790323,28.810590251135,290.82407577369924,28.810590251135,290.82407577369924,28.375243019161
skycell.1994.017,8.87827927339846,290.63956188067726,28.592881912925,290.85740910777923,28.375243019161,290.85740910777923,28.810590251135,290.42171465357524,28.810590251135,290.42171465357524,28.375243019161
skycell.1994.018,9.142347094678215,290.23720076055326,28.592881912925,290.45504798765523,28.375243019161,290.45504798765523,28.810590251135,290.01935353345124,28.810590251135,290.01935353345124,28.375243019161
skycell.1994.020,7.612630396617574,293.45608972154525,28.994895810819,293.6739369486472,28.777256917055,293.6739369486472,29.212604149029,293.2382424944432,29.212604149029,293.2382424944432,28.777256917055
skycell.1994.021,7.801210464815129,293.05372860142126,28.994895810819,293.2715758285232,28.777256917055,293.2715758285232,29.212604149029,292.83588137431923,29.212604149029,292.83588137431923,28.777256917055
skycell.1994.022,8.001740086203121,292.65136748129726,28.994895810819,292.8692147083992,28.777256917055,292.8692147083992,29.212604149029,292.43352025419523,29.212604149029,292.43352025419523,28.777256917055
skycell.1994.023,8.21334225595415,292.24900636117326,28.994895810819,292.4668535882752,28.777256917055,292.4668535882752,29.212604149029,292.03115913407123,29.212604149029,292.03115913407123,28.777256917055
skycell.1994.024,8.43518182699209,291.84664524104926,28.994895810819,292.06449246815123,28.777256917055,292.06449246815123,29.212604149029,291.62879801394723,29.212604149029,291.62879801394723,28.777256917055
skycell.1994.025,8.66647068762166,291.44428412092526,28.994895810819,291.66213134802723,28.777256917055,291.66213134802723,29.212604149029,291.22643689382323,29.212604149029,291.22643689382323,28.777256917055
skycell.1994.026,8.906470634546608,291.04192300080126,28.994895810819,291.25977022790323,28.777256917055,291.25977022790323,29.212604149029,290.82407577369924,29.212604149029,290.82407577369924,28.777256917055
skycell.1994.027,9.154494410187057,290.63956188067726,28.994895810819,290.85740910777923,28.777256917055,290.85740910777923,29.212604149029,290.42171465357524,29.212604149029,290.42171465357524,28.777256917055
skycell.1994.030,7.959211227241491,293.45608972154525,29.396909708713,293.6739369486472,29.179270814949,293.6739369486472,29.614618046923,293.2382424944432,29.614618046923,293.2382424944432,29.179270814949
skycell.1994.031,8.139115795207683,293.05372860142126,29.396909708713,293.2715758285232,29.179270814949,293.2715758285232,29.614618046923,292.83588137431923,29.614618046923,292.83588137431923,29.179270814949
skycell.1994.032,8.330824018762888,292.65136748129726,29.396909708713,292.8692147083992,29.179270814949,292.8692147083992,29.614618046923,292.43352025419523,29.614618046923,292.43352025419523,29.179270814949
skycell.1994.033,8.533538663309091,292.24900636117326,29.396909708713,292.4668535882752,29.179270814949,292.4668535882752,29.614618046923,292.03115913407123,29.614618046923,292.03115913407123,29.179270814949
skycell.1994.034,8.746492630769449,291.84664524104926,29.396909708713,292.06449246815123,29.179270814949,292.06449246815123,29.614618046923,291.62879801394723,29.614618046923,291.62879801394723,29.179270814949
skycell.1994.035,8.96895465212349,291.44428412092526,29.396909708713,291.66213134802723,29.179270814949,291.66213134802723,29.614618046923,291.22643689382323,29.614618046923,291.22643689382323,29.179270814949
skycell.1994.036,9.20023300281423,291.04192300080126,29.396909708713,291.25977022790323,29.179270814949,291.25977022790323,29.614618046923,290.82407577369924,29.614618046923,290.82407577369924,29.179270814949
skycell.1994.040,8.310755933849924,293.45608972154525,29.798923606607,293.6739369486472,29.581284712843,293.6739369486472,30.016631944817,293.2382424944432,30.016631944817,293.2382424944432,29.581284712843
skycell.1994.041,8.482578909300383,293.05372860142126,29.798923606607,293.2715758285232,29.581284712843,293.2715758285232,30.016631944817,292.83588137431923,30.016631944817,292.83588137431923,29.581284712843
skycell.1994.042,8.666021043290316,292.65136748129726,29.798923606607,292.8692147083992,29.581284712843,292.8692147083992,30.016631944817,292.43352025419523,30.016631944817,292.43352025419523,29.581284712843
skycell.1994.043,8.860358977592844,292.24900636117326,29.798923606607,292.4668535882752,29.581284712843,292.4668535882752,30.016631944817,292.03115913407123,30.016631944817,292.03115913407123,29.581284712843
skycell.1994.044,9.06489015963539,291.84664524104926,29.798923606607,292.06449246815123,29.581284712843,292.06449246815123,30.016631944817,291.62879801394723,30.016631944817,291.62879801394723,29.581284712843
skycell.1994.050,8.66666046958162,293.45608972154525,30.200937504501,293.6739369486472,29.983298610737,293.6739369486472,30.418645842711,293.2382424944432,30.418645842711,293.2382424944432,29.983298610737
skycell.1994.051,8.830951328341765,293.05372860142126,30.200937504501,293.2715758285232,29.983298610737,293.2715758285232,30.418645842711,292.83588137431923,30.418645842711,292.83588137431923,29.983298610737
skycell.1994.052,9.006648631858866,292.65136748129726,30.200937504501,292.8692147083992,29.983298610737,292.8692147083992,30.418645842711,292.43352025419523,30.418645842711,292.43352025419523,29.983298610737
skycell.1994.053,9.193096742099078,292.24900636117326,30.200937504501,292.4668535882752,29.983298610737,292.4668535882752,30.418645842711,292.03115913407123,30.418645842711,292.03115913407123,29.983298610737
skycell.1994.060,9.02640911388989,293.45608972154525,30.602951402395,293.6739369486472,30.385312508631,293.6739369486472,30.820659740605,293.2382424944432,30.820659740605,293.2382424944432,30.385312508631
skycell.1994.061,9.183674357764515,293.05372860142126,30.602951402395,293.2715758285232,30.385312508631,293.2715758285232,30.820659740605,292.83588137431923,30.820659740605,292.83588137431923,30.385312508631
skycell.1995.000,5.780100714727112,298.01306603990463,28.190868015031,298.2309132670066,27.973229121267,298.2309132670066,28.408576353241,297.7952188128026,28.408576353241,297.7952188128026,27.973229121267
skycell.1995.001,5.774494303643176,297.61070491978063,28.190868015031,297.8285521468826,27.973229121267,297.8285521468826,28.408576353241,297.3928576926786,28.408576353241,297.3928576926786,27.973229121267
skycell.1995.002,5.791741231556544,297.20834379965663,28.190868015031,297.4261910267586,27.973229121267,297.4261910267586,28.408576353241,296.9904965725546,28.408576353241,296.9904965725546,27.973229121267
skycell.1995.003,5.831638582825897,296.80598267953263,28.190868015031,297.0238299066346,27.973229121267,297.0238299066346,28.408576353241,296.5881354524306,28.408576353241,296.5881354524306,27.973229121267
skycell.1995.004,5.893726026277016,296.40362155940863,28.190868015031,296.6214687865106,27.973229121267,296.6214687865106,28.408576353241,296.1857743323066,28.408576353241,296.1857743323066,27.973229121267
